107,2702.535,4.620
108,2707.764,4.629
109,2712.894,4.637
110,2717.879,4.646
111,2722.776,4.654
112,2727.620,4.663
113,2732.472,4.671
114,2737.308,4.679
115,2741.954,4.687
116,2746.739,4.695
117,2735.706,4.676
118,2740.572,4.685
119,2745.414,4.693
120,2750.201,4.701
121,2754.863,4.709
122,2759.495,4.717
123,2764.081,4.725
124,2768.563,4.733
125,2772.971,4.740
126,2777.459,4.748
127,2781.822,4.755
128,2785.976,4.762
129,2790.334,4.770
130,2791.678,4.772
131,2795.935,4.779
132,2800.141,4.787
133,2804.323,4.794
134,2808.544,4.801
135,2812.744,4.808
136,2816.847,4.815
137,2820.955,4.822
138,2825.018,4.829
139,2828.874,4.836
140,2833.108,4.843
141,2836.996,4.850
142,2840.884,4.856
143,2841.560,4.857
144,2845.641,4.864
145,2849.504,4.871
146,2853.401,4.878
147,2857.298,4.884
148,2861.182,4.891
149,2864.873,4.897
150,2868.719,4.904
151,2872.362,4.910
152,2876.310,4.917
153,2879.919,4.923
154,2883.689,4.929
155,2887.375,4.936
156,2889.442,4.939
157,2893.178,4.946
158,2896.895,4.952
159,2900.546,4.958
160,2904.102,4.964
161,2907.637,4.970
162,2911.187,4.976
163,2914.658,4.982
164,2918.214,4.988
165,2921.655,4.994
166,2925.090,5.000
167,2928.643,5.006
168,2931.984,5.012
169,2932.337,5.013
170,2935.786,5.018
171,2939.169,5.024
172,2942.631,5.030
173,2945.976,5.036
174,2949.315,5.042
175,2952.602,5.047
176,2955.851,5.053
177,2959.103,5.058
178,2962.414,5.064
179,2965.645,5.069
180,2968.871,5.075
181,2972.002,5.080
182,2961.551,5.062
183,2965.196,5.069
184,2968.864,5.075
185,2972.270,5.081
186,2975.536,5.086
187,2978.776,5.092
188,2982.025,5.097
189,2985.207,5.103
190,2988.290,5.108
191,2991.446,5.114
192,2994.539,5.119
193,2997.709,5.124
194,3000.799,5.130
195,3003.131,5.134
196,3006.327,5.139
197,3009.252,5.144
198,3012.281,5.149
199,3015.363,5.154
200,3018.511,5.160
201,3021.244,5.165
202,3024.490,5.170
203,3027.522,5.175
204,3030.436,5.180
205,3033.324,5.185
206,3036.184,5.190
207,3039.039,5.195
208,3008.603,5.143
209,3011.680,5.148
210,3014.621,5.153
211,3017.682,5.158
212,3020.516,5.163
213,3023.328,5.168
214,3026.023,5.173
215,3028.752,5.177
216,3031.392,5.182
217,3034.176,5.187
218,3036.971,5.191
219,3039.681,5.196
220,3042.436,5.201
221,3042.851,5.201
222,3045.609,5.206
223,3048.397,5.211
224,3051.108,5.216
225,3053.799,5.220
226,3056.440,5.225
227,3059.082,5.229
228,3061.687,5.234
229,3064.245,5.238
230,3066.777,5.242
231,3069.304,5.247
232,3071.969,5.251
233,3074.409,5.255
234,3068.615,5.245
235,3071.318,5.250
236,3073.834,5.254
237,3076.514,5.259
238,3078.975,5.263
239,3081.673,5.268
240,3084.116,5.272
241,3086.674,5.276
242,3089.055,5.280
243,3091.471,5.285
244,3093.887,5.289
245,3096.234,5.293
246,3098.632,5.297
247,3095.722,5.292
248,3098.101,5.296
249,3100.543,5.300
250,3103.060,5.304
251,3105.243,5.308
252,3107.655,5.312
253,3109.971,5.316
254,3112.209,5.320
255,3114.670,5.324
256,3116.935,5.328
257,3119.260,5.332
258,3121.558,5.336
259,3123.814,5.340
260,3126.070,5.344
261,3128.354,5.348
262,3130.675,5.352
263,3132.594,5.355
264,3134.719,5.358
265,3137.048,5.362
266,3139.228,5.366
267,3141.612,5.370
268,3143.795,5.374
269,3146.056,5.378
270,3148.290,5.382
271,3150.429,5.385
272,3152.609,5.389
273,3149.010,5.383
274,3151.292,5.387
275,3153.552,5.391
276,3155.715,5.394
277,3157.949,5.398
278,3160.203,5.402
279,3162.557,5.406
280,3164.771,5.410
281,3166.902,5.414
282,3169.105,5.417
283,3171.152,5.421
284,3173.082,5.424
285,3175.178,5.428
286,3177.968,5.432
287,3180.220,5.436
288,3182.376,5.440
289,3184.633,5.444
290,3186.669,5.447
291,3188.994,5.451
292,3191.048,5.455
293,3193.033,5.458
294,3195.261,5.462
295,3197.300,5.465
296,3199.285,5.469
297,3201.341,5.472
298,3203.412,5.476
299,3195.856,5.463
300,3198.009,5.467
301,3200.072,5.470
302,3201.907,5.473
303,3203.915,5.477
304,3205.791,5.480
305,3207.954,5.484
306,3210.259,5.488
307,3212.346,5.491
308,3214.201,5.494
309,3216.427,5.498
310,3218.385,5.502
311,3220.212,5.505
312,3225.261,5.513
313,3228.168,5.518
314,3230.718,5.523
315,3233.157,5.527
316,3235.291,5.530
317,3237.741,5.535
318,3239.834,5.538
319,3242.051,5.542
320,3244.238,5.546
321,3246.384,5.549
322,3248.313,5.553
323,3250.254,5.556
324,3252.357,5.560
325,3247.271,5.551
326,3249.390,5.555
327,3251.326,5.558
328,3253.487,5.562
329,3255.513,5.565
330,3257.603,5.569
331,3259.648,5.572
332,3261.483,5.575
333,3263.574,5.579
334,3265.533,5.582
335,3267.665,5.586
336,3269.518,5.589
337,3271.499,5.592
338,3272.122,5.593
339,3274.095,5.597
340,3276.185,5.600
341,3278.072,5.604
342,3279.894,5.607
343,3281.838,5.610
344,3283.669,5.613
345,3285.525,5.616
346,3287.364,5.619
347,3289.356,5.623
348,3290.916,5.625
349,3292.704,5.629
350,3294.573,5.632
351,3292.101,5.628
352,3294.116,5.631
353,3295.931,5.634
354,3297.883,5.637
355,3299.714,5.641
356,3301.717,5.644
357,3303.491,5.647
358,3305.459,5.650
359,3307.051,5.653
360,3309.012,5.656
361,3310.780,5.659
362,3312.588,5.663
363,3314.756,5.666
364,3312.746,5.663
365,3314.732,5.666
366,3316.287,5.669
367,3318.225,5.672
368,3320.033,5.675
369,3321.949,5.679
370,3323.741,5.682
371,3325.654,5.685
372,3327.411,5.688
373,3329.418,5.691
374,3331.192,5.694
375,3332.889,5.697
376,3334.709,5.700
377,3324.913,5.684
378,3326.485,5.686
379,3328.262,5.689
380,3329.893,5.692
381,3331.839,5.695
382,3333.631,5.699
383,3334.997,5.701
384,3336.739,5.704
385,3338.262,5.706
386,3340.047,5.709
387,3341.375,5.712
388,3343.349,5.715
389,3344.960,5.718
390,3345.683,5.719
391,3347.359,5.722
392,3349.005,5.725
393,3350.584,5.727
394,3352.179,5.730
395,3353.940,5.733
396,3355.517,5.736
397,3357.032,5.739
398,3358.652,5.741
399,3360.215,5.744
400,3361.995,5.747
401,3363.521,5.750
402,3365.554,5.753
403,3371.150,5.763
404,3372.888,5.766
405,3374.754,5.769
406,3376.341,5.772
407,3378.011,5.774
408,3379.736,5.777
409,3381.260,5.780
410,3382.860,5.783
411,3384.398,5.785
412,3386.241,5.788
413,3387.943,5.791
414,3389.593,5.794
415,3391.254,5.797
416,3388.091,5.792
417,3390.207,5.795
418,3392.132,5.799
419,3393.565,5.801
420,3395.629,5.804
421,3397.368,5.807
422,3399.046,5.810
423,3400.684,5.813
424,3402.236,5.816
425,3404.107,5.819
426,3405.448,5.821
427,3407.384,5.825
428,3409.030,5.827
429,3406.555,5.823
430,3408.708,5.827
431,3410.333,5.830
432,3411.758,5.832
433,3413.295,5.835
434,3414.921,5.837
435,3416.639,5.840
436,3418.368,5.843
437,3419.936,5.846
438,3421.415,5.849
439,3422.997,5.851
440,3424.315,5.854
441,3426.404,5.857
442,3423.012,5.851
443,3424.551,5.854
444,3426.174,5.857
445,3427.585,5.859
446,3429.275,5.862
447,3431.038,5.865
448,3432.629,5.868
449,3434.055,5.870
450,3435.428,5.873
451,3436.977,5.875
452,3438.452,5.878
453,3439.887,5.880
454,3441.378,5.883
455,3437.175,5.876
456,3439.175,5.879
457,3440.685,5.882
458,3442.376,5.884
459,3444.150,5.887
460,3445.690,5.890
461,3447.256,5.893
462,3449.127,5.896
463,3450.223,5.898
464,3452.074,5.901
465,3453.691,5.904
466,3454.814,5.906
467,3456.060,5.908
468,3457.116,5.910
469,3459.076,5.913
470,3460.615,5.916
471,3462.055,5.918
472,3463.720,5.921
473,3465.300,5.924
474,3466.648,5.926
475,3468.048,5.928
476,3469.691,5.931
477,3471.143,5.934
478,3472.760,5.936
479,3474.433,5.939
480,3475.429,5.941
481,3476.717,5.943
482,3478.153,5.946
483,3479.649,5.948
484,3481.137,5.951
485,3482.570,5.953
486,3483.882,5.955
487,3485.389,5.958
488,3486.842,5.960
489,3487.957,5.962
490,3489.283,5.965
491,3490.791,5.967
492,3492.249,5.970
493,3493.811,5.972
494,3475.450,5.941
495,3477.131,5.944
496,3478.668,5.946
497,3480.083,5.949
498,3481.506,5.951
499,3483.127,5.954
500,3484.677,5.957
501,3486.317,5.960
502,3487.586,5.962
503,3488.950,5.964
504,3490.382,5.966
505,3491.838,5.969
506,3493.064,5.971
507,3492.544,5.970
508,3493.779,5.972
509,3495.574,5.975
510,3496.748,5.977
511,3498.453,5.980
512,3499.938,5.983
513,3501.132,5.985
514,3502.041,5.986
515,3503.492,5.989
516,3504.924,5.991
517,3506.170,5.993
518,3507.576,5.996
519,3509.134,5.999
520,3507.510,5.996
521,3509.017,5.998
522,3510.495,6.001
523,3511.812,6.003
524,3512.970,6.005
525,3514.278,6.007
526,3515.519,6.009
527,3516.657,6.011
528,3518.288,6.014
529,3519.836,6.017
530,3521.316,6.019
531,3522.593,6.022
532,3524.140,6.024
533,3523.476,6.023
534,3525.092,6.026
535,3526.233,6.028
536,3527.646,6.030
537,3528.626,6.032
538,3530.254,6.035
539,3531.462,6.037
540,3532.792,6.039
541,3534.168,6.041
542,3535.277,6.043
543,3535.996,6.044
544,3537.699,6.047
545,3539.215,6.050
546,3549.426,6.067
547,3550.931,6.070
548,3552.212,6.072
549,3553.313,6.074
550,3554.473,6.076
551,3556.184,6.079
552,3557.495,6.081
553,3559.135,6.084
554,3560.313,6.086
555,3561.442,6.088
556,3563.072,6.091
557,3564.435,6.093
558,3565.390,6.095
559,3565.448,6.095
560,3566.909,6.097
561,3568.059,6.099
562,3569.599,6.102
563,3571.181,6.105
564,3572.363,6.107
565,3573.603,6.109
566,3574.935,6.111
567,3576.041,6.113
568,3577.263,6.115
569,3578.323,6.117
570,3579.824,6.119
571,3581.039,6.121
572,3577.392,6.115
573,3578.307,6.117
574,3579.271,6.118
575,3580.568,6.121
576,3581.887,6.123
577,3582.968,6.125
578,3584.031,6.127
579,3585.310,6.129
580,3586.313,6.130
581,3587.717,6.133
582,3588.484,6.134
583,3589.951,6.137
584,3591.338,6.139
585,3563.915,6.092
586,3565.068,6.094
587,3566.457,6.097
588,3567.599,6.098
589,3568.961,6.101
590,3570.032,6.103
591,3571.472,6.105
592,3572.608,6.107
593,3574.063,6.110
594,3575.244,6.112
595,3576.318,6.113
596,3577.443,6.115
597,3578.602,6.117
598,3579.555,6.119
599,3580.923,6.121
600,3582.150,6.123
601,3583.247,6.125
602,3584.111,6.127
603,3585.257,6.129
604,3586.604,6.131
605,3587.678,6.133
606,3588.884,6.135
607,3590.359,6.137
608,3591.931,6.140
609,3593.205,6.142
610,3594.031,6.144
611,3590.564,6.138
612,3592.060,6.140
613,3593.369,6.143
614,3594.505,6.144
615,3595.966,6.147
616,3597.227,6.149
617,3598.409,6.151
618,3599.491,6.153
619,3600.514,6.155
620,3601.804,6.157
621,3602.907,6.159
622,3604.097,6.161
623,3605.371,6.163
624,3604.336,6.161
625,3605.483,6.163
626,3606.735,6.165
627,3608.309,6.168
628,3609.516,6.170
629,3610.635,6.172
630,3611.525,6.174
631,3612.773,6.176
632,3614.088,6.178
633,3615.466,6.180
634,3616.832,6.183
635,3617.670,6.184
636,3618.652,6.186
637,3616.915,6.183
638,3617.820,6.184
639,3619.016,6.186
640,3620.043,6.188
641,3621.286,6.190
642,3622.230,6.192
643,3623.622,6.194
644,3624.667,6.196
645,3625.889,6.198
646,3626.934,6.200
647,3627.957,6.202
648,3629.385,6.204
649,3630.339,6.206
650,3627.914,6.202
651,3628.980,6.203
652,3630.548,6.206
653,3631.450,6.208
654,3632.685,6.210
655,3634.002,6.212
656,3634.914,6.214
657,3635.838,6.215
658,3637.635,6.218
659,3638.351,6.219
660,3639.367,6.221
661,3640.530,6.223
662,3641.595,6.225
663,3626.377,6.199
664,3626.250,6.199
665,3626.637,6.199
666,3627.649,6.201
667,3628.235,6.202
668,3628.802,6.203
669,3629.606,6.204
670,3630.298,6.206
671,3631.029,6.207
672,3632.073,6.209
673,3633.101,6.210
674,3633.854,6.212
675,3634.846,6.213
676,3631.963,6.208
677,3632.783,6.210
678,3633.838,6.212
679,3634.858,6.213
680,3635.845,6.215
681,3636.999,6.217
682,3638.011,6.219
683,3639.252,6.221
684,3640.262,6.223
685,3641.179,6.224
686,3642.169,6.226
687,3643.105,6.228
688,3644.347,6.230
689,3645.378,6.231
690,3646.430,6.233
691,3647.271,6.235
692,3648.213,6.236
693,3649.032,6.238
694,3650.018,6.239
695,3651.161,6.241
696,3652.369,6.243
697,3653.549,6.245
698,3654.759,6.247
699,3655.920,6.249
700,3657.078,6.251
701,3658.174,6.253
702,3653.358,6.245
703,3655.069,6.248
704,3656.255,6.250
705,3656.996,6.251
706,3658.146,6.253
707,3659.220,6.255
708,3660.798,6.258
709,3661.838,6.260
710,3663.179,6.262
711,3663.870,6.263
712,3664.944,6.265
713,3665.996,6.267
714,3667.022,6.268
715,3671.310,6.276
716,3673.074,6.279
717,3674.472,6.281
718,3675.639,6.283
719,3676.827,6.285
720,3677.922,6.287
721,3678.997,6.289
722,3680.412,6.291
723,3681.482,6.293
724,3682.895,6.296
725,3683.862,6.297
726,3685.169,6.299
727,3686.253,6.301
728,3694.906,6.316
729,3696.345,6.319
730,3697.681,6.321
731,3699.349,6.324
732,3700.031,6.325
733,3701.373,6.327
734,3702.747,6.329
735,3704.157,6.332
736,3705.194,6.334
737,3706.503,6.336
738,3707.884,6.338
739,3708.736,6.340
740,3709.526,6.341
741,3697.252,6.320
742,3699.831,6.324
743,3702.026,6.328
744,3703.442,6.331
745,3704.827,6.333
746,3706.281,6.336
747,3707.476,6.338
748,3709.103,6.340
749,3710.780,6.343
750,3712.112,6.345
751,3713.390,6.348
752,3714.590,6.350
753,3715.882,6.352
754,3714.458,6.350
755,3715.675,6.352
756,3717.075,6.354
757,3718.340,6.356
758,3719.926,6.359
759,3721.042,6.361
760,3722.270,6.363
761,3723.330,6.365
762,3724.281,6.366
763,3725.956,6.369
764,3727.361,6.372
765,3728.803,6.374
766,3729.321,6.375
767,3724.567,6.367
768,3726.260,6.370
769,3727.660,6.372
770,3729.237,6.375
771,3730.115,6.376
772,3731.623,6.379
773,3732.629,6.381
774,3733.682,6.382
775,3735.257,6.385
776,3735.829,6.386
777,3736.904,6.388
778,3738.201,6.390
779,3739.612,6.392
780,3741.486,6.396
781,3742.553,6.398
782,3743.332,6.399
783,3744.470,6.401
784,3745.842,6.403
785,3746.806,6.405
786,3748.014,6.407
787,3749.400,6.409
788,3750.736,6.412
789,3751.823,6.413
790,3752.750,6.415
791,3753.854,6.417
792,3754.740,6.418
793,3753.868,6.417
794,3755.611,6.420
795,3757.045,6.422
796,3758.337,6.425
797,3760.025,6.427
798,3760.483,6.428
799,3761.923,6.431
800,3762.956,6.432
801,3764.015,6.434
802,3765.702,6.437
803,3766.518,6.438
804,3767.666,6.440
805,3768.629,6.442
806,3750.522,6.411
807,3752.524,6.415
808,3754.305,6.418
809,3755.636,6.420
810,3756.917,6.422
811,3758.056,6.424
812,3759.558,6.427
813,3760.821,6.429
814,3761.885,6.431
815,3763.204,6.433
816,3764.457,6.435
817,3765.577,6.437
818,3766.630,6.439
819,3828.995,6.545
820,3839.715,6.564
821,3847.394,6.577
822,3853.278,6.587
823,3858.435,6.596
824,3862.850,6.603
825,3866.916,6.610
826,3871.126,6.617
827,3874.176,6.623
828,3877.377,6.628
829,3880.353,6.633
830,3883.357,6.638
831,3885.380,6.642
832,3880.751,6.634
833,3882.962,6.638
