102,631.886,8.656
103,634.060,8.686
104,633.715,8.681
105,634.652,8.694
106,635.419,8.704
107,636.347,8.717
108,637.290,8.730
109,638.237,8.743
110,640.372,8.772
111,641.823,8.792
112,642.785,8.805
113,643.743,8.818
114,644.691,8.831
115,645.634,8.844
116,646.572,8.857
117,644.641,8.831
118,646.176,8.852
119,648.373,8.882
120,649.619,8.899
121,649.547,8.898
122,651.110,8.919
123,649.807,8.901
124,650.446,8.910
125,651.146,8.920
126,654.679,8.968
127,655.539,8.980
128,656.393,8.992
129,657.112,9.002
130,658.447,9.020
131,659.463,9.034
132,660.101,9.042
133,660.900,9.053
134,661.679,9.064
135,662.376,9.074
136,663.126,9.084
137,665.008,9.110
138,666.290,9.127
139,667.107,9.138
140,668.474,9.157
141,666.985,9.137
142,667.588,9.145
143,670.161,9.180
144,670.820,9.189
145,670.974,9.191
146,671.804,9.203
147,672.997,9.219
148,673.754,9.230
149,675.222,9.250
150,675.848,9.258
151,676.505,9.267
152,676.760,9.271
153,677.302,9.278
154,677.895,9.286
155,678.521,9.295
156,678.628,9.296
157,678.412,9.293
158,679.651,9.310
159,680.285,9.319
160,682.215,9.345
161,682.802,9.353
162,684.327,9.374
163,682.733,9.353
164,683.768,9.367
165,684.443,9.376
166,685.014,9.384
167,687.570,9.419
168,688.202,9.427
169,689.304,9.443
170,690.303,9.456
171,690.681,9.461
172,691.298,9.470
173,691.148,9.468
174,693.144,9.495
175,692.599,9.488
176,693.506,9.500
177,693.950,9.506
178,694.448,9.513
179,695.712,9.530
180,696.333,9.539
181,696.952,9.547
182,693.903,9.506
183,693.696,9.503
184,694.434,9.513
185,695.152,9.523
186,695.826,9.532
187,696.483,9.541
188,697.097,9.549
189,697.727,9.558
190,698.797,9.573
191,700.214,9.592
192,700.639,9.598
193,701.125,9.604
194,701.693,9.612
195,702.091,9.618
196,704.017,9.644
197,704.516,9.651
198,705.047,9.658
199,705.627,9.666
200,706.176,9.674
201,707.350,9.690
202,707.819,9.696
203,708.039,9.699
204,707.656,9.694
205,708.210,9.702
206,710.904,9.738
207,711.419,9.745
208,701.972,9.616
209,702.485,9.623
210,702.608,9.625
211,705.082,9.659
212,705.851,9.669
213,703.616,9.639
214,706.188,9.674
215,706.985,9.685
216,707.480,9.692
217,707.844,9.696
218,709.410,9.718
219,709.820,9.724
220,709.853,9.724
221,707.724,9.695
222,710.220,9.729
223,710.008,9.726
224,709.859,9.724
225,710.294,9.730
226,710.750,9.736
227,711.154,9.742
228,713.797,9.778
229,714.333,9.785
230,714.869,9.793
231,712.491,9.760
232,712.977,9.767
233,713.478,9.774
234,713.474,9.774
235,712.688,9.763
236,713.151,9.769
237,715.458,9.801
238,717.373,9.827
239,717.649,9.831
240,718.000,9.836
241,718.388,9.841
242,719.345,9.854
243,719.709,9.859
244,720.108,9.864
245,720.597,9.871
246,724.369,9.923
247,722.570,9.898
248,722.878,9.902
249,725.191,9.934
250,725.641,9.940
251,722.257,9.894
252,724.859,9.930
253,725.322,9.936
254,728.873,9.985
255,727.249,9.962
256,726.343,9.950
257,727.304,9.963
258,727.540,9.966
259,727.840,9.970
260,728.443,9.979
261,729.959,9.999
262,730.109,10.001
263,730.354,10.005
264,731.362,10.019
265,731.773,10.024
266,732.213,10.030
267,732.642,10.036
268,733.113,10.043
269,733.557,10.049
270,734.007,10.055
271,734.393,10.060
272,735.909,10.081
273,736.175,10.085
274,736.410,10.088
275,736.683,10.092
276,737.050,10.097
277,737.411,10.102
278,737.993,10.109
279,738.371,10.115
280,738.638,10.118
281,738.945,10.123
282,740.476,10.144
283,740.768,10.148
284,741.414,10.156
285,742.410,10.170
286,742.638,10.173
287,743.033,10.179
288,743.849,10.190
289,744.409,10.197
290,744.818,10.203
291,744.536,10.199
292,745.199,10.208
293,744.737,10.202
294,744.921,10.204
295,746.937,10.232
296,747.304,10.237
297,747.066,10.234
298,747.207,10.236
299,747.430,10.239
300,748.997,10.260
301,750.833,10.285
302,751.195,10.290
303,751.584,10.296
304,751.988,10.301
305,752.380,10.307
306,752.772,10.312
307,753.165,10.317
308,751.080,10.289
309,754.286,10.333
310,755.271,10.346
311,754.845,10.340
312,755.039,10.343
313,755.273,10.346
314,754.159,10.331
315,753.377,10.320
316,754.374,10.334
317,754.981,10.342
318,757.441,10.376
319,759.086,10.398
320,757.416,10.376
321,757.433,10.376
322,757.609,10.378
323,757.998,10.384
324,759.028,10.398
325,759.661,10.406
326,759.134,10.399
327,758.657,10.393
328,758.695,10.393
329,758.819,10.395
330,763.409,10.458
331,763.473,10.459
332,763.615,10.460
333,761.448,10.431
334,761.784,10.435
335,762.121,10.440
336,762.458,10.445
337,762.794,10.449
338,764.786,10.477
339,765.139,10.481
340,768.040,10.521
341,766.738,10.503
342,766.800,10.504
343,766.966,10.506
344,770.024,10.548
345,767.970,10.520
346,769.648,10.543
347,769.612,10.543
348,769.735,10.544
349,769.004,10.534
350,768.976,10.534
351,769.712,10.544
352,771.172,10.564
353,772.410,10.581
354,770.576,10.556
355,770.878,10.560
356,772.533,10.583
357,772.824,10.587
358,773.125,10.591
359,773.433,10.595
360,772.953,10.588
361,773.259,10.593
362,775.141,10.618
363,775.306,10.621
364,775.326,10.621
365,776.348,10.635
366,776.421,10.636
367,776.746,10.640
368,776.756,10.640
369,779.468,10.678
370,779.792,10.682
371,780.118,10.687
372,780.497,10.692
373,780.788,10.696
374,781.068,10.700
375,781.436,10.705
376,780.021,10.685
377,783.312,10.730
378,782.119,10.714
379,782.114,10.714
380,782.052,10.713
381,782.274,10.716
382,782.436,10.718
383,782.619,10.721
384,785.190,10.756
385,785.463,10.760
386,785.734,10.763
387,786.034,10.768
388,786.333,10.772
389,786.615,10.776
390,785.053,10.754
391,788.812,10.806
392,789.059,10.809
393,786.846,10.779
394,786.786,10.778
395,786.817,10.778
396,786.902,10.779
397,791.410,10.841
398,791.704,10.845
399,791.972,10.849
400,791.115,10.837
401,791.433,10.842
402,791.579,10.844
403,792.954,10.862
404,791.695,10.845
405,794.247,10.880
406,796.711,10.914
407,797.067,10.919
408,797.396,10.923
409,797.741,10.928
410,798.130,10.933
411,798.468,10.938
412,798.821,10.943
413,796.437,10.910
414,796.710,10.914
415,798.251,10.935
416,800.744,10.969
417,800.125,10.961
418,800.302,10.963
419,800.511,10.966
420,800.067,10.960
421,800.055,10.960
422,800.144,10.961
423,800.237,10.962
424,800.979,10.972
425,800.963,10.972
426,803.026,11.000
427,803.329,11.005
428,803.586,11.008
429,802.955,10.999
430,805.386,11.033
431,805.791,11.038
432,803.611,11.008
433,803.462,11.006
434,802.778,10.997
435,801.887,10.985
436,802.133,10.988
437,806.307,11.045
438,805.932,11.040
439,805.958,11.041
440,806.069,11.042
441,807.280,11.059
442,808.064,11.069
443,805.228,11.031
444,805.165,11.030
445,805.213,11.030
446,809.158,11.084
447,809.163,11.084
448,807.880,11.067
449,807.921,11.067
450,812.071,11.124
451,812.254,11.127
452,810.905,11.108
453,810.150,11.098
454,813.837,11.148
455,810.091,11.097
456,810.230,11.099
457,810.659,11.105
458,810.384,11.101
459,810.288,11.100
460,812.619,11.132
461,812.511,11.130
462,815.089,11.166
463,812.338,11.128
464,812.188,11.126
465,812.200,11.126
466,812.355,11.128
467,812.206,11.126
468,808.099,11.070
469,808.469,11.075
470,810.647,11.105
471,810.121,11.098
472,811.717,11.119
473,811.982,11.123
474,812.298,11.127
475,813.200,11.140
476,814.755,11.161
477,814.763,11.161
478,814.022,11.151
479,814.214,11.154
480,814.569,11.158
481,813.318,11.141
482,815.377,11.170
483,815.986,11.178
484,816.449,11.184
485,816.625,11.187
486,816.893,11.190
487,818.207,11.208
488,818.302,11.210
489,820.838,11.244
490,821.020,11.247
491,822.356,11.265
492,818.244,11.209
493,821.092,11.248
494,822.011,11.260
495,822.072,11.261
496,822.142,11.262
497,822.255,11.264
498,822.368,11.265
499,822.558,11.268
500,822.736,11.270
501,822.937,11.273
502,823.357,11.279
503,823.530,11.281
504,823.507,11.281
505,824.006,11.288
506,825.297,11.305
507,822.700,11.270
508,822.581,11.268
509,822.638,11.269
510,822.772,11.271
511,823.588,11.282
512,827.730,11.339
513,825.013,11.302
514,828.368,11.348
515,828.352,11.347
516,828.451,11.349
517,830.436,11.376
518,830.380,11.375
519,830.597,11.378
520,830.003,11.370
521,831.033,11.384
522,828.338,11.347
523,828.957,11.356
524,829.512,11.363
525,830.017,11.370
526,835.114,11.440
527,835.428,11.444
528,832.900,11.410
529,832.869,11.409
530,834.576,11.433
531,835.354,11.443
532,833.636,11.420
533,834.559,11.432
534,834.613,11.433
535,834.696,11.434
536,834.890,11.437
537,836.927,11.465
538,836.878,11.464
539,839.446,11.499
540,838.292,11.483
541,838.044,11.480
542,837.787,11.477
543,837.591,11.474
544,837.882,11.478
545,839.986,11.507
546,836.390,11.457
547,836.423,11.458
548,839.405,11.499
549,839.565,11.501
550,839.856,11.505
551,841.237,11.524
552,842.567,11.542
553,842.711,11.544
554,840.646,11.516
555,838.802,11.490
556,838.490,11.486
557,838.355,11.484
558,838.205,11.482
559,840.890,11.519
560,841.182,11.523
561,841.458,11.527
562,841.780,11.531
563,842.044,11.535
564,842.310,11.538
565,842.702,11.544
566,842.960,11.547
567,843.212,11.551
568,843.167,11.550
569,842.857,11.546
570,843.166,11.550
571,845.827,11.587
572,843.096,11.549
573,843.140,11.550
574,846.105,11.590
575,846.261,11.593
576,847.216,11.606
577,845.715,11.585
578,847.959,11.616
579,848.132,11.618
580,848.315,11.621
581,847.190,11.605
582,847.448,11.609
583,847.625,11.611
584,847.333,11.607
585,845.328,11.580
586,845.278,11.579
587,845.341,11.580
588,847.378,11.608
589,845.493,11.582
590,847.925,11.615
591,847.010,11.603
592,846.903,11.601
593,846.939,11.602
594,846.975,11.602
595,849.000,11.630
596,852.093,11.673
597,852.397,11.677
598,814.646,11.160
599,813.355,11.142
600,808.957,11.082
601,816.028,11.178
602,816.306,11.182
603,816.583,11.186
604,813.058,11.138
605,812.827,11.135
606,815.862,11.176
607,815.659,11.173
608,815.598,11.173
609,815.693,11.174
610,814.345,11.155
611,812.015,11.123
612,811.992,11.123
613,816.685,11.187
614,817.045,11.192
615,813.555,11.145
616,817.422,11.198
617,817.131,11.194
618,817.356,11.197
619,820.352,11.238
620,818.563,11.213
621,817.589,11.200
622,819.280,11.223
623,819.398,11.225
624,821.431,11.252
625,822.075,11.261
626,822.576,11.268
627,823.016,11.274
628,821.061,11.247
629,821.040,11.247
630,826.384,11.320
631,826.735,11.325
632,827.285,11.333
633,824.956,11.301
634,826.213,11.318
635,827.475,11.335
636,828.832,11.354
637,829.308,11.360
638,829.614,11.365
639,827.623,11.337
640,826.971,11.328
641,826.844,11.327
642,826.704,11.325
643,827.901,11.341
644,827.946,11.342
645,827.939,11.342
646,828.023,11.343
647,830.680,11.379
648,829.110,11.358
649,826.416,11.321
650,828.655,11.351
651,829.382,11.361
652,827.279,11.333
653,828.748,11.353
654,828.960,11.356
655,829.094,11.357
656,830.878,11.382
657,830.823,11.381
658,830.723,11.380
659,828.638,11.351
660,827.322,11.333
661,830.543,11.377
662,831.583,11.392
663,830.221,11.373
664,829.960,11.369
665,832.713,11.407
666,832.662,11.406
667,832.669,11.406
668,832.775,11.408
669,832.629,11.406
670,835.914,11.451
671,835.849,11.450
672,835.954,11.451
673,835.873,11.450
674,836.072,11.453
675,834.051,11.425
676,834.639,11.433
677,834.822,11.436
678,835.116,11.440
679,835.344,11.443
680,835.554,11.446
681,837.127,11.467
682,837.216,11.469
683,837.477,11.472
684,834.837,11.436
685,834.643,11.433
686,834.606,11.433
687,839.140,11.495
688,836.741,11.462
689,837.948,11.479
690,837.877,11.478
691,839.248,11.497
692,839.371,11.498
693,839.604,11.501
694,837.608,11.474
695,837.365,11.471
696,837.267,11.469
697,837.208,11.469
698,840.216,11.510
699,839.754,11.503
700,841.637,11.529
701,841.756,11.531
702,841.989,11.534
703,842.092,11.536
704,840.160,11.509
705,840.277,11.511
706,841.359,11.525
707,841.101,11.522
708,840.940,11.520
709,840.870,11.519
710,840.843,11.518
711,843.712,11.558
712,844.805,11.573
713,843.822,11.559
714,845.791,11.586
715,843.202,11.551
716,842.716,11.544
717,842.405,11.540
718,846.828,11.600
719,846.839,11.601
720,846.665,11.598
721,846.639,11.598
722,846.426,11.595
723,847.681,11.612
724,850.160,11.646
725,849.175,11.633
726,848.877,11.628
727,847.783,11.613
728,851.905,11.670
729,844.945,11.575
730,844.499,11.568
731,844.268,11.565
732,844.093,11.563
733,844.211,11.565
734,846.489,11.596
735,844.817,11.573
736,844.201,11.564
737,843.686,11.557
738,843.434,11.554
739,845.160,11.578
740,847.896,11.615
741,847.250,11.606
742,847.731,11.613
743,851.076,11.659
744,851.033,11.658
745,848.943,11.629
746,848.639,11.625
747,848.500,11.623
748,848.624,11.625
749,849.013,11.630
750,849.151,11.632
751,849.265,11.634
752,849.398,11.636
753,855.496,11.719
754,855.096,11.714
755,852.574,11.679
756,853.128,11.687
757,853.164,11.687
758,854.640,11.707
759,854.509,11.706
760,854.614,11.707
761,854.838,11.710
762,854.953,11.712
763,855.137,11.714
764,855.145,11.714
765,856.558,11.734
766,857.010,11.740
767,855.359,11.717
768,855.256,11.716
769,855.462,11.719
770,859.711,11.777
771,860.019,11.781
772,859.961,11.780
773,860.110,11.782
774,860.619,11.789
775,860.906,11.793
776,861.015,11.795
777,861.364,11.800
778,859.101,11.769
779,858.938,11.766
780,855.959,11.725
781,855.785,11.723
782,859.818,11.778
783,854.923,11.711
784,854.840,11.710
785,854.651,11.708
786,854.511,11.706
787,854.585,11.707
788,854.496,11.705
789,860.677,11.790
790,860.281,11.785
791,860.103,11.782
792,860.102,11.782
793,859.370,11.772
794,862.049,11.809
795,862.214,11.811
796,862.782,11.819
797,861.763,11.805
798,862.448,11.814
799,862.116,11.810
800,862.816,11.819
801,865.022,11.850
802,865.092,11.851
803,865.599,11.858
804,865.602,11.858
805,865.621,11.858
806,864.227,11.839
807,863.901,11.834
808,867.371,11.882
809,866.014,11.863
810,865.441,11.855
811,864.969,11.849
812,864.491,11.842
813,864.965,11.849
814,867.862,11.889
815,867.597,11.885
816,868.966,11.904
817,869.163,11.906
818,869.180,11.907
819,867.773,11.887
820,866.764,11.873
821,870.494,11.925
822,870.351,11.923
823,866.701,11.873
824,868.171,11.893
825,868.226,11.894
826,868.251,11.894
827,867.640,11.885
828,867.753,11.887
829,870.750,11.928
830,866.941,11.876
831,866.323,11.867
832,870.702,11.927
833,870.723,11.928
