172,31244.486,6.675
173,31296.008,6.686
174,31348.142,6.697
175,31399.061,6.708
176,31451.440,6.719
177,31502.072,6.730
178,31551.846,6.740
179,31602.224,6.751
180,31652.753,6.762
181,31702.896,6.773
182,31570.849,6.744
183,31624.686,6.756
184,31675.812,6.767
185,31726.376,6.778
186,31776.319,6.788
187,31826.108,6.799
188,31875.287,6.810
189,31922.820,6.820
190,31972.308,6.830
191,32021.170,6.841
192,32068.568,6.851
193,32115.150,6.861
194,32163.437,6.871
195,32169.958,6.872
196,32217.671,6.883
197,32266.441,6.893
198,32314.016,6.903
199,32360.740,6.913
200,32406.841,6.923
201,32454.248,6.933
202,32500.584,6.943
203,32545.992,6.953
204,32591.564,6.963
205,32636.248,6.972
206,32680.825,6.982
207,32725.857,6.991
208,32754.622,6.997
209,32800.881,7.007
210,32846.329,7.017
211,32891.163,7.027
212,32935.778,7.036
213,32980.091,7.046
214,33023.110,7.055
215,33066.212,7.064
216,33109.833,7.073
217,33152.620,7.082
218,33195.568,7.092
219,33239.151,7.101
220,33282.345,7.110
221,33290.133,7.112
222,33333.746,7.121
223,33378.538,7.131
224,33422.162,7.140
225,33464.916,7.149
226,33506.570,7.158
227,33549.063,7.167
228,33592.869,7.176
229,33634.645,7.185
230,33676.310,7.194
231,33715.567,7.203
232,33759.697,7.212
233,33800.372,7.221
234,33745.107,7.209
235,33789.266,7.218
236,33832.410,7.228
237,33875.544,7.237
238,33917.129,7.246
239,33960.005,7.255
240,34003.656,7.264
241,34043.624,7.273
242,34083.977,7.281
243,34124.130,7.290
244,34163.938,7.298
245,34204.226,7.307
246,34244.437,7.316
247,34250.903,7.317
248,34291.016,7.326
249,34332.378,7.334
250,34373.244,7.343
251,34412.950,7.352
252,34453.704,7.360
253,34493.390,7.369
254,34532.497,7.377
255,34571.163,7.385
256,34608.397,7.393
257,34646.542,7.402
258,34685.397,7.410
259,34722.804,7.418
260,38338.201,8.190
261,38571.772,8.240
262,38743.142,8.277
263,38884.811,8.307
264,39006.312,8.333
265,39115.498,8.356
266,39214.891,8.377
267,39305.319,8.397
268,39391.190,8.415
269,39473.505,8.433
270,39551.759,8.449
271,39627.204,8.466
272,39700.100,8.481
273,39796.911,8.502
274,39876.008,8.519
275,39951.981,8.535
276,40022.517,8.550
277,40090.720,8.565
278,40154.284,8.578
279,40220.307,8.592
280,40283.780,8.606
281,40347.250,8.619
282,40406.976,8.632
283,40467.082,8.645
284,40526.146,8.658
285,40582.927,8.670
286,40518.879,8.656
287,40576.185,8.668
288,40629.756,8.680
289,40687.291,8.692
290,40742.381,8.704
291,40794.877,8.715
292,40848.841,8.727
293,40904.750,8.738
294,40956.714,8.750
295,41007.787,8.760
296,41058.673,8.771
297,41108.969,8.782
298,41157.508,8.792
299,41200.417,8.802
300,41251.234,8.812
301,41300.794,8.823
302,41350.516,8.834
303,41400.476,8.844
304,41450.501,8.855
305,41497.437,8.865
306,41544.545,8.875
307,41595.466,8.886
308,41642.195,8.896
309,41688.268,8.906
310,41734.017,8.916
311,41779.879,8.925
312,41312.362,8.826
313,41364.265,8.837
314,41411.084,8.847
315,41457.212,8.856
316,41500.789,8.866
317,41549.097,8.876
318,41593.571,8.886
319,41637.542,8.895
320,41679.681,8.904
321,41723.938,8.913
322,41768.648,8.923
323,41810.649,8.932
324,41853.248,8.941
325,41797.509,8.929
326,41840.392,8.938
327,41882.070,8.947
328,41926.926,8.957
329,41967.291,8.965
330,42009.707,8.975
331,42052.006,8.984
332,42094.331,8.993
333,42134.864,9.001
334,42177.057,9.010
335,42219.213,9.019
336,42259.928,9.028
337,42300.437,9.037
338,42270.101,9.030
339,42315.323,9.040
340,42358.284,9.049
341,42398.968,9.058
342,42439.165,9.066
343,42482.083,9.075
344,42519.451,9.083
345,42562.756,9.093
346,42599.198,9.100
347,42638.990,9.109
348,42676.180,9.117
349,42716.009,9.125
350,42758.301,9.134
351,42765.386,9.136
352,42807.501,9.145
353,42849.487,9.154
354,42887.579,9.162
355,42926.002,9.170
356,42965.005,9.179
357,43000.662,9.186
358,43038.150,9.194
359,43075.642,9.202
360,43114.022,9.210
361,43152.257,9.219
362,43191.374,9.227
363,43229.642,9.235
364,43163.979,9.221
365,43201.311,9.229
366,43236.138,9.237
367,43272.497,9.244
368,43309.163,9.252
369,43346.160,9.260
370,43380.858,9.267
371,43417.532,9.275
372,43453.876,9.283
373,43490.340,9.291
374,43525.308,9.298
375,43563.325,9.306
376,43599.462,9.314
377,43536.484,9.301
378,43572.707,9.308
379,43614.548,9.317
380,43650.230,9.325
381,43686.963,9.333
382,43722.967,9.341
383,43759.106,9.348
384,43797.668,9.356
385,43833.898,9.364
386,43867.386,9.371
387,43900.982,9.379
388,43939.660,9.387
389,43974.438,9.394
390,43907.329,9.380
391,43943.296,9.388
392,43978.845,9.395
393,44016.751,9.403
394,44051.742,9.411
395,44086.228,9.418
396,44118.729,9.425
397,44153.974,9.433
398,44187.463,9.440
399,44222.490,9.447
400,44257.056,9.455
401,44288.564,9.461
402,44323.151,9.469
403,44299.675,9.464
404,44332.692,9.471
405,44371.224,9.479
406,44405.522,9.486
407,44439.128,9.494
408,44477.462,9.502
409,44511.213,9.509
410,44540.861,9.515
411,44574.022,9.522
412,44605.345,9.529
413,44638.526,9.536
414,44670.761,9.543
415,44704.968,9.550
416,44556.789,9.519
417,44593.478,9.526
418,44630.283,9.534
419,44663.205,9.541
420,44692.937,9.548
421,44727.208,9.555
422,44759.911,9.562
423,44792.300,9.569
424,44824.573,9.576
425,44853.601,9.582
426,44883.054,9.588
427,44920.019,9.596
428,44946.448,9.602
429,44843.723,9.580
430,44880.677,9.588
431,44912.916,9.595
432,44943.536,9.601
433,44976.842,9.608
434,45007.375,9.615
435,45039.122,9.622
436,45072.539,9.629
437,45103.250,9.635
438,45134.490,9.642
439,45164.397,9.648
440,45195.406,9.655
441,45225.535,9.662
442,45153.744,9.646
443,45190.448,9.654
444,45222.057,9.661
445,45251.999,9.667
446,45284.778,9.674
447,45318.120,9.681
448,45347.558,9.688
449,45379.258,9.694
450,45410.103,9.701
451,45440.928,9.708
452,45469.102,9.714
453,45500.041,9.720
454,45529.189,9.726
455,45504.481,9.721
456,45537.358,9.728
457,45570.444,9.735
458,45601.679,9.742
459,45632.454,9.748
460,45664.091,9.755
461,45692.917,9.761
462,45722.832,9.768
463,45756.099,9.775
464,45785.214,9.781
465,45815.437,9.788
466,45844.549,9.794
467,45872.004,9.800
468,45869.898,9.799
469,45901.177,9.806
470,45932.945,9.813
471,45962.589,9.819
472,45991.815,9.825
473,46020.631,9.831
474,46049.980,9.838
475,46077.986,9.844
476,46110.772,9.851
477,46139.312,9.857
478,46170.631,9.863
479,46197.921,9.869
480,46226.425,9.875
481,46140.093,9.857
482,46173.528,9.864
483,46204.211,9.871
484,46234.472,9.877
485,46266.000,9.884
486,46294.885,9.890
487,46323.784,9.896
488,46353.250,9.902
489,46382.768,9.909
490,46412.520,9.915
491,46436.890,9.920
492,46469.275,9.927
493,46498.080,9.933
494,46472.909,9.928
495,46507.677,9.935
496,46538.714,9.942
497,46569.514,9.949
498,46600.723,9.955
499,46631.268,9.962
500,46660.174,9.968
501,46690.686,9.975
502,46718.938,9.981
503,46748.632,9.987
504,46777.315,9.993
505,46804.456,9.999
506,46831.197,10.005
507,46636.588,9.963
508,46667.740,9.970
509,46703.023,9.977
510,46733.102,9.984
511,46761.552,9.990
512,46789.427,9.996
513,46814.397,10.001
514,46844.274,10.007
515,46876.666,10.014
516,46897.732,10.019
517,46929.536,10.026
518,46955.811,10.031
519,46980.566,10.036
520,46829.760,10.004
521,46860.665,10.011
522,46892.440,10.018
523,46919.522,10.023
524,46947.991,10.029
525,46976.941,10.036
526,47003.495,10.041
527,47032.499,10.048
528,47060.562,10.054
529,47087.864,10.059
530,47113.486,10.065
531,47142.692,10.071
532,47171.706,10.077
533,47132.611,10.069
534,47161.364,10.075
535,47196.006,10.082
536,47226.563,10.089
537,47253.874,10.095
538,47283.168,10.101
539,47308.367,10.106
540,47334.250,10.112
541,47359.459,10.117
542,47390.924,10.124
543,47413.363,10.129
544,47438.762,10.134
545,47464.295,10.140
546,47379.767,10.122
547,47407.968,10.128
548,47437.050,10.134
549,47465.456,10.140
550,47489.955,10.145
551,47517.085,10.151
552,47541.853,10.156
553,47564.990,10.161
554,47598.599,10.168
555,47622.528,10.174
556,47648.386,10.179
557,47671.140,10.184
558,47702.748,10.191
559,47655.643,10.181
560,47685.432,10.187
561,47718.205,10.194
562,47745.906,10.200
563,47773.157,10.206
564,47798.842,10.211
565,47822.088,10.216
566,47848.931,10.222
567,47876.901,10.228
568,47903.610,10.234
569,47929.708,10.239
570,47956.822,10.245
571,47978.984,10.250
572,47958.224,10.245
573,47981.510,10.250
574,48012.464,10.257
575,48040.441,10.263
576,48063.589,10.268
577,48087.771,10.273
578,48117.792,10.279
579,48139.593,10.284
580,48163.445,10.289
581,48192.020,10.295
582,48217.866,10.301
583,48243.631,10.306
584,48266.976,10.311
585,48241.584,10.306
586,48269.051,10.312
587,48297.469,10.318
588,48323.358,10.323
589,48349.157,10.329
590,48370.895,10.333
591,48397.044,10.339
592,48420.638,10.344
593,48444.963,10.349
594,48467.903,10.354
595,48495.903,10.360
596,48517.987,10.365
597,48547.203,10.371
598,48479.559,10.357
599,48506.920,10.363
600,48536.432,10.369
601,48563.392,10.375
602,48591.695,10.381
603,48618.191,10.386
604,48645.864,10.392
605,48676.897,10.399
606,48698.541,10.403
607,48723.555,10.409
608,48750.155,10.414
609,48775.339,10.420
610,48804.247,10.426
611,48777.013,10.420
612,48804.038,10.426
613,48826.644,10.431
614,48848.613,10.436
615,48874.125,10.441
616,48902.818,10.447
617,48932.951,10.454
618,48957.748,10.459
619,48983.072,10.464
620,49004.723,10.469
621,49025.890,10.473
622,49051.841,10.479
623,49070.612,10.483
624,48795.335,10.424
625,48827.277,10.431
626,48852.981,10.436
627,48882.932,10.443
628,48908.022,10.448
629,48933.653,10.454
630,48958.191,10.459
631,48983.282,10.464
632,49012.932,10.471
633,49031.604,10.475
634,49054.324,10.479
635,49080.178,10.485
636,49110.338,10.491
637,49114.768,10.492
638,49135.456,10.497
639,49163.301,10.503
640,49187.487,10.508
641,49212.577,10.513
642,49237.923,10.519
643,49258.255,10.523
644,49281.879,10.528
645,49304.001,10.533
646,49327.161,10.538
647,49349.188,10.542
648,49375.313,10.548
649,49398.191,10.553
650,49372.881,10.548
651,49397.637,10.553
652,49423.802,10.558
653,49447.345,10.563
654,49469.962,10.568
655,49493.482,10.573
656,49517.068,10.578
657,49539.531,10.583
658,49562.488,10.588
659,49584.286,10.593
660,49604.001,10.597
661,49623.052,10.601
662,49645.876,10.606
663,49555.380,10.586
664,49582.008,10.592
665,49613.635,10.599
666,49641.781,10.605
667,49669.125,10.611
668,49685.737,10.614
669,49708.304,10.619
670,49736.903,10.625
671,49759.042,10.630
672,49782.653,10.635
673,49805.468,10.640
674,49830.674,10.645
675,49851.484,10.650
676,49788.061,10.636
677,49811.973,10.641
678,49835.888,10.646
679,49861.327,10.652
680,49885.704,10.657
681,49906.391,10.661
682,49932.905,10.667
683,49958.651,10.673
684,49981.561,10.678
685,50002.886,10.682
686,50026.659,10.687
687,50050.126,10.692
688,50071.197,10.697
689,49976.414,10.676
690,50002.502,10.682
691,50021.755,10.686
692,50041.028,10.690
693,50068.357,10.696
694,50087.025,10.700
695,50116.905,10.706
696,50131.411,10.710
697,50155.838,10.715
698,50176.409,10.719
699,50191.807,10.722
700,50223.107,10.729
701,50246.650,10.734
702,50160.291,10.716
703,50191.207,10.722
704,50217.624,10.728
705,50239.785,10.733
706,50265.568,10.738
707,50290.319,10.743
708,50313.740,10.749
709,50342.358,10.755
710,50364.430,10.759
711,50387.704,10.764
712,50398.912,10.767
713,50425.670,10.772
714,50447.876,10.777
715,50387.316,10.764
716,50417.709,10.771
717,50438.967,10.775
718,50462.157,10.780
719,50484.867,10.785
720,50506.207,10.790
721,50526.817,10.794
722,50551.838,10.799
723,50571.414,10.804
724,50591.638,10.808
725,50612.013,10.812
726,50634.851,10.817
727,50651.043,10.821
728,50599.209,10.809
729,50624.869,10.815
730,50657.137,10.822
731,50679.695,10.827
732,50694.269,10.830
733,50712.713,10.834
734,50742.998,10.840
735,50761.989,10.844
736,50782.757,10.849
737,50805.077,10.853
738,50829.068,10.859
739,50849.424,10.863
740,50869.045,10.867
741,50837.838,10.860
742,50865.284,10.866
743,50889.498,10.872
744,50909.244,10.876
745,50933.719,10.881
746,50955.469,10.886
747,50977.026,10.890
748,50998.108,10.895
749,51019.473,10.899
750,51040.536,10.904
751,51065.330,10.909
752,51083.309,10.913
753,51103.193,10.917
754,50681.687,10.827
755,50706.321,10.832
756,50728.562,10.837
757,50756.075,10.843
758,50777.080,10.847
759,50798.134,10.852
760,50811.722,10.855
761,50838.658,10.861
762,50860.399,10.865
763,50880.360,10.870
764,50895.390,10.873
765,50918.501,10.878
766,50941.524,10.883
767,50821.018,10.857
768,50850.789,10.863
769,50872.188,10.868
770,50893.525,10.872
771,50924.763,10.879
772,50946.235,10.884
773,50973.463,10.889
774,50994.929,10.894
775,51005.444,10.896
776,51026.383,10.901
777,51052.468,10.906
778,51073.334,10.911
779,51091.213,10.915
780,50956.939,10.886
781,50975.007,10.890
782,50997.252,10.895
783,51023.302,10.900
784,51037.218,10.903
785,51060.454,10.908
786,51081.509,10.913
787,51107.708,10.918
788,51129.283,10.923
789,51149.473,10.927
790,51169.119,10.931
791,51187.528,10.935
792,51204.485,10.939
793,51116.712,10.920
794,51148.302,10.927
795,51176.792,10.933
796,51199.803,10.938
797,51225.256,10.943
798,51248.644,10.948
799,51264.046,10.952
800,51287.611,10.957
801,51306.813,10.961
802,51330.956,10.966
803,51352.436,10.970
804,51374.241,10.975
805,51393.472,10.979
806,51239.382,10.946
807,51263.411,10.951
808,51285.728,10.956
809,51308.943,10.961
810,51337.726,10.967
811,51361.571,10.972
812,51384.386,10.977
813,51405.307,10.982
814,51426.685,10.986
815,51447.848,10.991
816,51467.936,10.995
817,51489.602,11.000
818,51516.036,11.005
819,51475.122,10.997
820,51498.508,11.002
821,51510.541,11.004
822,51535.115,11.009
823,51554.110,11.013
824,51583.332,11.020
825,51603.632,11.024
826,51617.889,11.027
827,51634.926,11.031
828,51657.754,11.036
829,51681.557,11.041
830,51700.019,11.045
831,51716.557,11.048
832,51491.554,11.000
833,51520.605,11.006
