673,579.660,7.941
674,579.817,7.943
675,579.974,7.945
676,579.652,7.940
677,580.139,7.947
678,580.654,7.954
679,580.915,7.958
680,580.879,7.957
681,581.067,7.960
682,581.257,7.962
683,581.445,7.965
684,581.653,7.968
685,581.800,7.970
686,581.939,7.972
687,582.541,7.980
688,582.728,7.983
689,582.779,7.983
690,582.956,7.986
691,583.132,7.988
692,583.306,7.990
693,583.478,7.993
694,583.735,7.996
695,583.810,7.997
696,583.942,7.999
697,584.301,8.004
698,584.602,8.008
699,584.661,8.009
700,584.747,8.010
701,584.617,8.008
702,584.740,8.010
703,585.167,8.016
704,585.272,8.017
705,585.692,8.023
706,585.822,8.025
707,585.869,8.026
708,585.833,8.025
709,585.907,8.026
710,586.062,8.028
711,586.511,8.034
712,586.625,8.036
713,587.028,8.041
714,587.182,8.044
715,587.337,8.046
716,587.599,8.049
717,587.581,8.049
718,587.681,8.050
719,587.828,8.052
720,587.771,8.052
721,587.883,8.053
722,588.008,8.055
723,588.140,8.057
724,588.497,8.062
725,588.647,8.064
726,588.842,8.066
727,589.072,8.069
728,589.299,8.073
729,589.500,8.075
730,589.649,8.077
731,589.796,8.079
732,589.943,8.081
733,590.090,8.083
734,590.237,8.085
735,590.492,8.089
736,590.642,8.091
737,590.792,8.093
738,591.214,8.099
739,591.077,8.097
740,591.166,8.098
741,591.275,8.100
742,591.393,8.101
743,591.631,8.105
744,591.777,8.107
745,592.027,8.110
746,592.112,8.111
747,592.216,8.113
748,592.331,8.114
749,592.451,8.116
750,592.575,8.117
751,592.626,8.118
752,592.694,8.119
753,593.430,8.129
754,591.669,8.105
755,591.682,8.105
756,591.811,8.107
757,591.905,8.108
758,592.016,8.110
759,592.103,8.111
760,592.212,8.112
761,592.804,8.121
762,592.934,8.122
763,593.213,8.126
764,593.091,8.125
765,593.493,8.130
766,593.267,8.127
767,593.163,8.126
768,593.400,8.129
769,593.572,8.131
770,593.685,8.133
771,593.693,8.133
772,593.797,8.134
773,593.883,8.135
774,594.061,8.138
775,594.157,8.139
776,594.629,8.146
777,594.759,8.147
778,594.890,8.149
779,595.021,8.151
780,595.153,8.153
781,595.284,8.155
782,595.416,8.156
783,595.548,8.158
784,595.680,8.160
785,595.811,8.162
786,595.943,8.164
787,596.113,8.166
788,596.214,8.167
789,596.326,8.169
790,596.001,8.164
791,596.750,8.175
792,596.404,8.170
793,586.255,8.031
794,587.119,8.043
795,587.516,8.048
796,587.852,8.053
797,588.149,8.057
798,588.698,8.064
799,589.134,8.070
800,589.378,8.074
801,589.449,8.075
802,589.698,8.078
803,589.898,8.081
804,590.093,8.083
805,590.285,8.086
806,590.364,8.087
807,590.550,8.090
808,590.732,8.092
809,590.912,8.095
810,591.089,8.097
811,591.472,8.102
812,591.596,8.104
813,591.735,8.106
814,591.881,8.108
815,592.029,8.110
816,592.180,8.112
817,592.420,8.115
818,592.535,8.117
819,592.259,8.113
820,592.468,8.116
821,592.545,8.117
822,592.690,8.119
823,592.842,8.121
824,592.911,8.122
825,593.024,8.124
826,593.203,8.126
827,593.327,8.128
828,593.792,8.134
829,593.778,8.134
830,593.894,8.136
831,594.543,8.144
832,592.536,8.117
833,592.902,8.122
