184,66.724,7.414
185,66.679,7.409
186,66.774,7.419
187,66.949,7.439
188,66.963,7.440
189,66.997,7.444
190,67.072,7.452
191,67.185,7.465
192,67.219,7.469
193,67.241,7.471
194,67.268,7.474
195,67.260,7.473
196,67.279,7.475
197,67.389,7.488
198,67.480,7.498
199,67.507,7.501
200,67.491,7.499
201,67.609,7.512
202,67.634,7.515
203,67.572,7.508
204,67.587,7.510
205,67.706,7.523
206,67.730,7.526
207,67.790,7.532
208,67.921,7.547
209,67.965,7.552
210,67.987,7.554
211,67.990,7.554
212,68.016,7.557
213,68.057,7.562
214,68.046,7.561
215,68.136,7.571
216,68.094,7.566
217,68.112,7.568
218,68.135,7.571
219,68.245,7.583
220,68.303,7.589
221,68.106,7.567
222,68.161,7.573
223,68.208,7.579
224,68.266,7.585
225,68.297,7.589
226,68.350,7.594
227,68.379,7.598
228,68.411,7.601
229,68.388,7.599
230,68.562,7.618
231,68.600,7.622
232,68.624,7.625
233,68.711,7.635
234,69.066,7.674
235,69.140,7.682
236,69.094,7.677
237,69.135,7.682
238,69.300,7.700
239,69.249,7.694
240,69.371,7.708
241,69.405,7.712
242,69.405,7.712
243,69.485,7.721
244,69.600,7.733
245,69.628,7.736
246,69.660,7.740
247,69.693,7.744
248,69.726,7.747
249,69.760,7.751
250,69.794,7.755
251,69.775,7.753
252,69.857,7.762
253,69.878,7.764
254,69.806,7.756
255,69.824,7.758
256,69.848,7.761
257,69.874,7.764
258,69.901,7.767
259,70.047,7.783
260,70.065,7.785
261,70.087,7.787
262,70.247,7.805
263,70.246,7.805
264,70.274,7.808
265,70.304,7.812
266,70.334,7.815
267,70.318,7.813
268,70.331,7.815
269,70.350,7.817
270,70.513,7.835
271,70.530,7.837
272,70.551,7.839
273,70.583,7.843
274,70.664,7.852
275,70.671,7.852
276,70.661,7.851
277,70.614,7.846
278,70.621,7.847
279,70.700,7.856
280,70.727,7.859
281,70.752,7.861
282,70.752,7.861
283,70.811,7.868
284,70.823,7.869
285,70.838,7.871
286,70.860,7.873
287,70.883,7.876
288,70.907,7.879
289,70.980,7.887
290,70.978,7.886
291,71.020,7.891
292,71.032,7.892
293,71.095,7.899
294,71.112,7.901
295,71.132,7.904
296,71.153,7.906
297,71.176,7.908
298,71.199,7.911
299,71.222,7.914
300,71.300,7.922
301,71.329,7.925
302,71.346,7.927
303,71.365,7.929
304,71.435,7.937
305,71.388,7.932
306,71.386,7.932
307,71.484,7.943
308,71.689,7.965
309,71.711,7.968
310,71.720,7.969
311,71.808,7.979
312,71.741,7.971
313,71.743,7.971
314,71.817,7.980
315,71.643,7.960
316,71.650,7.961
317,71.662,7.962
318,71.677,7.964
319,71.694,7.966
320,71.712,7.968
321,71.731,7.970
322,71.751,7.972
323,71.771,7.975
324,72.110,8.012
325,72.284,8.032
326,72.307,8.034
327,72.345,8.038
328,72.293,8.033
329,72.291,8.032
330,72.298,8.033
331,72.367,8.041
332,72.372,8.041
333,72.384,8.043
334,72.399,8.044
335,72.415,8.046
336,72.433,8.048
337,72.452,8.050
338,72.511,8.057
339,72.525,8.058
340,72.543,8.060
341,72.562,8.062
342,72.583,8.065
343,72.604,8.067
344,72.625,8.069
345,72.647,8.072
346,72.668,8.074
347,72.691,8.077
348,72.713,8.079
349,72.735,8.082
350,72.757,8.084
351,72.780,8.087
352,72.909,8.101
353,72.930,8.103
354,72.864,8.096
355,73.019,8.113
356,73.187,8.132
357,73.195,8.133
358,73.208,8.134
359,73.290,8.143
360,73.335,8.148
361,73.334,8.148
362,73.355,8.151
363,73.359,8.151
364,73.368,8.152
365,73.380,8.153
366,73.394,8.155
367,73.409,8.157
368,73.425,8.158
369,73.442,8.160
370,73.460,8.162
371,73.478,8.164
372,73.496,8.166
373,73.569,8.174
374,73.587,8.176
375,73.607,8.179
376,73.627,8.181
377,73.647,8.183
378,73.668,8.185
379,73.638,8.182
380,73.726,8.192
381,73.723,8.191
382,73.834,8.204
383,73.945,8.216
384,74.040,8.227
385,73.984,8.220
386,73.979,8.220
387,73.981,8.220
388,73.988,8.221
389,73.997,8.222
390,74.008,8.223
391,74.020,8.224
392,74.033,8.226
393,74.181,8.242
394,74.194,8.244
395,74.099,8.233
396,74.201,8.245
397,74.268,8.252
398,74.270,8.252
399,74.279,8.253
400,74.290,8.254
401,74.303,8.256
402,74.325,8.258
403,74.242,8.249
404,74.252,8.250
405,74.293,8.255
406,74.471,8.275
407,74.486,8.276
408,74.384,8.265
409,74.589,8.288
410,74.598,8.289
411,74.517,8.280
412,74.435,8.271
413,74.561,8.285
414,74.680,8.298
415,74.682,8.298
416,72.239,8.027
417,72.256,8.028
418,72.134,8.015
419,72.130,8.014
420,72.226,8.025
421,72.278,8.031
422,72.250,8.028
423,72.370,8.041
424,72.371,8.041
425,72.368,8.041
426,72.385,8.043
427,72.402,8.045
428,72.548,8.061
429,72.363,8.040
430,72.382,8.042
431,72.370,8.041
432,72.488,8.054
433,72.485,8.054
434,72.500,8.056
435,72.509,8.057
436,72.520,8.058
437,72.717,8.080
438,72.586,8.065
439,72.701,8.078
440,72.692,8.077
441,72.728,8.081
442,72.730,8.081
443,72.614,8.068
444,72.661,8.073
445,72.731,8.081
446,72.727,8.081
447,72.790,8.088
448,72.798,8.089
449,72.906,8.101
450,72.794,8.088
451,72.799,8.089
452,73.035,8.115
453,73.041,8.116
454,72.834,8.093
455,72.822,8.091
456,72.818,8.091
457,73.019,8.113
458,73.011,8.112
459,72.998,8.111
460,72.864,8.096
461,72.855,8.095
462,72.854,8.095
463,73.113,8.124
464,73.159,8.129
465,73.165,8.129
466,73.133,8.126
467,73.143,8.127
468,72.887,8.099
469,72.892,8.099
470,72.862,8.096
471,72.857,8.095
472,72.858,8.095
473,72.984,8.109
474,72.996,8.111
475,72.997,8.111
476,73.011,8.112
477,73.018,8.113
478,73.188,8.132
479,73.235,8.137
480,73.240,8.138
481,73.081,8.120
482,73.108,8.123
483,73.146,8.127
484,72.968,8.108
485,73.203,8.134
486,73.287,8.143
487,73.305,8.145
488,73.307,8.145
489,73.317,8.146
490,73.331,8.148
491,73.348,8.150
492,73.365,8.152
493,73.515,8.168
494,73.536,8.171
495,73.684,8.187
496,73.705,8.189
497,73.725,8.192
498,73.745,8.194
499,73.637,8.182
500,73.803,8.200
501,73.833,8.204
502,73.835,8.204
503,73.843,8.205
504,73.831,8.203
505,73.704,8.189
506,73.704,8.189
507,73.817,8.202
508,73.856,8.206
509,73.857,8.206
510,73.863,8.207
511,73.873,8.208
512,73.885,8.209
513,73.897,8.211
514,74.103,8.234
515,74.115,8.235
516,74.128,8.236
517,74.143,8.238
518,74.159,8.240
519,74.258,8.251
520,74.268,8.252
521,74.279,8.253
522,74.234,8.248
523,74.152,8.239
524,74.142,8.238
525,74.141,8.238
526,74.144,8.238
527,74.149,8.239
528,74.331,8.259
529,74.328,8.259
530,74.330,8.259
531,74.336,8.260
532,74.443,8.271
533,74.369,8.263
534,74.375,8.264
535,74.384,8.265
536,74.395,8.266
537,74.459,8.273
538,74.462,8.274
539,74.469,8.274
540,74.250,8.250
541,74.566,8.285
542,74.638,8.293
543,74.642,8.294
544,74.504,8.278
545,74.387,8.265
546,72.890,8.099
547,73.129,8.125
548,73.341,8.149
549,73.304,8.145
550,73.262,8.140
551,73.265,8.141
552,73.268,8.141
553,73.277,8.142
554,73.289,8.143
555,73.411,8.157
556,73.499,8.167
557,73.504,8.167
558,73.513,8.168
559,73.525,8.169
560,73.495,8.166
561,73.545,8.172
562,73.541,8.171
563,73.543,8.171
564,73.662,8.185
565,73.657,8.184
566,73.658,8.184
567,73.442,8.160
568,73.610,8.179
569,73.599,8.178
570,73.598,8.178
571,73.601,8.178
572,73.672,8.186
573,73.676,8.186
574,73.700,8.189
575,73.729,8.192
576,73.791,8.199
577,73.849,8.205
578,73.851,8.206
579,73.858,8.206
580,73.868,8.208
581,73.854,8.206
582,73.854,8.206
583,73.858,8.206
584,73.866,8.207
585,73.920,8.213
586,73.981,8.220
587,73.986,8.221
588,73.898,8.211
589,73.924,8.214
590,74.029,8.225
591,74.031,8.226
592,74.141,8.238
593,74.139,8.238
594,74.120,8.236
595,74.106,8.234
596,74.100,8.233
597,73.981,8.220
598,74.071,8.230
599,74.061,8.229
600,74.043,8.227
601,74.196,8.244
602,74.129,8.237
603,74.014,8.224
604,74.121,8.236
605,74.118,8.235
606,74.121,8.236
607,74.248,8.250
608,74.249,8.250
609,74.255,8.251
610,74.498,8.278
611,74.561,8.285
612,74.579,8.287
613,74.573,8.286
614,74.573,8.286
615,74.576,8.286
616,74.413,8.268
617,74.561,8.285
618,74.494,8.277
619,74.489,8.277
620,74.490,8.277
621,74.494,8.277
622,74.500,8.278
623,74.507,8.279
624,74.343,8.260
625,74.499,8.278
626,74.517,8.280
627,74.513,8.279
628,74.626,8.292
629,74.559,8.284
630,74.630,8.292
631,74.600,8.289
632,74.582,8.287
633,74.570,8.286
634,74.508,8.279
635,74.521,8.280
636,74.544,8.283
637,74.543,8.283
638,74.494,8.277
639,74.639,8.293
640,74.640,8.293
641,74.643,8.294
642,74.649,8.294
643,74.655,8.295
644,74.487,8.276
645,74.602,8.289
646,74.598,8.289
647,74.689,8.299
648,74.675,8.297
649,74.669,8.297
650,74.667,8.296
651,74.668,8.296
652,74.670,8.297
653,74.674,8.297
654,74.762,8.307
655,74.720,8.302
656,74.711,8.301
657,74.708,8.301
658,74.708,8.301
659,74.894,8.322
660,74.888,8.321
661,74.983,8.331
662,74.980,8.331
663,74.981,8.331
664,74.985,8.332
665,74.990,8.332
666,74.858,8.318
667,74.850,8.317
668,74.844,8.316
669,74.826,8.314
670,74.810,8.312
671,75.083,8.343
672,74.995,8.333
673,74.989,8.332
674,74.989,8.332
675,74.991,8.332
676,75.104,8.345
677,74.989,8.332
678,74.978,8.331
679,74.974,8.330
680,74.944,8.327
681,74.921,8.325
682,75.197,8.355
683,75.131,8.348
684,75.115,8.346
685,75.107,8.345
686,75.234,8.359
687,74.980,8.331
688,74.958,8.329
689,75.088,8.343
690,75.053,8.339
691,75.049,8.339
692,75.050,8.339
693,75.054,8.339
694,75.059,8.340
695,75.065,8.341
696,75.072,8.341
697,75.261,8.362
698,75.254,8.362
699,75.253,8.361
700,75.255,8.362
701,75.127,8.347
702,73.045,8.116
703,73.277,8.142
704,73.156,8.128
705,73.180,8.131
706,73.153,8.128
707,72.923,8.103
708,72.909,8.101
709,72.901,8.100
710,72.896,8.100
711,72.894,8.099
712,72.894,8.099
713,73.151,8.128
714,73.139,8.127
715,73.158,8.129
716,73.202,8.134
717,73.239,8.138
718,73.227,8.136
719,73.375,8.153
720,73.482,8.165
721,73.484,8.165
722,73.373,8.153
723,73.352,8.150
724,73.373,8.153
725,73.519,8.169
726,73.512,8.168
727,73.435,8.159
728,73.434,8.159
729,73.344,8.149
730,73.378,8.153
731,73.367,8.152
732,73.184,8.132
733,73.295,8.144
734,73.276,8.142
735,73.266,8.141
736,73.261,8.140
737,73.561,8.173
738,73.540,8.171
739,73.445,8.161
740,73.441,8.160
741,64.276,7.142
742,64.534,7.170
743,64.600,7.178
744,64.654,7.184
745,64.573,7.175
746,64.901,7.211
747,64.770,7.197
748,64.928,7.214
749,64.945,7.216
750,64.909,7.212
751,64.914,7.213
752,64.924,7.214
753,64.936,7.215
754,65.209,7.245
755,65.150,7.239
756,65.086,7.232
757,65.301,7.256
758,65.301,7.256
759,65.089,7.232
760,65.073,7.230
761,65.211,7.246
762,65.407,7.267
763,65.405,7.267
764,65.392,7.266
765,65.359,7.262
766,65.349,7.261
767,65.347,7.261
768,65.390,7.266
769,65.254,7.250
770,65.247,7.250
771,65.245,7.249
772,65.386,7.265
773,65.376,7.264
774,65.372,7.264
775,65.371,7.263
776,65.399,7.267
777,65.384,7.265
778,65.376,7.264
779,65.373,7.264
780,65.372,7.264
781,65.383,7.265
782,65.465,7.274
783,65.727,7.303
784,65.719,7.302
785,65.716,7.302
786,65.720,7.302
787,65.712,7.301
788,65.709,7.301
789,65.626,7.292
790,65.619,7.291
791,65.839,7.315
792,65.788,7.310
793,65.605,7.289
794,65.578,7.286
795,65.561,7.285
796,65.759,7.307
797,65.779,7.309
798,65.709,7.301
799,65.678,7.298
800,65.658,7.295
801,65.644,7.294
802,65.634,7.293
803,65.797,7.311
804,65.783,7.309
805,65.526,7.281
806,65.406,7.267
807,65.659,7.295
808,65.769,7.308
809,65.784,7.309
810,65.775,7.308
811,65.773,7.308
812,65.685,7.298
813,65.771,7.308
814,65.731,7.303
815,65.712,7.301
816,65.918,7.324
817,65.912,7.324
818,65.848,7.316
819,65.931,7.326
820,65.914,7.324
821,65.653,7.295
822,65.636,7.293
823,65.922,7.325
824,65.952,7.328
825,66.039,7.338
826,66.036,7.337
827,66.089,7.343
828,66.072,7.341
829,66.133,7.348
830,66.070,7.341
831,66.060,7.340
832,65.913,7.324
833,65.884,7.320
