104,20623.004,4.406
105,20675.064,4.417
106,20727.863,4.428
107,20778.230,4.439
108,20828.068,4.449
109,20877.689,4.460
110,20924.274,4.470
111,20976.665,4.481
112,21024.469,4.491
113,21072.991,4.502
114,21119.726,4.512
115,21166.700,4.522
116,21210.135,4.531
117,21233.553,4.536
118,21287.142,4.548
119,21334.935,4.558
120,21378.742,4.567
121,21424.248,4.577
122,21469.344,4.586
123,21516.951,4.597
124,21558.957,4.606
125,21603.481,4.615
126,21647.536,4.625
127,21690.625,4.634
128,21734.356,4.643
129,21777.221,4.652
130,21771.711,4.651
131,21812.161,4.660
132,21855.491,4.669
133,21898.822,4.678
134,21945.801,4.688
135,21987.801,4.697
136,22029.341,4.706
137,22069.665,4.715
138,22113.935,4.724
139,22154.122,4.733
140,22192.537,4.741
141,22232.417,4.750
142,22273.239,4.758
143,22266.567,4.757
144,22310.208,4.766
145,22351.655,4.775
146,22391.908,4.784
147,22429.441,4.792
148,22471.309,4.801
149,22510.624,4.809
150,22548.877,4.817
151,22586.915,4.825
152,22626.373,4.834
153,22664.152,4.842
154,22701.975,4.850
155,22738.805,4.858
156,22677.188,4.845
157,22714.422,4.852
158,22755.658,4.861
159,22792.763,4.869
160,22827.385,4.877
161,22863.174,4.884
162,22899.296,4.892
163,22942.089,4.901
164,22977.907,4.909
165,23013.086,4.916
166,23047.150,4.924
167,23082.384,4.931
168,23116.091,4.938
169,23083.010,4.931
170,23116.159,4.938
171,23153.009,4.946
172,23194.140,4.955
173,23227.860,4.962
174,23261.866,4.969
175,23295.747,4.977
176,23329.798,4.984
177,23363.830,4.991
178,23397.595,4.998
179,23429.690,5.005
180,23462.853,5.012
181,23496.270,5.019
182,23484.189,5.017
183,23512.427,5.023
184,23551.910,5.031
185,23584.540,5.038
186,23617.107,5.045
187,23645.577,5.051
188,23677.806,5.058
189,23717.340,5.067
190,23749.404,5.074
191,23779.913,5.080
192,23809.069,5.086
193,23840.273,5.093
194,23871.540,5.100
195,23843.699,5.094
196,23879.023,5.101
197,23913.606,5.109
198,23943.771,5.115
199,23971.365,5.121
200,24003.526,5.128
201,24039.233,5.135
202,24068.368,5.142
203,24098.192,5.148
204,24128.626,5.155
205,24156.187,5.160
206,24193.590,5.168
207,24223.152,5.175
208,24221.381,5.174
209,24253.369,5.181
210,24284.079,5.188
211,24314.297,5.194
212,24343.947,5.201
213,24372.690,5.207
214,24402.174,5.213
215,24431.966,5.219
216,24461.086,5.226
217,24489.965,5.232
218,24519.501,5.238
219,24548.095,5.244
220,24582.962,5.252
221,24587.192,5.253
222,24610.641,5.258
223,24644.406,5.265
224,24671.274,5.271
225,24699.388,5.277
226,24727.227,5.282
227,24759.755,5.289
228,24788.329,5.296
229,24821.522,5.303
230,24850.100,5.309
231,24877.925,5.315
232,24899.282,5.319
233,24926.821,5.325
234,24938.436,5.328
235,24967.117,5.334
236,24995.258,5.340
237,25023.186,5.346
238,25061.296,5.354
239,25088.494,5.360
240,25118.536,5.366
241,25143.265,5.371
242,25169.401,5.377
243,25191.728,5.382
244,25220.133,5.388
245,25246.429,5.393
246,25273.340,5.399
247,25287.394,5.402
248,25315.240,5.408
249,25349.727,5.415
250,25378.082,5.422
251,25405.045,5.427
252,25431.126,5.433
253,25457.598,5.438
254,25481.394,5.444
255,25505.494,5.449
256,25531.330,5.454
257,25556.661,5.460
258,25583.699,5.465
259,25610.185,5.471
260,25596.133,5.468
261,25623.959,5.474
262,25645.953,5.479
263,25672.065,5.484
264,25697.009,5.490
265,25722.050,5.495
266,25746.591,5.500
267,25771.139,5.505
268,25795.686,5.511
269,25820.926,5.516
270,25850.701,5.522
271,25876.291,5.528
272,25900.020,5.533
273,25918.786,5.537
274,25952.264,5.544
275,25978.559,5.550
276,26002.599,5.555
277,26026.123,5.560
278,26051.759,5.565
279,26073.518,5.570
280,26101.440,5.576
281,26118.366,5.580
282,26141.718,5.585
283,26165.348,5.590
284,26188.271,5.595
285,26211.934,5.600
286,25874.526,5.528
287,25898.366,5.533
288,25922.188,5.538
289,25945.591,5.543
290,25975.844,5.549
291,25999.589,5.554
292,26023.985,5.559
293,26054.023,5.566
294,26077.424,5.571
295,26099.836,5.576
296,26119.099,5.580
297,26141.777,5.585
298,26167.620,5.590
299,25910.422,5.535
300,25935.942,5.541
301,25956.594,5.545
302,25979.792,5.550
303,26005.425,5.556
304,26029.425,5.561
305,26048.997,5.565
306,26076.626,5.571
307,26099.421,5.576
308,26121.279,5.580
309,26143.099,5.585
310,26166.660,5.590
311,26187.845,5.594
312,26165.649,5.590
313,26183.822,5.594
314,26205.834,5.598
315,26238.558,5.605
316,26264.195,5.611
317,26284.386,5.615
318,26303.926,5.619
319,26315.538,5.622
320,26338.536,5.627
321,26358.778,5.631
322,26379.064,5.635
323,26398.134,5.639
324,26428.665,5.646
325,26416.574,5.643
326,26437.816,5.648
327,26460.811,5.653
328,26482.567,5.657
329,26500.730,5.661
330,26521.651,5.666
331,26543.116,5.670
332,26562.206,5.674
333,26583.333,5.679
334,26608.329,5.684
335,26627.302,5.688
336,26650.188,5.693
337,26671.294,5.698
338,26624.386,5.688
339,26645.481,5.692
340,26666.650,5.697
341,26686.484,5.701
342,26700.647,5.704
343,26728.719,5.710
344,26747.304,5.714
345,26774.617,5.720
346,26795.198,5.724
347,26804.695,5.726
348,26823.300,5.730
349,26846.594,5.735
350,26865.295,5.739
351,26836.758,5.733
352,26859.812,5.738
353,26881.500,5.743
354,26902.437,5.747
355,26924.481,5.752
356,26944.861,5.756
357,26965.336,5.761
358,26984.748,5.765
359,26998.031,5.768
360,27027.115,5.774
361,27044.069,5.777
362,27075.871,5.784
363,27085.483,5.786
364,27080.552,5.785
365,27100.164,5.789
366,27116.112,5.793
367,27132.403,5.796
368,27151.185,5.800
369,27170.816,5.804
370,27191.037,5.809
371,27211.041,5.813
372,27231.972,5.818
373,27251.841,5.822
374,27270.847,5.826
375,27295.122,5.831
376,27312.911,5.835
377,27309.243,5.834
378,27334.569,5.839
379,27353.211,5.843
380,27381.738,5.850
381,27386.531,5.851
382,27408.266,5.855
383,27430.256,5.860
384,27447.473,5.864
385,27470.526,5.869
386,27496.293,5.874
387,27512.708,5.878
388,27540.315,5.883
389,27547.251,5.885
390,27558.244,5.887
391,27576.846,5.891
392,27596.586,5.895
393,27616.873,5.900
394,27637.915,5.904
395,27656.886,5.908
396,27675.121,5.912
397,27692.860,5.916
398,27711.428,5.920
399,27729.555,5.924
400,27751.902,5.929
401,27770.738,5.933
402,27787.418,5.936
403,27740.094,5.926
404,27755.033,5.929
405,27772.577,5.933
406,27797.629,5.938
407,27817.158,5.943
408,27835.207,5.946
409,27849.556,5.949
410,27865.966,5.953
411,27885.629,5.957
412,27899.499,5.960
413,27916.689,5.964
414,27934.022,5.968
415,27962.866,5.974
416,27945.626,5.970
417,27959.925,5.973
418,27974.805,5.976
419,27992.522,5.980
420,28010.143,5.984
421,28027.238,5.987
422,28044.052,5.991
423,28070.367,5.997
424,28090.939,6.001
425,28108.076,6.005
426,28124.678,6.008
427,28152.811,6.014
428,28170.051,6.018
429,28146.140,6.013
430,28164.004,6.017
431,28181.015,6.020
432,28198.408,6.024
433,28222.868,6.029
434,28241.855,6.033
435,28257.516,6.037
436,28275.090,6.040
437,28292.656,6.044
438,28307.284,6.047
439,28327.202,6.052
440,28345.547,6.055
441,28363.498,6.059
442,28343.443,6.055
443,28360.701,6.059
444,28379.765,6.063
445,28395.565,6.066
446,28414.791,6.070
447,28429.183,6.073
448,28443.914,6.076
449,28468.994,6.082
450,28479.994,6.084
451,28503.491,6.089
452,28513.451,6.091
453,28521.232,6.093
454,28536.765,6.096
455,28523.073,6.093
456,28540.307,6.097
457,28573.694,6.104
458,28591.610,6.108
459,28610.832,6.112
460,28615.828,6.113
461,28649.768,6.120
462,28665.331,6.124
463,28680.516,6.127
464,28699.640,6.131
465,28693.510,6.130
466,28709.528,6.133
467,28734.544,6.139
468,28733.975,6.138
469,28753.606,6.143
470,28767.442,6.146
471,28794.553,6.151
472,28811.660,6.155
473,28822.425,6.157
474,28850.002,6.163
475,28865.081,6.166
476,28871.486,6.168
477,28901.868,6.174
478,28916.606,6.177
479,28931.629,6.181
480,28928.944,6.180
481,28918.875,6.178
482,28951.676,6.185
483,28968.386,6.189
484,28989.277,6.193
485,29006.378,6.197
486,29022.407,6.200
487,29037.162,6.203
488,29048.240,6.206
489,29059.653,6.208
490,29073.849,6.211
491,29091.421,6.215
492,29114.448,6.220
493,29130.003,6.223
494,29094.072,6.215
495,29106.126,6.218
496,29128.616,6.223
497,29144.817,6.226
498,29158.432,6.229
499,29174.051,6.232
500,29205.051,6.239
501,29215.798,6.241
502,29231.215,6.245
503,29247.083,6.248
504,29262.537,6.251
505,29277.569,6.255
506,29299.635,6.259
507,28357.191,6.058
508,28407.141,6.069
509,28442.985,6.076
510,28477.926,6.084
511,28506.713,6.090
512,28532.621,6.095
513,28553.235,6.100
514,28589.346,6.108
515,28612.958,6.113
516,28635.316,6.117
517,28655.766,6.122
518,28678.231,6.127
519,28699.639,6.131
520,28668.599,6.124
521,28691.053,6.129
522,28688.416,6.129
523,28731.419,6.138
524,28739.571,6.140
525,28753.692,6.143
526,28786.676,6.150
527,28805.537,6.154
528,28821.895,6.157
529,28820.829,6.157
530,28842.582,6.162
531,28857.634,6.165
532,28873.898,6.168
533,28853.872,6.164
534,28880.702,6.170
535,28898.263,6.174
536,28917.129,6.178
537,28926.316,6.180
538,28946.884,6.184
539,28966.973,6.188
540,28983.712,6.192
541,28999.705,6.195
542,29016.712,6.199
543,29031.844,6.202
544,29046.519,6.205
545,29075.077,6.211
546,29027.528,6.201
547,29045.390,6.205
548,29057.101,6.207
549,29070.885,6.210
550,29093.046,6.215
551,29107.347,6.218
552,29124.007,6.222
553,29136.415,6.224
554,29165.675,6.231
555,29187.336,6.235
556,29203.111,6.239
557,29216.980,6.242
558,29232.457,6.245
559,29218.357,6.242
560,29236.423,6.246
561,29247.100,6.248
562,29262.860,6.251
563,29278.115,6.255
564,29297.343,6.259
565,29311.146,6.262
566,29333.430,6.266
567,29350.181,6.270
568,29362.540,6.273
569,29383.229,6.277
570,29399.349,6.281
571,29414.220,6.284
572,29410.781,6.283
573,29427.563,6.287
574,29442.940,6.290
575,29449.835,6.291
576,29478.956,6.298
577,29469.009,6.295
578,29501.318,6.302
579,29513.278,6.305
580,29527.673,6.308
581,29540.948,6.311
582,29555.500,6.314
583,29583.874,6.320
584,29589.263,6.321
585,29561.922,6.315
586,29583.775,6.320
587,29609.288,6.325
588,29624.314,6.329
589,29642.330,6.332
590,29657.767,6.336
591,29672.341,6.339
592,29697.955,6.344
593,29713.092,6.348
594,29726.534,6.350
595,29740.719,6.353
596,29754.237,6.356
597,29771.766,6.360
598,29594.313,6.322
599,29624.397,6.329
600,29648.565,6.334
601,29673.701,6.339
602,29693.516,6.343
603,29712.909,6.348
604,29729.013,6.351
605,29746.627,6.355
606,29761.491,6.358
607,29777.310,6.361
608,29793.773,6.365
609,29810.682,6.368
610,29838.467,6.374
611,29751.338,6.356
612,29778.234,6.362
613,29786.221,6.363
614,29816.661,6.370
615,29831.127,6.373
616,29845.458,6.376
617,29860.470,6.379
618,29869.759,6.381
619,29903.057,6.388
620,29916.522,6.391
621,29930.058,6.394
622,29944.001,6.397
623,29958.370,6.400
624,29884.180,6.384
625,29897.123,6.387
626,29924.761,6.393
627,29930.663,6.394
628,29945.631,6.397
629,29958.686,6.400
630,29986.836,6.406
631,29998.542,6.409
632,30014.242,6.412
633,30036.439,6.417
634,30049.565,6.419
635,30062.701,6.422
636,30085.840,6.427
637,30045.662,6.419
638,30062.947,6.422
639,30078.227,6.426
640,30091.782,6.428
641,30113.981,6.433
642,30128.524,6.436
643,30137.260,6.438
644,30151.978,6.441
645,30159.745,6.443
646,30174.407,6.446
647,30186.865,6.449
648,30215.050,6.455
649,30231.097,6.458
650,30188.031,6.449
651,30204.570,6.453
652,30223.646,6.457
653,30235.029,6.459
654,30247.580,6.462
655,30259.817,6.464
656,30273.715,6.467
657,30286.752,6.470
658,30300.943,6.473
659,30310.063,6.475
660,30339.596,6.481
661,30329.076,6.479
662,30364.683,6.487
663,30331.619,6.480
664,30347.315,6.483
665,30357.191,6.485
666,30374.524,6.489
667,30387.081,6.492
668,30409.037,6.496
669,30419.513,6.499
670,30434.242,6.502
671,30438.684,6.503
672,30452.163,6.505
673,30466.605,6.509
674,30483.062,6.512
675,30491.955,6.514
676,30495.063,6.515
677,30531.933,6.523
678,30547.218,6.526
679,30567.740,6.530
680,30542.339,6.525
681,30556.554,6.528
682,30572.143,6.531
683,30630.278,6.544
684,30612.601,6.540
685,30653.132,6.548
686,30662.638,6.550
687,30676.014,6.553
688,30685.180,6.555
689,30563.821,6.529
690,30588.246,6.535
691,30619.222,6.541
692,30631.908,6.544
693,30650.292,6.548
694,30689.048,6.556
695,30701.022,6.559
696,30717.364,6.562
697,30712.243,6.561
698,30725.550,6.564
699,30737.538,6.566
700,30752.339,6.570
701,30771.804,6.574
702,30755.333,6.570
703,30775.824,6.575
704,30792.369,6.578
705,30801.612,6.580
706,30817.202,6.583
707,30832.301,6.587
708,30834.168,6.587
709,30860.151,6.593
710,30871.921,6.595
711,30884.882,6.598
712,30901.879,6.602
713,30915.472,6.604
714,30940.522,6.610
715,30729.582,6.565
716,30729.515,6.565
717,30749.449,6.569
718,30777.799,6.575
719,30795.637,6.579
720,30812.409,6.582
721,30830.782,6.586
722,30851.047,6.591
723,30863.043,6.593
724,30890.368,6.599
725,30904.415,6.602
726,30919.713,6.605
727,30938.379,6.609
728,30727.318,6.564
729,30739.114,6.567
730,30757.119,6.571
731,30786.896,6.577
732,30802.160,6.580
733,30797.138,6.579
734,30806.829,6.581
735,30820.463,6.584
736,30833.277,6.587
737,30845.579,6.590
738,30858.215,6.592
739,30872.806,6.595
740,30904.629,6.602
741,30584.916,6.534
742,30600.179,6.537
743,30614.370,6.540
744,30627.648,6.543
745,30646.404,6.547
746,30645.495,6.547
747,30658.338,6.550
748,30688.391,6.556
749,30706.129,6.560
750,30717.359,6.562
751,30734.562,6.566
752,30735.557,6.566
753,30746.391,6.568
754,30730.483,6.565
755,30747.152,6.569
756,30733.416,6.566
757,30768.224,6.573
758,30766.553,6.573
759,30803.549,6.581
760,30805.969,6.581
761,30817.996,6.584
762,30832.163,6.587
763,30845.023,6.589
764,30858.004,6.592
765,30868.817,6.594
766,30883.040,6.598
767,30811.470,6.582
768,30835.344,6.587
769,30853.368,6.591
770,30866.243,6.594
771,30880.543,6.597
772,30893.795,6.600
773,30906.143,6.602
774,30918.897,6.605
775,30930.103,6.608
776,30939.955,6.610
777,30951.265,6.612
778,30979.722,6.618
779,30989.695,6.620
780,30943.604,6.610
781,30957.539,6.613
782,30972.038,6.617
783,30982.238,6.619
784,30996.460,6.622
785,31021.924,6.627
786,31036.065,6.630
787,31048.006,6.633
788,31060.605,6.635
789,31074.445,6.638
790,31085.608,6.641
791,31099.764,6.644
792,31085.274,6.641
793,31002.032,6.623
794,31021.579,6.627
795,31052.976,6.634
796,31069.924,6.637
797,31095.993,6.643
798,31110.011,6.646
799,31123.099,6.649
800,31145.891,6.654
801,31161.680,6.657
802,31172.691,6.659
803,31179.575,6.661
804,31193.108,6.664
805,31207.789,6.667
806,31160.409,6.657
807,31195.663,6.664
808,31208.850,6.667
809,31221.737,6.670
810,31236.422,6.673
811,31240.156,6.674
812,31260.159,6.678
813,31271.012,6.680
814,31271.922,6.681
815,31280.620,6.682
816,31325.074,6.692
817,31342.649,6.696
818,31355.339,6.698
819,31217.225,6.669
820,31237.363,6.673
821,31258.510,6.678
822,31273.120,6.681
823,31286.117,6.684
824,31303.143,6.687
825,31320.840,6.691
826,31325.725,6.692
827,31338.588,6.695
828,31338.748,6.695
829,31356.045,6.699
830,31366.977,6.701
831,31381.441,6.704
832,31318.976,6.691
833,31334.843,6.694
