401,58987.306,12.601
402,59024.501,12.609
403,58553.877,12.509
404,58610.300,12.521
405,58653.661,12.530
406,58698.973,12.540
407,58745.302,12.550
408,58793.201,12.560
409,58837.621,12.569
410,58884.597,12.579
411,58921.761,12.587
412,58964.948,12.597
413,59009.327,12.606
414,59063.542,12.618
415,59105.447,12.627
416,59110.059,12.628
417,59155.129,12.637
418,59198.808,12.647
419,59244.136,12.656
420,59285.312,12.665
421,59323.845,12.673
422,59362.578,12.682
423,59402.411,12.690
424,59446.265,12.699
425,59487.123,12.708
426,59526.219,12.717
427,59569.947,12.726
428,59614.665,12.735
429,59525.200,12.716
430,59568.818,12.726
431,59610.854,12.735
432,59659.340,12.745
433,59708.527,12.756
434,59742.083,12.763
435,59787.152,12.772
436,59819.656,12.779
437,59865.122,12.789
438,59902.773,12.797
439,59938.440,12.805
440,59975.353,12.813
441,60024.160,12.823
442,60035.626,12.825
443,60083.288,12.836
444,60126.685,12.845
445,60169.483,12.854
446,60212.700,12.863
447,60251.912,12.872
448,60297.384,12.881
449,60336.113,12.890
450,60370.515,12.897
451,60409.295,12.905
452,60444.648,12.913
453,60486.052,12.922
454,60527.308,12.930
455,60518.973,12.929
456,60561.112,12.938
457,60598.894,12.946
458,60636.470,12.954
459,60675.809,12.962
460,60715.802,12.971
461,60751.089,12.978
462,60785.584,12.986
463,60822.725,12.994
464,60865.461,13.003
465,60904.012,13.011
466,60941.394,13.019
467,60984.438,13.028
468,60984.497,13.028
469,61027.551,13.037
470,61066.285,13.046
471,61108.198,13.055
472,61150.321,13.064
473,61195.040,13.073
474,61231.740,13.081
475,61269.925,13.089
476,61315.299,13.099
477,61346.189,13.105
478,61385.188,13.114
479,61431.260,13.124
480,61466.540,13.131
481,61551.316,13.149
482,61625.339,13.165
483,61692.036,13.179
484,61754.476,13.193
485,61813.224,13.205
486,61867.804,13.217
487,61918.884,13.228
488,61971.075,13.239
489,62006.690,13.246
490,62051.346,13.256
491,62107.512,13.268
492,62150.753,13.277
493,62194.351,13.287
494,59922.131,12.801
495,59930.587,12.803
496,59957.242,12.809
497,59981.401,12.814
498,60012.848,12.821
499,60044.891,12.827
500,60075.493,12.834
501,60099.105,12.839
502,60126.711,12.845
503,60171.112,12.854
504,60202.118,12.861
505,60234.176,12.868
506,60264.075,12.874
507,60226.241,12.866
508,60266.680,12.875
509,60291.043,12.880
510,60333.428,12.889
511,60368.340,12.896
512,60405.690,12.904
513,60441.280,12.912
514,60475.837,12.919
515,60506.730,12.926
516,60539.008,12.933
517,60572.792,12.940
518,60603.624,12.947
519,60639.205,12.954
520,60441.087,12.912
521,60483.471,12.921
522,60518.624,12.929
523,60553.065,12.936
524,60586.970,12.943
525,60625.221,12.951
526,60663.933,12.960
527,60694.122,12.966
528,60733.013,12.974
529,60777.360,12.984
530,60808.402,12.990
531,60843.145,12.998
532,60876.505,13.005
533,60838.030,12.997
534,60880.948,13.006
535,60914.096,13.013
536,60952.633,13.021
537,60987.128,13.029
538,61022.316,13.036
539,61058.595,13.044
540,61095.502,13.052
541,61122.085,13.057
542,61163.711,13.066
543,61194.548,13.073
544,61232.112,13.081
545,61267.074,13.088
546,61229.742,13.080
547,61264.007,13.088
548,61302.762,13.096
549,61331.731,13.102
550,61364.696,13.109
551,61399.477,13.117
552,61440.031,13.125
553,61472.911,13.132
554,61505.259,13.139
555,61533.418,13.145
556,61562.110,13.151
557,61590.713,13.158
558,61626.126,13.165
559,61561.259,13.151
560,61597.906,13.159
561,61635.701,13.167
562,61670.885,13.175
563,61699.483,13.181
564,61733.488,13.188
565,61764.520,13.195
566,61800.958,13.203
567,61833.637,13.209
568,61867.288,13.217
569,61900.016,13.224
570,61932.385,13.231
571,61962.786,13.237
572,62105.477,13.268
573,62150.309,13.277
574,62189.678,13.286
575,62230.173,13.294
576,62272.185,13.303
577,62305.789,13.310
578,62346.437,13.319
579,62381.212,13.326
580,62423.383,13.335
581,62459.968,13.343
582,62488.195,13.349
583,62516.678,13.355
584,62557.192,13.364
585,62524.758,13.357
586,62562.422,13.365
587,62600.405,13.373
588,62629.529,13.380
589,62666.627,13.387
590,62689.245,13.392
591,62721.976,13.399
592,62754.660,13.406
593,62783.081,13.412
594,62824.921,13.421
595,62860.651,13.429
596,62893.090,13.436
597,62922.461,13.442
598,62877.496,13.432
599,62912.415,13.440
600,62946.892,13.447
601,62980.995,13.455
602,63007.375,13.460
603,63037.925,13.467
604,63076.777,13.475
605,63107.932,13.482
606,63141.515,13.489
607,63178.106,13.497
608,63209.658,13.503
609,63238.500,13.510
610,63266.136,13.516
611,63219.862,13.506
612,63248.677,13.512
613,63280.759,13.519
614,63309.716,13.525
615,63335.759,13.530
616,63365.101,13.537
617,63398.503,13.544
618,63438.678,13.552
619,63465.890,13.558
620,63493.734,13.564
621,63525.362,13.571
622,63557.292,13.578
623,63589.420,13.585
624,63559.973,13.578
625,63596.197,13.586
626,63644.283,13.596
627,63677.192,13.603
628,63710.424,13.610
629,63740.080,13.617
630,63767.365,13.623
631,63794.960,13.628
632,63825.114,13.635
633,63865.072,13.643
634,63892.682,13.649
635,63933.847,13.658
636,63970.183,13.666
637,63951.692,13.662
638,63987.432,13.670
639,64014.996,13.675
640,64048.144,13.683
641,64079.377,13.689
642,64106.419,13.695
643,64135.682,13.701
644,64160.604,13.707
645,64193.564,13.714
646,64232.725,13.722
647,64254.363,13.727
648,64282.412,13.733
649,64320.650,13.741
650,64255.659,13.727
651,64281.467,13.732
652,64305.873,13.738
653,64341.137,13.745
654,64383.240,13.754
655,64413.030,13.761
656,64446.589,13.768
657,64477.664,13.774
658,64497.688,13.779
659,64524.759,13.784
660,64556.145,13.791
661,64582.490,13.797
662,64612.986,13.803
663,64566.569,13.793
664,64604.892,13.802
665,64638.974,13.809
666,64662.334,13.814
667,64698.958,13.822
668,64735.564,13.829
669,64770.900,13.837
670,64797.898,13.843
671,64832.739,13.850
672,64850.715,13.854
673,64879.325,13.860
674,64911.682,13.867
675,64941.227,13.873
676,63998.277,13.672
677,64017.512,13.676
678,64035.157,13.680
679,64054.694,13.684
680,64074.227,13.688
681,64104.336,13.695
682,64128.406,13.700
683,64148.933,13.704
684,64180.972,13.711
685,64210.347,13.717
686,64230.851,13.722
687,64254.629,13.727
688,64291.020,13.734
689,64246.673,13.725
690,64275.819,13.731
691,64308.846,13.738
692,64334.422,13.744
693,64353.210,13.748
694,64380.122,13.753
695,64412.426,13.760
696,64437.861,13.766
697,64468.025,13.772
698,64506.166,13.780
699,64528.343,13.785
700,64552.886,13.790
701,64575.509,13.795
702,64406.338,13.759
703,64444.025,13.767
704,64478.971,13.775
705,64508.610,13.781
706,64539.994,13.788
707,64561.469,13.792
708,64593.024,13.799
709,64615.140,13.804
710,64647.580,13.811
711,64676.656,13.817
712,64702.327,13.822
713,64731.442,13.829
714,64747.867,13.832
715,64579.846,13.796
716,64612.238,13.803
717,64648.893,13.811
718,64677.640,13.817
719,64712.143,13.824
720,64740.683,13.831
721,64774.608,13.838
722,64802.187,13.844
723,64831.461,13.850
724,64858.385,13.856
725,64889.491,13.862
726,64906.427,13.866
727,64928.986,13.871
728,64681.885,13.818
729,64726.567,13.828
730,64761.591,13.835
731,64791.956,13.841
732,64822.176,13.848
733,64846.128,13.853
734,64867.922,13.858
735,64896.065,13.864
736,64925.726,13.870
737,64959.853,13.877
738,64982.218,13.882
739,65007.380,13.887
740,65043.768,13.895
741,64727.572,13.828
742,64763.852,13.835
743,64790.146,13.841
744,64820.705,13.848
745,64844.685,13.853
746,64868.223,13.858
747,64896.982,13.864
748,64921.073,13.869
749,64948.217,13.875
750,64972.757,13.880
751,64999.649,13.886
752,65026.496,13.892
753,65052.836,13.897
754,64977.963,13.881
755,65017.578,13.890
756,65045.522,13.896
757,65076.528,13.902
758,65103.193,13.908
759,65130.284,13.914
760,65166.523,13.921
761,65194.131,13.927
762,65217.982,13.932
763,65243.317,13.938
764,65271.114,13.944
765,65288.697,13.948
766,65312.532,13.953
767,65235.828,13.936
768,65269.495,13.943
769,65314.174,13.953
770,65341.977,13.959
771,65370.986,13.965
772,65405.435,13.973
773,65424.382,13.977
774,65437.088,13.979
775,65469.250,13.986
776,65503.222,13.993
777,65522.409,13.998
778,65565.256,14.007
779,65600.208,14.014
780,65515.812,13.996
781,65548.811,14.003
782,65575.479,14.009
783,65601.865,14.014
784,65614.445,14.017
785,65637.805,14.022
786,65671.605,14.029
787,65705.604,14.037
788,65725.692,14.041
789,65752.313,14.047
790,65785.104,14.054
791,65806.157,14.058
792,65827.986,14.063
793,65749.365,14.046
794,65772.036,14.051
795,65792.388,14.055
796,65818.540,14.061
797,65839.612,14.065
798,65872.348,14.072
799,65900.723,14.078
800,65938.805,14.086
801,65958.141,14.091
802,65980.732,14.095
803,66007.675,14.101
804,66027.715,14.105
805,66058.218,14.112
806,66032.507,14.106
807,66062.454,14.113
808,66083.965,14.117
809,66123.278,14.126
810,66145.742,14.131
811,66179.121,14.138
812,66203.523,14.143
813,66234.444,14.150
814,66253.716,14.154
815,66280.728,14.160
816,66312.084,14.166
817,66336.548,14.171
818,66361.656,14.177
819,66158.176,14.133
820,66199.099,14.142
821,66229.549,14.149
822,66250.402,14.153
823,66274.363,14.158
824,66298.955,14.163
825,66332.372,14.171
826,66360.414,14.177
827,66383.974,14.182
828,66407.502,14.187
829,66434.694,14.192
830,66451.824,14.196
831,66482.617,14.203
832,66372.579,14.179
833,66406.625,14.186
