133,732.133,10.029
134,734.046,10.055
135,735.882,10.081
136,737.726,10.106
137,739.491,10.130
138,741.225,10.154
139,742.925,10.177
140,744.592,10.200
141,746.228,10.222
142,747.865,10.245
143,748.413,10.252
144,750.083,10.275
145,751.705,10.297
146,753.282,10.319
147,754.810,10.340
148,756.358,10.361
149,757.846,10.381
150,759.309,10.401
151,760.751,10.421
152,762.172,10.441
153,763.574,10.460
154,764.943,10.479
155,766.307,10.497
156,767.679,10.516
157,769.042,10.535
158,770.360,10.553
159,771.659,10.571
160,772.951,10.588
161,774.229,10.606
162,775.478,10.623
163,776.725,10.640
164,777.965,10.657
165,779.193,10.674
166,780.411,10.691
167,781.618,10.707
168,782.871,10.724
169,784.657,10.749
170,785.785,10.764
171,786.932,10.780
172,788.086,10.796
173,789.211,10.811
174,790.330,10.826
175,791.413,10.841
176,792.520,10.856
177,793.684,10.872
178,794.775,10.887
179,795.843,10.902
180,796.936,10.917
181,798.005,10.932
182,797.767,10.928
183,798.895,10.944
184,799.974,10.959
185,801.107,10.974
186,802.170,10.989
187,803.219,11.003
188,804.257,11.017
189,805.288,11.031
190,806.307,11.045
191,807.322,11.059
192,808.327,11.073
193,809.327,11.087
194,810.321,11.100
195,806.312,11.045
196,807.660,11.064
197,808.876,11.080
198,810.028,11.096
199,811.127,11.111
200,812.303,11.127
201,813.362,11.142
202,814.402,11.156
203,815.427,11.170
204,816.439,11.184
205,817.439,11.198
206,818.429,11.211
207,819.437,11.225
208,820.291,11.237
209,821.255,11.250
210,822.238,11.264
211,823.207,11.277
212,824.215,11.291
213,825.161,11.304
214,826.100,11.316
215,827.027,11.329
216,827.895,11.341
217,828.875,11.354
218,829.779,11.367
219,830.648,11.379
220,831.552,11.391
221,834.036,11.425
222,834.875,11.437
223,835.724,11.448
224,836.575,11.460
225,837.510,11.473
226,838.355,11.484
227,839.200,11.496
228,840.042,11.507
229,840.846,11.518
230,841.721,11.530
231,842.458,11.541
232,843.385,11.553
233,844.209,11.565
234,844.972,11.575
235,845.789,11.586
236,846.655,11.598
237,847.463,11.609
238,848.268,11.620
239,849.086,11.631
240,849.897,11.642
241,850.737,11.654
242,851.503,11.664
243,852.283,11.675
244,853.063,11.686
245,853.841,11.696
246,854.617,11.707
247,855.390,11.718
248,856.201,11.729
249,857.003,11.740
250,857.765,11.750
251,858.514,11.760
252,859.225,11.770
253,859.976,11.780
254,860.833,11.792
255,861.579,11.802
256,862.323,11.813
257,863.065,11.823
258,863.812,11.833
259,864.506,11.843
260,865.270,11.853
261,865.999,11.863
262,866.735,11.873
263,867.454,11.883
264,868.173,11.893
265,868.884,11.903
266,869.596,11.912
267,870.302,11.922
268,871.013,11.932
269,871.722,11.941
270,872.435,11.951
271,873.136,11.961
272,873.835,11.970
273,874.543,11.980
274,875.233,11.989
275,875.923,11.999
276,876.723,12.010
277,877.408,12.019
278,878.114,12.029
279,878.795,12.038
280,879.507,12.048
281,880.179,12.057
282,880.869,12.067
283,881.537,12.076
284,882.205,12.085
285,882.872,12.094
286,883.537,12.103
287,884.201,12.112
288,884.862,12.121
289,885.522,12.130
290,886.180,12.139
291,886.835,12.148
292,887.489,12.157
293,888.133,12.166
294,888.834,12.176
295,889.503,12.185
296,890.155,12.194
297,890.719,12.202
298,891.350,12.210
299,891.982,12.219
300,892.676,12.228
301,893.204,12.236
302,893.909,12.245
303,894.577,12.254
304,895.200,12.263
305,895.823,12.272
306,896.379,12.279
307,897.120,12.289
308,897.771,12.298
309,898.381,12.307
310,899.003,12.315
311,899.605,12.323
312,900.136,12.331
313,900.742,12.339
314,901.338,12.347
315,901.935,12.355
316,902.533,12.363
317,903.126,12.372
318,903.720,12.380
319,904.306,12.388
320,904.897,12.396
321,905.488,12.404
322,906.079,12.412
323,906.670,12.420
324,907.342,12.429
325,901.946,12.355
326,903.591,12.378
327,904.892,12.396
328,906.017,12.411
329,907.035,12.425
330,907.964,12.438
331,908.851,12.450
332,909.698,12.462
333,910.483,12.472
334,911.217,12.482
335,911.981,12.493
336,912.861,12.505
337,913.594,12.515
338,914.542,12.528
339,915.209,12.537
340,915.873,12.546
341,916.537,12.555
342,917.202,12.564
343,917.862,12.573
344,918.517,12.582
345,919.167,12.591
346,919.773,12.600
347,920.408,12.608
348,921.040,12.617
349,921.669,12.626
350,922.359,12.635
351,922.977,12.644
352,923.539,12.651
353,924.141,12.659
354,924.769,12.668
355,925.368,12.676
356,925.967,12.684
357,926.563,12.693
358,927.158,12.701
359,927.796,12.710
360,928.412,12.718
361,929.006,12.726
362,929.584,12.734
363,930.162,12.742
364,930.742,12.750
365,931.313,12.758
366,931.840,12.765
367,932.514,12.774
368,933.083,12.782
369,933.645,12.790
370,934.188,12.797
371,934.740,12.805
372,935.293,12.812
373,935.845,12.820
374,936.455,12.828
375,937.048,12.836
376,937.597,12.844
377,937.934,12.848
378,938.509,12.856
379,939.075,12.864
380,939.515,12.870
381,940.237,12.880
382,940.781,12.887
383,941.325,12.895
384,941.839,12.902
385,942.430,12.910
386,942.955,12.917
387,943.482,12.924
388,944.036,12.932
389,944.465,12.938
390,941.837,12.902
391,942.303,12.908
392,942.876,12.916
393,943.251,12.921
394,943.903,12.930
395,944.393,12.937
396,944.888,12.944
397,945.385,12.950
398,945.824,12.956
399,946.376,12.964
400,946.873,12.971
401,947.356,12.977
402,947.904,12.985
403,948.395,12.992
404,948.883,12.998
405,949.373,13.005
406,949.864,13.012
407,950.373,13.019
408,950.865,13.026
409,951.357,13.032
410,951.758,13.038
411,952.331,13.046
412,952.798,13.052
413,953.279,13.059
414,953.762,13.065
415,954.245,13.072
416,956.678,13.105
417,957.213,13.113
418,957.730,13.120
419,958.261,13.127
420,958.754,13.134
421,959.250,13.140
422,959.756,13.147
423,960.256,13.154
424,960.806,13.162
425,961.289,13.168
426,961.771,13.175
427,962.182,13.181
428,962.654,13.187
429,788.696,10.804
430,789.027,10.809
431,789.370,10.813
432,789.721,10.818
433,790.075,10.823
434,790.464,10.828
435,790.842,10.833
436,791.192,10.838
437,791.546,10.843
438,791.901,10.848
439,792.257,10.853
440,792.614,10.858
441,793.057,10.864
442,794.569,10.885
443,795.037,10.891
444,795.478,10.897
445,795.918,10.903
446,796.361,10.909
447,796.818,10.915
448,797.201,10.921
449,797.620,10.926
450,797.994,10.931
451,798.407,10.937
452,798.778,10.942
453,799.149,10.947
454,799.519,10.952
455,799.727,10.955
456,800.119,10.961
457,800.547,10.966
458,800.906,10.971
459,801.268,10.976
460,801.617,10.981
461,801.975,10.986
462,802.415,10.992
463,802.769,10.997
464,803.173,11.002
465,803.522,11.007
466,803.890,11.012
467,804.234,11.017
468,804.528,11.021
469,804.856,11.025
470,805.263,11.031
471,805.550,11.035
472,805.891,11.040
473,806.289,11.045
474,806.626,11.050
475,806.964,11.054
476,807.434,11.061
477,807.773,11.065
478,808.114,11.070
479,808.456,11.075
480,808.751,11.079
481,809.043,11.083
482,809.459,11.088
483,809.858,11.094
484,810.191,11.099
485,810.465,11.102
486,810.914,11.108
487,811.245,11.113
488,811.609,11.118
489,811.934,11.122
490,812.261,11.127
491,812.590,11.131
492,812.901,11.136
493,813.103,11.138
494,811.637,11.118
495,812.069,11.124
496,812.468,11.130
497,812.849,11.135
498,813.275,11.141
499,813.638,11.146
500,814.007,11.151
501,814.364,11.156
502,814.662,11.160
503,815.151,11.166
504,815.491,11.171
505,815.739,11.175
506,816.105,11.180
507,815.341,11.169
508,815.505,11.171
509,815.728,11.174
510,815.974,11.178
511,816.238,11.181
512,816.627,11.187
513,816.883,11.190
514,817.159,11.194
515,817.472,11.198
516,817.750,11.202
517,818.009,11.206
518,818.301,11.210
519,818.680,11.215
520,818.881,11.218
521,819.168,11.221
522,819.468,11.226
523,819.761,11.230
524,820.154,11.235
525,820.450,11.239
526,820.747,11.243
527,821.045,11.247
528,821.344,11.251
529,821.644,11.255
530,821.841,11.258
531,822.277,11.264
532,822.569,11.268
533,822.713,11.270
534,822.860,11.272
535,823.120,11.276
536,823.483,11.281
537,823.761,11.284
538,824.046,11.288
539,824.423,11.293
540,824.699,11.297
541,824.928,11.300
542,825.204,11.304
543,825.547,11.309
544,825.875,11.313
545,826.169,11.317
546,826.444,11.321
547,826.725,11.325
548,827.010,11.329
549,827.291,11.333
550,827.571,11.337
551,827.857,11.341
552,828.147,11.344
553,828.581,11.350
554,828.865,11.354
555,829.136,11.358
556,829.414,11.362
557,829.810,11.367
558,830.042,11.370
559,830.323,11.374
560,830.606,11.378
561,830.892,11.382
562,831.239,11.387
563,831.585,11.392
564,831.872,11.396
565,832.115,11.399
566,832.397,11.403
567,832.690,11.407
568,832.975,11.411
569,833.254,11.414
570,833.536,11.418
571,833.889,11.423
572,832.938,11.410
573,833.327,11.415
574,833.675,11.420
575,834.008,11.425
576,834.285,11.429
577,834.641,11.433
578,834.920,11.437
579,835.223,11.441
580,835.619,11.447
581,835.916,11.451
582,836.213,11.455
583,836.505,11.459
584,836.848,11.464
585,837.048,11.466
586,837.480,11.472
587,837.711,11.475
588,837.997,11.479
589,838.245,11.483
590,838.525,11.487
591,838.917,11.492
592,839.211,11.496
593,839.478,11.500
594,839.753,11.503
595,840.000,11.507
596,840.240,11.510
597,840.508,11.514
598,840.780,11.518
599,841.057,11.521
600,841.496,11.527
601,841.737,11.531
602,842.011,11.534
603,842.296,11.538
604,842.653,11.543
605,842.938,11.547
606,843.230,11.551
607,843.473,11.554
608,843.812,11.559
609,844.081,11.563
610,844.383,11.567
611,842.856,11.546
612,843.253,11.551
613,843.602,11.556
614,843.928,11.561
615,844.244,11.565
616,844.627,11.570
617,844.946,11.575
618,845.250,11.579
619,845.551,11.583
620,845.849,11.587
621,846.080,11.590
622,846.381,11.594
623,846.655,11.598
624,846.846,11.601
625,847.168,11.605
626,847.441,11.609
627,847.656,11.612
628,848.081,11.618
629,848.414,11.622
630,848.684,11.626
631,848.965,11.630
632,849.203,11.633
633,849.476,11.637
634,849.742,11.640
635,850.026,11.644
636,850.283,11.648
637,850.731,11.654
638,851.208,11.660
639,851.504,11.664
640,851.821,11.669
641,852.098,11.673
642,852.399,11.677
643,852.558,11.679
644,853.052,11.686
645,853.371,11.690
646,853.679,11.694
647,853.883,11.697
648,854.131,11.700
649,854.334,11.703
650,854.616,11.707
651,854.855,11.710
652,855.194,11.715
653,855.485,11.719
654,855.716,11.722
655,856.135,11.728
656,856.388,11.731
657,856.634,11.735
658,856.883,11.738
659,857.257,11.743
660,857.503,11.747
661,857.733,11.750
662,857.882,11.752
663,858.226,11.757
664,858.384,11.759
665,858.620,11.762
666,858.975,11.767
667,859.235,11.770
668,859.445,11.773
669,859.635,11.776
670,859.879,11.779
671,860.127,11.783
672,860.473,11.787
673,860.659,11.790
674,861.102,11.796
675,861.340,11.799
676,861.581,11.802
677,861.857,11.806
678,862.101,11.810
679,862.348,11.813
680,862.667,11.817
681,862.895,11.820
682,863.104,11.823
683,863.340,11.827
684,863.509,11.829
685,863.876,11.834
686,864.111,11.837
687,864.320,11.840
688,864.724,11.846
689,864.963,11.849
690,865.194,11.852
691,865.440,11.855
692,865.659,11.858
693,865.953,11.862
694,866.294,11.867
695,866.510,11.870
696,866.658,11.872
697,867.058,11.878
698,867.267,11.880
699,867.490,11.883
700,867.779,11.887
701,868.127,11.892
702,868.189,11.893
703,868.452,11.897
704,868.842,11.902
705,869.123,11.906
706,869.230,11.907
707,869.469,11.911
708,869.737,11.914
709,870.082,11.919
710,870.317,11.922
711,870.590,11.926
712,870.842,11.929
713,871.132,11.933
714,871.309,11.936
715,871.549,11.939
716,871.814,11.943
717,872.042,11.946
718,872.266,11.949
719,872.593,11.953
720,872.829,11.957
721,873.117,11.961
722,873.339,11.964
723,873.516,11.966
724,873.947,11.972
725,874.155,11.975
726,874.256,11.976
727,874.564,11.980
728,874.818,11.984
729,875.195,11.989
730,875.430,11.992
731,875.635,11.995
732,875.887,11.998
733,876.068,12.001
734,876.362,12.005
735,876.566,12.008
736,876.682,12.009
737,876.944,12.013
738,877.178,12.016
739,877.519,12.021
740,877.740,12.024
741,877.946,12.027
742,878.172,12.030
743,878.393,12.033
744,878.619,12.036
745,878.931,12.040
746,879.200,12.044
747,879.411,12.047
748,879.761,12.052
749,879.908,12.054
750,880.104,12.056
751,880.319,12.059
752,880.537,12.062
753,880.792,12.066
754,881.038,12.069
755,881.242,12.072
756,881.477,12.075
757,881.735,12.079
758,881.887,12.081
759,882.072,12.083
760,882.269,12.086
761,882.481,12.089
762,882.916,12.095
763,883.123,12.098
764,883.333,12.100
765,883.543,12.103
766,883.728,12.106
767,883.959,12.109
768,884.256,12.113
769,884.483,12.116
770,884.730,12.120
771,884.949,12.123
772,885.164,12.126
773,885.348,12.128
774,885.587,12.131
775,885.753,12.134
776,885.961,12.136
777,886.237,12.140
778,886.443,12.143
779,886.632,12.146
780,886.846,12.149
781,886.966,12.150
782,887.195,12.153
783,887.350,12.155
784,887.511,12.158
785,887.685,12.160
786,888.025,12.165
787,888.219,12.167
788,888.321,12.169
789,888.457,12.171
790,888.697,12.174
791,888.880,12.176
792,889.030,12.178
793,887.058,12.151
794,887.116,12.152
795,887.202,12.153
796,887.278,12.154
797,887.326,12.155
798,887.590,12.159
799,887.688,12.160
800,887.976,12.164
801,888.192,12.167
802,888.339,12.169
803,888.495,12.171
804,888.677,12.174
805,888.959,12.178
806,888.798,12.175
807,888.945,12.177
808,889.241,12.181
809,889.425,12.184
810,889.520,12.185
811,889.780,12.189
812,890.019,12.192
813,890.171,12.194
814,890.403,12.197
815,890.632,12.200
816,890.704,12.201
817,890.846,12.203
818,890.995,12.205
819,891.305,12.210
820,891.379,12.211
821,891.746,12.216
822,891.943,12.218
823,892.188,12.222
824,892.256,12.223
825,892.443,12.225
826,892.812,12.230
827,892.971,12.232
828,893.239,12.236
829,893.427,12.239
830,893.510,12.240
831,893.731,12.243
832,891.895,12.218
833,892.242,12.222
