659,704.608,9.652
660,704.859,9.656
661,705.097,9.659
662,705.334,9.662
663,702.219,9.619
664,702.304,9.621
665,702.433,9.622
666,702.568,9.624
667,702.725,9.626
668,702.946,9.629
669,703.123,9.632
670,703.305,9.634
671,703.490,9.637
672,703.682,9.639
673,703.868,9.642
674,704.057,9.645
675,704.248,9.647
676,704.515,9.651
677,704.705,9.653
678,704.898,9.656
679,705.033,9.658
680,705.260,9.661
681,705.515,9.665
682,705.685,9.667
683,705.870,9.669
684,706.058,9.672
685,706.269,9.675
686,706.457,9.677
687,706.622,9.680
688,706.806,9.682
689,705.047,9.658
690,705.322,9.662
691,705.626,9.666
692,705.860,9.669
693,706.106,9.673
694,706.323,9.676
695,706.544,9.679
696,706.740,9.681
697,706.951,9.684
698,707.161,9.687
699,707.371,9.690
700,707.579,9.693
701,707.862,9.697
702,709.118,9.714
703,709.407,9.718
704,709.636,9.721
705,709.788,9.723
706,709.993,9.726
707,710.227,9.729
708,710.468,9.732
709,710.606,9.734
710,710.904,9.738
711,711.103,9.741
712,711.281,9.744
713,711.487,9.746
714,711.683,9.749
715,708.554,9.706
716,709.021,9.713
717,709.389,9.718
718,709.716,9.722
719,710.019,9.726
720,710.311,9.730
721,710.590,9.734
722,710.850,9.738
723,711.122,9.741
724,711.365,9.745
725,711.658,9.749
726,711.855,9.751
727,712.081,9.755
728,711.877,9.752
729,712.184,9.756
730,712.430,9.759
731,712.703,9.763
732,712.936,9.766
733,713.166,9.769
734,713.341,9.772
735,713.617,9.776
736,713.832,9.779
737,714.014,9.781
738,714.273,9.785
739,714.488,9.788
740,714.703,9.790
741,716.583,9.816
742,717.056,9.823
743,717.448,9.828
744,717.752,9.832
745,718.177,9.838
746,718.423,9.841
747,718.776,9.846
748,719.044,9.850
749,719.307,9.854
750,719.564,9.857
751,719.816,9.860
752,719.994,9.863
753,720.233,9.866
754,720.544,9.870
755,720.736,9.873
756,720.968,9.876
757,721.239,9.880
758,721.464,9.883
759,721.718,9.887
760,721.941,9.890
761,722.165,9.893
762,722.406,9.896
763,722.661,9.899
764,722.878,9.902
765,723.080,9.905
766,723.285,9.908
767,722.542,9.898
768,722.811,9.902
769,723.058,9.905
770,723.283,9.908
771,723.503,9.911
772,723.780,9.915
773,723.993,9.918
774,724.203,9.921
775,724.411,9.923
776,724.618,9.926
777,724.769,9.928
778,724.964,9.931
779,725.221,9.935
780,725.542,9.939
781,725.757,9.942
782,725.966,9.945
783,726.189,9.948
784,726.351,9.950
785,726.624,9.954
786,726.803,9.956
787,726.999,9.959
788,727.218,9.962
789,727.410,9.965
790,727.552,9.966
791,727.791,9.970
792,727.993,9.973
793,728.204,9.975
794,728.396,9.978
795,728.588,9.981
796,728.769,9.983
797,728.928,9.985
798,729.118,9.988
799,729.301,9.990
800,729.550,9.994
801,729.734,9.996
802,729.919,9.999
803,730.104,10.001
804,730.265,10.004
805,730.483,10.007
806,730.658,10.009
807,730.843,10.012
808,731.015,10.014
809,731.191,10.016
810,731.399,10.019
811,731.577,10.022
812,731.757,10.024
813,731.964,10.027
814,732.141,10.029
815,732.320,10.032
816,732.500,10.034
817,732.680,10.037
818,732.860,10.039
819,732.570,10.035
820,732.802,10.038
821,732.992,10.041
822,733.180,10.044
823,733.362,10.046
824,733.545,10.049
825,733.766,10.052
826,733.974,10.054
827,734.137,10.057
828,734.313,10.059
829,734.504,10.062
830,734.662,10.064
831,734.778,10.065
832,730.461,10.006
833,730.882,10.012
