254,3387.835,5.791
255,3390.940,5.796
256,3393.983,5.802
257,3396.996,5.807
258,3400.106,5.812
259,3403.063,5.817
260,3406.611,5.823
261,3409.685,5.829
262,3412.716,5.834
263,3415.875,5.839
264,3418.862,5.844
265,3421.859,5.849
266,3424.878,5.854
267,3427.877,5.860
268,3430.771,5.865
269,3433.728,5.870
270,3436.618,5.875
271,3439.642,5.880
272,3442.576,5.885
273,3444.027,5.887
274,3447.058,5.892
275,3450.035,5.897
276,3452.962,5.902
277,3455.854,5.907
278,3458.704,5.912
279,3461.687,5.917
280,3464.548,5.922
281,3467.431,5.927
282,3470.230,5.932
283,3473.085,5.937
284,3475.834,5.942
285,3478.666,5.946
286,3473.327,5.937
287,3476.401,5.943
288,3479.354,5.948
289,3482.169,5.952
290,3485.070,5.957
291,3487.944,5.962
292,3490.747,5.967
293,3493.662,5.972
294,3496.431,5.977
295,3499.273,5.982
296,3502.080,5.986
297,3504.779,5.991
298,3507.509,5.996
299,3507.458,5.996
300,3510.212,6.000
301,3513.041,6.005
302,3515.897,6.010
303,3518.684,6.015
304,3521.281,6.019
305,3524.024,6.024
306,3526.786,6.029
307,3529.395,6.033
308,3532.052,6.038
309,3534.732,6.042
310,3537.236,6.047
311,3539.877,6.051
312,3535.579,6.044
313,3538.397,6.049
314,3541.099,6.053
315,3543.865,6.058
316,3546.628,6.063
317,3549.236,6.067
318,3551.830,6.072
319,3554.463,6.076
320,3557.128,6.081
321,3559.756,6.085
322,3562.303,6.089
323,3564.932,6.094
324,3567.365,6.098
325,3568.833,6.101
326,3571.425,6.105
327,3574.055,6.109
328,3576.548,6.114
329,3579.182,6.118
330,3581.647,6.122
331,3584.035,6.127
332,3586.667,6.131
333,3589.102,6.135
334,3591.689,6.140
335,3594.164,6.144
336,3596.596,6.148
337,3598.933,6.152
338,3600.554,6.155
339,3603.048,6.159
340,3605.513,6.163
341,3608.001,6.168
342,3610.550,6.172
343,3612.994,6.176
344,3615.474,6.180
345,3617.969,6.185
346,3620.486,6.189
347,3622.927,6.193
348,3625.182,6.197
349,3627.726,6.201
350,3630.155,6.205
351,3619.572,6.187
352,3621.817,6.191
353,3624.179,6.195
354,3626.613,6.199
355,3629.031,6.203
356,3631.339,6.207
357,3633.820,6.212
358,3636.271,6.216
359,3638.580,6.220
360,3640.830,6.224
361,3643.154,6.228
362,3645.494,6.232
363,3647.799,6.236
364,3649.186,6.238
365,3652.278,6.243
366,3654.963,6.248
367,3657.698,6.252
368,3660.243,6.257
369,3662.747,6.261
370,3664.945,6.265
371,3667.618,6.269
372,3669.983,6.273
373,3672.386,6.278
374,3674.860,6.282
375,3677.118,6.286
376,3679.436,6.290
377,3664.073,6.263
378,3666.526,6.268
379,3669.069,6.272
380,3671.439,6.276
381,3673.853,6.280
382,3676.226,6.284
383,3678.522,6.288
384,3680.963,6.292
385,3683.256,6.296
386,3685.388,6.300
387,3687.673,6.304
388,3689.905,6.308
389,3692.442,6.312
390,3695.379,6.317
391,3698.035,6.321
392,3700.632,6.326
393,3703.144,6.330
394,3705.529,6.334
395,3708.056,6.339
396,3710.484,6.343
397,3712.819,6.347
398,3715.107,6.351
399,3717.389,6.355
400,3719.534,6.358
401,3722.018,6.362
402,3724.225,6.366
403,3707.975,6.338
404,3710.261,6.342
405,3712.734,6.347
406,3715.104,6.351
407,3717.406,6.355
408,3719.613,6.358
409,3721.784,6.362
410,3724.082,6.366
411,3726.242,6.370
412,3728.350,6.373
413,3730.548,6.377
414,3732.855,6.381
415,3734.998,6.385
416,3766.769,6.439
417,3766.863,6.439
418,3767.889,6.441
419,3769.001,6.443
420,3770.231,6.445
421,3771.714,6.447
422,3773.292,6.450
423,3774.826,6.453
424,3776.392,6.455
425,3778.115,6.458
426,3779.756,6.461
427,3781.570,6.464
428,3783.326,6.467
429,3780.006,6.462
430,3781.845,6.465
431,3783.844,6.468
432,3785.964,6.472
433,3787.986,6.475
434,3789.810,6.478
435,3791.588,6.481
436,3793.365,6.484
437,3795.272,6.488
438,3797.161,6.491
439,3798.801,6.494
440,3800.752,6.497
441,3802.645,6.500
442,3798.712,6.494
443,3801.064,6.498
444,3803.140,6.501
445,3805.195,6.505
446,3807.221,6.508
447,3809.180,6.511
448,3811.145,6.515
449,3812.909,6.518
450,3814.920,6.521
451,3816.695,6.524
452,3818.927,6.528
453,3821.017,6.532
454,3822.774,6.535
455,3813.769,6.519
456,3817.002,6.525
457,3819.824,6.530
458,3822.413,6.534
459,3824.853,6.538
460,3827.240,6.542
461,3829.589,6.546
462,3831.755,6.550
463,3833.933,6.554
464,3836.250,6.558
465,3838.437,6.561
466,3840.550,6.565
467,3842.544,6.568
468,3827.967,6.544
469,3830.062,6.547
470,3832.304,6.551
471,3834.486,6.555
472,3836.418,6.558
473,3838.416,6.561
474,3840.381,6.565
475,3842.384,6.568
476,3844.593,6.572
477,3846.521,6.575
478,3848.427,6.579
479,3850.481,6.582
480,3852.478,6.585
481,3849.981,6.581
482,3852.151,6.585
483,3854.135,6.588
484,3856.175,6.592
485,3858.281,6.595
486,3860.150,6.599
487,3862.044,6.602
488,3864.099,6.605
489,3865.924,6.608
490,3867.788,6.612
491,3870.020,6.615
492,3871.787,6.618
493,3873.784,6.622
494,3872.636,6.620
495,3874.705,6.623
496,3876.733,6.627
497,3878.761,6.630
498,3880.584,6.633
499,3882.512,6.637
500,3884.565,6.640
501,3886.468,6.644
502,3888.402,6.647
503,3890.215,6.650
504,3892.135,6.653
505,3893.925,6.656
506,3895.666,6.659
507,3902.161,6.670
508,3904.201,6.674
509,3906.255,6.677
510,3908.357,6.681
511,3910.115,6.684
512,3911.833,6.687
513,3913.819,6.690
514,3915.646,6.693
515,3917.357,6.696
516,3919.389,6.700
517,3921.007,6.703
518,3923.088,6.706
519,3924.672,6.709
520,3960.006,6.769
521,3962.185,6.773
522,3964.141,6.776
523,3966.101,6.780
524,3968.011,6.783
525,3969.831,6.786
526,3971.777,6.789
527,3973.744,6.793
528,3975.624,6.796
529,3977.268,6.799
530,3979.150,6.802
531,3980.961,6.805
532,3982.778,6.808
533,3982.540,6.808
534,3984.514,6.811
535,3986.525,6.815
536,3988.324,6.818
537,3990.136,6.821
538,3992.009,6.824
539,3993.901,6.827
540,3995.531,6.830
541,3997.318,6.833
542,3999.092,6.836
543,4000.985,6.839
544,4002.942,6.843
545,4004.479,6.845
546,3991.597,6.823
547,3993.795,6.827
548,3995.882,6.831
549,3998.064,6.834
550,4000.005,6.838
551,4002.011,6.841
552,4003.885,6.844
553,4005.885,6.848
554,4007.663,6.851
555,4009.592,6.854
556,4011.746,6.858
557,4013.488,6.861
558,4015.403,6.864
559,4008.472,6.852
560,4010.406,6.855
561,4012.342,6.859
562,4014.188,6.862
563,4015.816,6.865
564,4017.658,6.868
565,4019.415,6.871
566,4021.216,6.874
567,4022.997,6.877
568,4024.751,6.880
569,4026.607,6.883
570,4028.494,6.886
571,4030.242,6.889
572,4032.185,6.893
573,4034.110,6.896
574,4036.164,6.899
575,4037.992,6.903
576,4039.771,6.906
577,4041.418,6.908
578,4043.227,6.911
579,4044.892,6.914
580,4046.703,6.917
581,4048.448,6.920
582,4050.118,6.923
583,4051.983,6.926
584,4053.601,6.929
585,4052.347,6.927
586,4053.948,6.930
587,4055.624,6.933
588,4057.329,6.936
589,4059.157,6.939
590,4061.038,6.942
591,4062.805,6.945
592,4064.381,6.948
593,4066.033,6.950
594,4067.629,6.953
595,4069.273,6.956
596,4070.828,6.959
597,4072.563,6.962
598,4060.017,6.940
599,4061.664,6.943
600,4063.381,6.946
601,4065.022,6.949
602,4066.958,6.952
603,4068.760,6.955
604,4070.248,6.958
605,4071.874,6.960
606,4073.384,6.963
607,4075.055,6.966
608,4076.568,6.968
609,4078.160,6.971
610,4080.007,6.974
611,4079.134,6.973
612,4080.608,6.975
613,4082.422,6.978
614,4083.984,6.981
615,4085.526,6.984
616,4087.342,6.987
617,4089.210,6.990
618,4090.862,6.993
619,4092.258,6.995
620,4094.110,6.998
621,4095.471,7.001
622,4097.177,7.004
623,4098.766,7.006
624,4095.701,7.001
625,4097.314,7.004
626,4099.261,7.007
627,4100.881,7.010
628,4102.658,7.013
629,4104.237,7.016
630,4105.842,7.019
631,4107.258,7.021
632,4108.958,7.024
633,4110.827,7.027
634,4112.434,7.030
635,4113.896,7.032
636,4115.700,7.035
637,4113.582,7.032
638,4115.613,7.035
639,4117.440,7.038
640,4119.011,7.041
641,4121.086,7.045
642,4122.542,7.047
643,4124.229,7.050
644,4126.065,7.053
645,4127.633,7.056
646,4129.168,7.058
647,4130.735,7.061
648,4132.423,7.064
649,4133.849,7.066
650,4079.658,6.974
651,4081.099,6.976
652,4082.792,6.979
653,4084.225,6.982
654,4085.619,6.984
655,4087.158,6.987
656,4088.542,6.989
657,4090.019,6.991
658,4091.541,6.994
659,4093.123,6.997
660,4094.462,6.999
661,4095.880,7.002
662,4097.393,7.004
663,4097.830,7.005
664,4099.633,7.008
665,4101.178,7.011
666,4102.753,7.013
667,4104.266,7.016
668,4105.780,7.018
669,4107.353,7.021
670,4108.969,7.024
671,4110.545,7.027
672,4111.927,7.029
673,4113.516,7.032
674,4115.158,7.034
675,4116.407,7.037
676,4113.368,7.031
677,4115.414,7.035
678,4117.060,7.038
679,4118.634,7.040
680,4120.002,7.043
681,4121.576,7.045
682,4123.127,7.048
683,4124.632,7.051
684,4126.079,7.053
685,4127.687,7.056
686,4129.259,7.059
687,4130.546,7.061
688,4132.054,7.063
689,4132.521,7.064
690,4134.321,7.067
691,4135.951,7.070
692,4137.334,7.072
693,4138.912,7.075
694,4140.485,7.078
695,4142.016,7.080
696,4143.430,7.083
697,4144.950,7.085
698,4146.355,7.088
699,4147.843,7.090
700,4149.228,7.093
701,4150.842,7.095
702,4147.477,7.090
703,4149.127,7.093
704,4150.620,7.095
705,4152.192,7.098
706,4153.724,7.100
707,4155.193,7.103
708,4156.731,7.106
709,4158.200,7.108
710,4159.953,7.111
711,4161.549,7.114
712,4163.055,7.116
713,4164.272,7.118
714,4165.723,7.121
715,4165.954,7.121
716,4167.550,7.124
717,4169.190,7.127
718,4171.111,7.130
719,4172.504,7.132
720,4173.936,7.135
721,4175.700,7.138
722,4177.128,7.140
723,4178.769,7.143
724,4180.290,7.146
725,4181.803,7.148
726,4183.217,7.151
727,4184.449,7.153
728,4186.767,7.157
729,4188.701,7.160
730,4190.169,7.163
731,4191.724,7.165
732,4193.198,7.168
733,4194.835,7.171
734,4196.377,7.173
735,4197.703,7.176
736,4199.061,7.178
737,4200.709,7.181
738,4201.989,7.183
739,4203.606,7.186
740,4205.040,7.188
741,4199.851,7.179
742,4201.744,7.182
743,4203.822,7.186
744,4205.411,7.189
745,4206.965,7.191
746,4208.716,7.194
747,4210.118,7.197
748,4211.466,7.199
749,4212.963,7.202
750,4214.639,7.205
751,4216.102,7.207
752,4217.583,7.210
753,4219.283,7.212
754,4222.526,7.218
755,4224.254,7.221
756,4225.961,7.224
757,4227.638,7.227
758,4229.157,7.229
759,4231.075,7.233
760,4232.454,7.235
761,4234.067,7.238
762,4235.547,7.240
763,4236.794,7.242
764,4238.605,7.245
765,4239.882,7.248
766,4241.349,7.250
767,4214.904,7.205
768,4216.355,7.207
769,4217.513,7.209
770,4219.249,7.212
771,4220.699,7.215
772,4222.011,7.217
773,4223.415,7.220
774,4224.806,7.222
775,4226.550,7.225
776,4227.823,7.227
777,4229.178,7.229
778,4230.449,7.232
779,4231.788,7.234
780,4200.241,7.180
781,4201.502,7.182
782,4202.905,7.184
783,4204.065,7.186
784,4205.164,7.188
785,4207.053,7.192
786,4208.182,7.193
787,4209.205,7.195
788,4210.679,7.198
789,4212.074,7.200
790,4213.430,7.202
791,4214.709,7.205
792,4216.022,7.207
793,4215.619,7.206
794,4217.085,7.209
795,4218.514,7.211
796,4219.956,7.214
797,4221.116,7.216
798,4222.449,7.218
799,4223.598,7.220
800,4225.333,7.223
801,4226.634,7.225
802,4227.786,7.227
803,4229.209,7.229
804,4230.711,7.232
805,4231.887,7.234
806,4225.399,7.223
807,4226.781,7.225
808,4228.241,7.228
809,4229.622,7.230
810,4231.176,7.233
811,4232.430,7.235
812,4233.898,7.237
813,4235.294,7.240
814,4236.656,7.242
815,4238.117,7.245
816,4239.646,7.247
817,4240.721,7.249
818,4242.043,7.251
819,4237.994,7.244
820,4239.784,7.247
821,4241.360,7.250
822,4242.961,7.253
823,4244.313,7.255
824,4245.615,7.257
825,4247.477,7.261
826,4248.634,7.263
827,4250.257,7.265
828,4251.672,7.268
829,4253.104,7.270
830,4254.467,7.273
831,4255.703,7.275
832,4236.584,7.242
833,4237.785,7.244
