119,33.416,3.713
120,33.441,3.716
121,33.466,3.718
122,33.491,3.721
123,33.515,3.724
124,33.539,3.727
125,33.563,3.729
126,33.587,3.732
127,33.611,3.735
128,33.634,3.737
129,33.658,3.740
130,33.681,3.742
131,33.704,3.745
132,33.727,3.747
133,33.749,3.750
134,33.772,3.752
135,33.794,3.755
136,33.817,3.757
137,33.839,3.760
138,33.861,3.762
139,33.882,3.765
140,33.904,3.767
141,33.926,3.770
142,33.947,3.772
143,33.968,3.774
144,33.989,3.777
145,34.010,3.779
146,34.031,3.781
147,34.052,3.784
148,34.072,3.786
149,34.093,3.788
150,34.113,3.790
151,34.133,3.793
152,34.153,3.795
153,34.173,3.797
154,34.193,3.799
155,34.213,3.801
156,34.233,3.804
157,34.252,3.806
158,34.271,3.808
159,34.291,3.810
160,34.310,3.812
161,34.329,3.814
162,34.348,3.816
163,34.367,3.819
164,34.385,3.821
165,34.404,3.823
166,34.422,3.825
167,34.441,3.827
168,34.459,3.829
169,34.477,3.831
170,34.495,3.833
171,34.513,3.835
172,34.531,3.837
173,34.549,3.839
174,34.567,3.841
175,34.585,3.843
176,34.602,3.845
177,34.620,3.847
178,34.637,3.849
179,34.654,3.850
180,34.671,3.852
181,34.688,3.854
182,34.705,3.856
183,34.722,3.858
184,34.739,3.860
185,34.756,3.862
186,34.773,3.864
187,34.789,3.865
188,34.806,3.867
189,34.822,3.869
190,34.839,3.871
191,34.855,3.873
192,34.871,3.875
193,34.887,3.876
194,34.903,3.878
195,34.919,3.880
196,34.935,3.882
197,34.951,3.883
198,34.967,3.885
199,34.982,3.887
200,34.998,3.889
201,35.013,3.890
202,35.029,3.892
203,35.044,3.894
204,35.060,3.896
205,35.075,3.897
206,35.090,3.899
207,35.105,3.901
208,35.120,3.902
209,35.135,3.904
210,35.150,3.906
211,35.165,3.907
212,35.180,3.909
213,35.194,3.910
214,35.209,3.912
215,35.224,3.914
216,35.238,3.915
217,35.253,3.917
218,35.267,3.919
219,35.281,3.920
220,35.296,3.922
221,35.310,3.923
222,35.324,3.925
223,35.338,3.926
224,35.352,3.928
225,35.366,3.930
226,35.380,3.931
227,35.394,3.933
228,35.408,3.934
229,35.422,3.936
230,35.435,3.937
231,35.449,3.939
232,35.463,3.940
233,35.476,3.942
234,35.509,3.945
235,35.518,3.946
236,35.528,3.948
237,35.539,3.949
238,35.551,3.950
239,35.562,3.951
240,35.574,3.953
241,35.586,3.954
242,35.598,3.955
243,35.610,3.957
244,35.622,3.958
245,35.635,3.959
246,35.647,3.961
247,35.553,3.950
248,35.586,3.954
249,35.613,3.957
250,35.636,3.960
251,35.657,3.962
252,35.676,3.964
253,35.695,3.966
254,35.712,3.968
255,35.730,3.970
256,35.746,3.972
257,35.762,3.974
258,35.778,3.975
259,35.794,3.977
260,35.809,3.979
261,35.824,3.980
262,35.839,3.982
263,35.854,3.984
264,35.868,3.985
265,35.882,3.987
266,35.897,3.989
267,35.911,3.990
268,35.925,3.992
269,35.938,3.993
270,35.952,3.995
271,35.966,3.996
272,35.979,3.998
273,35.992,3.999
274,36.006,4.001
275,36.019,4.002
276,36.032,4.004
277,36.045,4.005
278,36.058,4.006
279,36.071,4.008
280,36.084,4.009
281,36.096,4.011
282,36.109,4.012
283,36.122,4.014
284,36.134,4.015
285,36.147,4.016
286,36.159,4.018
287,36.171,4.019
288,36.184,4.020
289,36.196,4.022
290,36.208,4.023
291,36.220,4.024
292,36.232,4.026
293,36.244,4.027
294,36.256,4.028
295,36.268,4.030
296,36.280,4.031
297,36.292,4.032
298,36.304,4.034
299,36.315,4.035
300,36.327,4.036
301,36.339,4.038
302,36.350,4.039
303,36.362,4.040
304,36.373,4.041
305,36.385,4.043
306,36.396,4.044
307,36.407,4.045
308,36.419,4.047
309,36.430,4.048
310,36.441,4.049
311,36.452,4.050
312,36.464,4.052
313,36.475,4.053
314,36.486,4.054
315,36.497,4.055
316,36.508,4.056
317,36.519,4.058
318,36.530,4.059
319,36.541,4.060
320,36.551,4.061
321,36.562,4.062
322,36.573,4.064
323,36.584,4.065
324,36.594,4.066
325,36.605,4.067
326,36.616,4.068
327,36.626,4.070
328,36.637,4.071
329,36.647,4.072
330,36.658,4.073
331,36.668,4.074
332,36.679,4.075
333,36.689,4.077
334,36.700,4.078
335,36.710,4.079
336,36.720,4.080
337,36.731,4.081
338,36.741,4.082
339,36.751,4.083
340,36.761,4.085
341,36.771,4.086
342,36.781,4.087
343,36.792,4.088
344,36.802,4.089
345,36.812,4.090
346,36.822,4.091
347,36.832,4.092
348,36.842,4.094
349,36.851,4.095
350,36.861,4.096
351,36.871,4.097
352,36.881,4.098
353,36.891,4.099
354,36.901,4.100
355,36.910,4.101
356,36.920,4.102
357,36.930,4.103
358,36.939,4.104
359,36.949,4.105
360,36.959,4.107
361,36.968,4.108
362,36.978,4.109
363,36.987,4.110
364,36.997,4.111
365,37.006,4.112
366,37.016,4.113
367,37.025,4.114
368,37.035,4.115
369,37.044,4.116
370,37.053,4.117
371,37.063,4.118
372,37.072,4.119
373,37.081,4.120
374,37.091,4.121
375,37.100,4.122
376,37.109,4.123
377,37.118,4.124
378,37.127,4.125
379,37.137,4.126
380,37.146,4.127
381,37.155,4.128
382,37.164,4.129
383,37.173,4.130
384,37.182,4.131
385,37.191,4.132
386,37.200,4.133
387,37.209,4.134
388,37.218,4.135
389,37.227,4.136
390,37.236,4.137
391,37.244,4.138
392,37.253,4.139
393,37.262,4.140
394,37.271,4.141
395,37.280,4.142
396,37.288,4.143
397,37.297,4.144
398,37.306,4.145
399,37.315,4.146
400,37.323,4.147
401,37.332,4.148
402,37.341,4.149
403,37.349,4.150
404,37.358,4.151
405,37.366,4.152
406,37.375,4.153
407,37.383,4.154
408,37.392,4.155
409,37.400,4.156
410,37.409,4.157
411,37.417,4.157
412,37.426,4.158
413,37.434,4.159
414,37.443,4.160
415,37.451,4.161
416,37.459,4.162
417,37.468,4.163
418,37.476,4.164
419,37.484,4.165
420,37.493,4.166
421,37.501,4.167
422,37.509,4.168
423,37.517,4.169
424,37.525,4.169
425,37.534,4.170
426,37.542,4.171
427,37.550,4.172
428,37.558,4.173
429,37.566,4.174
430,37.574,4.175
431,37.582,4.176
432,37.590,4.177
433,37.598,4.178
434,37.607,4.179
435,37.615,4.179
436,37.623,4.180
437,37.630,4.181
438,37.638,4.182
439,37.646,4.183
440,37.654,4.184
441,37.662,4.185
442,37.670,4.186
443,37.678,4.186
444,37.686,4.187
445,37.694,4.188
446,37.701,4.189
447,37.709,4.190
448,37.717,4.191
449,37.725,4.192
450,37.733,4.193
451,37.740,4.193
452,37.748,4.194
453,37.756,4.195
454,37.763,4.196
455,37.771,4.197
456,37.779,4.198
457,37.786,4.198
458,37.794,4.199
459,37.802,4.200
460,37.809,4.201
461,37.817,4.202
462,37.824,4.203
463,37.832,4.204
464,37.839,4.204
465,37.847,4.205
466,37.855,4.206
467,37.862,4.207
468,37.869,4.208
469,37.877,4.209
470,37.884,4.209
471,37.892,4.210
472,37.899,4.211
473,37.907,4.212
474,37.914,4.213
475,37.921,4.213
476,37.929,4.214
477,37.936,4.215
478,37.943,4.216
479,37.951,4.217
480,37.958,4.218
481,37.965,4.218
482,37.973,4.219
483,37.980,4.220
484,37.987,4.221
485,37.994,4.222
486,38.001,4.222
487,38.009,4.223
488,38.016,4.224
489,38.023,4.225
490,38.030,4.226
491,38.037,4.226
492,38.044,4.227
493,38.052,4.228
494,38.059,4.229
495,38.066,4.230
496,38.073,4.230
497,38.080,4.231
498,38.087,4.232
499,38.094,4.233
500,38.101,4.233
501,38.108,4.234
502,38.115,4.235
503,38.122,4.236
504,38.129,4.237
505,38.136,4.237
506,38.143,4.238
507,38.150,4.239
508,38.157,4.240
509,38.164,4.240
510,38.171,4.241
511,38.177,4.242
512,38.184,4.243
513,38.191,4.243
514,38.198,4.244
515,38.205,4.245
516,38.212,4.246
517,38.218,4.246
518,38.225,4.247
519,38.232,4.248
520,38.239,4.249
521,38.246,4.250
522,38.252,4.250
523,38.259,4.251
524,38.266,4.252
525,38.273,4.253
526,38.279,4.253
527,38.286,4.254
528,38.293,4.255
529,38.299,4.255
530,38.306,4.256
531,38.313,4.257
532,38.319,4.258
533,38.326,4.258
534,38.332,4.259
535,38.339,4.260
536,38.346,4.261
537,38.352,4.261
538,38.359,4.262
539,38.365,4.263
540,38.372,4.264
541,38.378,4.264
542,38.385,4.265
543,38.391,4.266
544,38.398,4.266
545,38.404,4.267
546,38.411,4.268
547,38.417,4.269
548,38.424,4.269
549,38.430,4.270
550,38.437,4.271
551,38.443,4.271
552,38.449,4.272
553,38.456,4.273
554,38.462,4.274
555,38.468,4.274
556,38.475,4.275
557,38.481,4.276
558,38.488,4.276
559,38.494,4.277
560,38.500,4.278
561,38.507,4.279
562,38.513,4.279
563,38.519,4.280
564,38.525,4.281
565,38.532,4.281
566,38.538,4.282
567,38.544,4.283
568,38.550,4.283
569,38.557,4.284
570,38.563,4.285
571,38.569,4.285
572,38.575,4.286
573,38.581,4.287
574,38.588,4.288
575,38.594,4.288
576,38.600,4.289
577,38.606,4.290
578,38.612,4.290
579,38.618,4.291
580,38.624,4.292
581,38.631,4.292
582,38.637,4.293
583,38.643,4.294
584,38.649,4.294
585,38.655,4.295
586,38.661,4.296
587,38.667,4.296
588,38.673,4.297
589,38.679,4.298
590,38.685,4.298
591,38.691,4.299
592,38.697,4.300
593,38.703,4.300
594,38.709,4.301
595,38.715,4.302
596,38.721,4.302
597,38.727,4.303
598,38.733,4.304
599,38.739,4.304
600,38.745,4.305
601,38.751,4.306
602,38.757,4.306
603,38.762,4.307
604,38.768,4.308
605,38.774,4.308
606,38.780,4.309
607,38.786,4.310
608,38.792,4.310
609,38.798,4.311
610,38.804,4.312
611,38.809,4.312
612,38.815,4.313
613,38.821,4.313
614,38.827,4.314
615,38.833,4.315
616,38.838,4.315
617,38.844,4.316
618,38.850,4.317
619,38.856,4.317
620,38.861,4.318
621,38.867,4.319
622,38.873,4.319
623,38.879,4.320
624,38.884,4.320
625,38.890,4.321
626,38.896,4.322
627,38.901,4.322
628,38.907,4.323
629,38.913,4.324
630,38.918,4.324
631,38.924,4.325
632,38.930,4.326
633,38.935,4.326
634,38.941,4.327
635,38.947,4.327
636,38.952,4.328
637,38.958,4.329
638,38.964,4.329
639,38.969,4.330
640,38.975,4.331
641,38.980,4.331
642,38.986,4.332
643,38.991,4.332
644,38.997,4.333
645,39.002,4.334
646,39.008,4.334
647,39.014,4.335
648,39.019,4.335
649,39.025,4.336
650,39.778,4.420
651,39.836,4.426
652,39.878,4.431
653,39.910,4.434
654,39.938,4.438
655,39.962,4.440
656,39.983,4.443
657,40.002,4.445
658,40.020,4.447
659,40.037,4.449
660,40.053,4.450
661,40.068,4.452
662,40.082,4.454
663,40.095,4.455
664,40.108,4.456
665,40.121,4.458
666,40.133,4.459
667,40.145,4.461
668,40.156,4.462
669,40.168,4.463
670,40.178,4.464
671,40.189,4.465
672,40.199,4.467
673,40.210,4.468
674,40.220,4.469
675,40.229,4.470
676,40.239,4.471
677,40.249,4.472
678,40.258,4.473
679,40.267,4.474
680,40.276,4.475
681,40.285,4.476
682,40.294,4.477
683,40.303,4.478
684,40.312,4.479
685,40.320,4.480
686,40.329,4.481
687,40.337,4.482
688,40.345,4.483
689,40.353,4.484
690,40.362,4.485
691,40.370,4.486
692,40.378,4.486
693,40.386,4.487
694,40.393,4.488
695,40.401,4.489
696,40.409,4.490
697,40.417,4.491
698,40.424,4.492
699,40.432,4.492
700,40.439,4.493
701,40.447,4.494
702,40.454,4.495
703,40.461,4.496
704,40.469,4.497
705,40.476,4.497
706,40.483,4.498
707,40.491,4.499
708,40.498,4.500
709,40.505,4.501
710,40.512,4.501
711,40.519,4.502
712,40.526,4.503
713,40.533,4.504
714,40.540,4.504
715,40.547,4.505
716,40.554,4.506
717,40.560,4.507
718,40.567,4.507
719,40.574,4.508
720,40.581,4.509
721,40.587,4.510
722,40.594,4.510
723,40.601,4.511
724,40.607,4.512
725,40.614,4.513
726,40.621,4.513
727,40.627,4.514
728,40.634,4.515
729,40.640,4.516
730,40.647,4.516
731,40.653,4.517
732,40.660,4.518
733,40.666,4.518
734,40.672,4.519
735,40.679,4.520
736,40.685,4.521
737,40.691,4.521
738,40.698,4.522
739,40.704,4.523
740,40.710,4.523
741,40.716,4.524
742,40.723,4.525
743,40.729,4.525
744,40.735,4.526
745,40.741,4.527
746,40.747,4.527
747,40.753,4.528
748,40.760,4.529
749,40.766,4.530
750,40.772,4.530
751,40.778,4.531
752,40.784,4.532
753,40.790,4.532
754,40.796,4.533
755,40.802,4.534
756,40.808,4.534
757,40.814,4.535
758,40.820,4.536
759,40.826,4.536
760,40.831,4.537
761,40.837,4.537
762,40.843,4.538
763,40.849,4.539
764,40.855,4.539
765,40.861,4.540
766,40.867,4.541
767,40.872,4.541
768,40.878,4.542
769,40.884,4.543
770,40.890,4.543
771,40.895,4.544
772,40.901,4.545
773,40.907,4.545
774,40.913,4.546
775,40.918,4.546
776,40.924,4.547
777,40.930,4.548
778,40.935,4.548
779,40.941,4.549
780,41.077,4.564
781,41.115,4.568
782,41.143,4.571
783,41.166,4.574
784,41.185,4.576
785,41.202,4.578
786,41.217,4.580
787,41.231,4.581
788,41.244,4.583
789,41.257,4.584
790,41.268,4.585
791,41.280,4.587
792,41.290,4.588
793,41.301,4.589
794,41.311,4.590
795,41.321,4.591
796,41.330,4.592
797,41.340,4.593
798,41.349,4.594
799,41.358,4.595
800,41.366,4.596
801,41.375,4.597
802,41.383,4.598
803,41.392,4.599
804,41.400,4.600
805,41.408,4.601
806,41.416,4.602
807,41.424,4.603
808,41.432,4.604
809,41.439,4.604
810,41.447,4.605
811,41.454,4.606
812,41.462,4.607
813,41.469,4.608
814,41.476,4.608
815,41.483,4.609
816,41.491,4.610
817,41.498,4.611
818,41.505,4.612
819,41.512,4.612
820,41.519,4.613
821,41.525,4.614
822,41.532,4.615
823,41.539,4.615
824,41.546,4.616
825,41.552,4.617
826,41.559,4.618
827,41.566,4.618
828,41.572,4.619
829,41.579,4.620
830,41.585,4.621
831,41.592,4.621
832,41.598,4.622
833,41.605,4.623
