217,72.754,8.084
218,72.797,8.089
219,72.839,8.093
220,72.881,8.098
221,72.923,8.103
222,72.965,8.107
223,73.007,8.112
224,73.049,8.117
225,73.090,8.121
226,73.131,8.126
227,73.172,8.130
228,73.213,8.135
229,73.254,8.139
230,73.295,8.144
231,73.335,8.148
232,73.375,8.153
233,73.415,8.157
234,73.455,8.162
235,73.495,8.166
236,73.535,8.171
237,73.574,8.175
238,73.614,8.179
239,73.653,8.184
240,73.692,8.188
241,73.731,8.192
242,73.770,8.197
243,73.808,8.201
244,73.847,8.205
245,73.885,8.209
246,73.923,8.214
247,73.961,8.218
248,73.999,8.222
249,74.037,8.226
250,74.074,8.230
251,74.112,8.235
252,74.149,8.239
253,74.187,8.243
254,74.224,8.247
255,74.261,8.251
256,74.297,8.255
257,74.334,8.259
258,74.371,8.263
259,74.407,8.267
260,74.443,8.271
261,74.480,8.276
262,74.516,8.280
263,74.552,8.284
264,74.587,8.287
265,74.623,8.291
266,74.659,8.295
267,74.694,8.299
268,74.729,8.303
269,74.765,8.307
270,74.800,8.311
271,74.835,8.315
272,74.870,8.319
273,74.009,8.223
274,74.094,8.233
275,74.164,8.240
276,74.225,8.247
277,74.281,8.253
278,74.333,8.259
279,74.383,8.265
280,74.431,8.270
281,74.477,8.275
282,74.522,8.280
283,74.566,8.285
284,74.609,8.290
285,74.651,8.295
286,74.693,8.299
287,74.734,8.304
288,74.774,8.308
289,74.814,8.313
290,74.854,8.317
291,74.893,8.321
292,74.931,8.326
293,74.970,8.330
294,75.008,8.334
295,75.045,8.338
296,75.083,8.343
297,75.120,8.347
298,75.156,8.351
299,75.193,8.355
300,75.229,8.359
301,75.265,8.363
302,75.301,8.367
303,75.337,8.371
304,75.372,8.375
305,75.407,8.379
306,75.442,8.382
307,75.477,8.386
308,75.512,8.390
309,75.546,8.394
310,75.581,8.398
311,75.615,8.402
312,75.649,8.405
313,75.683,8.409
314,75.716,8.413
315,75.750,8.417
316,75.783,8.420
317,75.817,8.424
318,75.850,8.428
319,75.883,8.431
320,75.915,8.435
321,75.948,8.439
322,75.981,8.442
323,76.013,8.446
324,76.045,8.449
325,76.077,8.453
326,76.110,8.457
327,76.141,8.460
328,76.173,8.464
329,76.205,8.467
330,76.237,8.471
331,76.268,8.474
332,76.299,8.478
333,76.331,8.481
334,76.362,8.485
335,76.393,8.488
336,76.424,8.492
337,76.454,8.495
338,76.485,8.498
339,76.516,8.502
340,76.546,8.505
341,76.577,8.509
342,76.607,8.512
343,76.637,8.515
344,76.667,8.519
345,76.697,8.522
346,76.727,8.525
347,76.757,8.529
348,76.787,8.532
349,76.816,8.535
350,76.846,8.538
351,76.446,8.494
352,76.534,8.504
353,76.602,8.511
354,76.661,8.518
355,76.715,8.524
356,76.764,8.529
357,76.810,8.534
358,76.854,8.539
359,76.897,8.544
360,76.938,8.549
361,76.978,8.553
362,77.016,8.557
363,77.055,8.562
364,77.092,8.566
365,77.128,8.570
366,77.164,8.574
367,77.200,8.578
368,77.235,8.582
369,77.269,8.585
370,77.304,8.589
371,77.337,8.593
372,77.371,8.597
373,77.404,8.600
374,77.437,8.604
375,77.470,8.608
376,77.502,8.611
377,77.534,8.615
378,77.566,8.618
379,77.597,8.622
380,77.629,8.625
381,77.660,8.629
382,77.691,8.632
383,77.722,8.636
384,77.752,8.639
385,77.783,8.643
386,77.813,8.646
387,77.843,8.649
388,77.873,8.653
389,77.903,8.656
390,78.016,8.668
391,78.063,8.674
392,78.104,8.678
393,78.142,8.682
394,78.178,8.686
395,78.213,8.690
396,78.247,8.694
397,78.280,8.698
398,78.313,8.701
399,78.345,8.705
400,78.377,8.709
401,78.408,8.712
402,78.439,8.715
403,78.470,8.719
404,78.500,8.722
405,78.530,8.726
406,78.560,8.729
407,78.590,8.732
408,78.620,8.736
409,78.649,8.739
410,78.678,8.742
411,78.707,8.745
412,78.736,8.748
413,78.764,8.752
414,78.793,8.755
415,78.821,8.758
416,79.113,8.790
417,79.161,8.796
418,79.203,8.800
419,79.241,8.805
420,79.277,8.809
421,79.311,8.812
422,79.345,8.816
423,79.377,8.820
424,79.409,8.823
425,79.441,8.827
426,79.471,8.830
427,79.502,8.834
428,79.532,8.837
429,79.562,8.840
430,79.591,8.843
431,79.620,8.847
432,79.649,8.850
433,79.678,8.853
434,79.706,8.856
435,79.735,8.859
436,79.763,8.863
437,79.791,8.866
438,79.819,8.869
439,79.846,8.872
440,79.874,8.875
441,79.901,8.878
442,78.963,8.774
443,78.982,8.776
444,79.004,8.778
445,79.026,8.781
446,79.049,8.783
447,79.073,8.786
448,79.096,8.788
449,79.120,8.791
450,79.144,8.794
451,79.168,8.796
452,79.192,8.799
453,79.216,8.802
454,79.241,8.805
455,79.265,8.807
456,79.289,8.810
457,79.313,8.813
458,79.337,8.815
459,79.360,8.818
460,79.384,8.820
461,79.408,8.823
462,79.432,8.826
463,79.456,8.828
464,79.479,8.831
465,79.503,8.834
466,79.527,8.836
467,79.550,8.839
468,79.574,8.842
469,79.597,8.844
470,79.621,8.847
471,79.644,8.849
472,79.667,8.852
473,79.690,8.854
474,79.714,8.857
475,79.737,8.860
476,79.760,8.862
477,79.783,8.865
478,79.806,8.867
479,79.829,8.870
480,79.851,8.872
481,79.874,8.875
482,79.897,8.877
483,79.920,8.880
484,79.942,8.882
485,79.965,8.885
486,79.987,8.887
487,80.010,8.890
488,80.032,8.892
489,80.054,8.895
490,80.077,8.897
491,80.099,8.900
492,80.121,8.902
493,80.143,8.905
494,80.165,8.907
495,80.188,8.910
496,80.210,8.912
497,80.231,8.915
498,80.253,8.917
499,80.275,8.919
500,80.297,8.922
501,80.319,8.924
502,80.340,8.927
503,80.362,8.929
504,80.384,8.932
505,80.405,8.934
506,80.427,8.936
507,80.448,8.939
508,80.470,8.941
509,80.491,8.943
510,80.512,8.946
511,80.534,8.948
512,80.555,8.951
513,80.576,8.953
514,80.597,8.955
515,80.618,8.958
516,80.639,8.960
517,80.660,8.962
518,80.681,8.965
519,80.702,8.967
520,80.723,8.969
521,80.744,8.972
522,80.765,8.974
523,80.786,8.976
524,80.806,8.978
525,80.827,8.981
526,80.848,8.983
527,80.868,8.985
528,80.889,8.988
529,80.909,8.990
530,80.930,8.992
531,80.950,8.994
532,80.970,8.997
533,80.991,8.999
534,81.011,9.001
535,81.031,9.003
536,81.052,9.006
537,81.072,9.008
538,81.092,9.010
539,81.112,9.012
540,81.132,9.015
541,81.152,9.017
542,81.172,9.019
543,81.192,9.021
544,81.212,9.024
545,81.232,9.026
546,81.251,9.028
547,81.271,9.030
548,81.291,9.032
549,81.311,9.035
550,81.330,9.037
551,81.350,9.039
552,81.370,9.041
553,81.389,9.043
554,81.409,9.045
555,81.428,9.048
556,81.448,9.050
557,81.467,9.052
558,81.486,9.054
559,81.506,9.056
560,81.525,9.058
561,81.544,9.060
562,81.564,9.063
563,81.583,9.065
564,81.602,9.067
565,81.621,9.069
566,81.640,9.071
567,81.659,9.073
568,81.678,9.075
569,81.697,9.077
570,81.716,9.080
571,81.735,9.082
572,81.754,9.084
573,81.773,9.086
574,81.792,9.088
575,81.811,9.090
576,81.829,9.092
577,81.848,9.094
578,81.867,9.096
579,81.885,9.098
580,81.904,9.100
581,81.923,9.103
582,81.941,9.105
583,81.960,9.107
584,81.978,9.109
585,81.997,9.111
586,82.015,9.113
587,82.033,9.115
588,82.052,9.117
589,82.070,9.119
590,82.088,9.121
591,82.107,9.123
592,82.125,9.125
593,82.143,9.127
594,82.161,9.129
595,82.179,9.131
596,82.198,9.133
597,82.216,9.135
598,82.234,9.137
599,82.252,9.139
600,82.270,9.141
601,82.288,9.143
602,82.306,9.145
603,82.324,9.147
604,82.341,9.149
605,82.359,9.151
606,82.377,9.153
607,82.395,9.155
608,82.413,9.157
609,82.430,9.159
610,82.448,9.161
611,82.466,9.163
612,82.483,9.165
613,82.501,9.167
614,82.519,9.169
615,82.536,9.171
616,82.554,9.173
617,82.571,9.175
618,82.589,9.177
619,82.606,9.178
620,82.624,9.180
621,82.641,9.182
622,82.658,9.184
623,82.676,9.186
624,82.693,9.188
625,82.710,9.190
626,82.727,9.192
627,82.745,9.194
628,82.762,9.196
629,82.779,9.198
630,82.796,9.200
631,82.813,9.201
632,82.830,9.203
633,82.848,9.205
634,82.865,9.207
635,82.882,9.209
636,82.899,9.211
637,82.915,9.213
638,82.932,9.215
639,82.949,9.217
640,82.966,9.218
641,82.983,9.220
642,83.000,9.222
643,83.017,9.224
644,83.033,9.226
645,83.050,9.228
646,83.067,9.230
647,83.084,9.232
648,83.100,9.233
649,83.117,9.235
650,83.134,9.237
651,83.150,9.239
652,83.167,9.241
653,83.183,9.243
654,83.200,9.244
655,83.216,9.246
656,83.233,9.248
657,83.249,9.250
658,83.266,9.252
659,83.282,9.254
660,83.299,9.255
661,83.315,9.257
662,83.331,9.259
663,83.348,9.261
664,83.364,9.263
665,83.380,9.264
666,83.396,9.266
667,83.412,9.268
668,83.429,9.270
669,83.445,9.272
670,83.461,9.273
671,83.477,9.275
672,83.493,9.277
673,83.509,9.279
674,83.525,9.281
675,83.541,9.282
676,83.557,9.284
677,83.573,9.286
678,83.589,9.288
679,83.605,9.289
680,83.621,9.291
681,83.637,9.293
682,83.653,9.295
683,83.669,9.297
684,83.685,9.298
685,83.700,9.300
686,83.716,9.302
687,83.732,9.304
688,83.748,9.305
689,83.763,9.307
690,83.779,9.309
691,83.795,9.311
692,83.810,9.312
693,83.826,9.314
694,83.842,9.316
695,83.857,9.317
696,83.873,9.319
697,83.888,9.321
698,83.904,9.323
699,83.919,9.324
700,83.935,9.326
701,83.950,9.328
702,83.966,9.330
703,83.981,9.331
704,83.996,9.333
705,84.012,9.335
706,84.027,9.336
707,84.042,9.338
708,84.058,9.340
709,84.073,9.341
710,84.088,9.343
711,84.103,9.345
712,84.119,9.347
713,84.134,9.348
714,84.149,9.350
715,84.164,9.352
716,84.179,9.353
717,84.195,9.355
718,84.210,9.357
719,84.225,9.358
720,84.240,9.360
721,84.255,9.362
722,84.270,9.363
723,84.285,9.365
724,84.300,9.367
725,84.315,9.368
726,84.330,9.370
727,84.345,9.372
728,84.359,9.373
729,84.374,9.375
730,84.389,9.377
731,84.404,9.378
732,84.419,9.380
733,84.434,9.382
734,84.448,9.383
735,84.463,9.385
736,84.478,9.386
737,84.493,9.388
738,84.507,9.390
739,84.522,9.391
740,84.537,9.393
741,84.551,9.395
742,84.566,9.396
743,84.581,9.398
744,84.595,9.399
745,84.610,9.401
746,84.624,9.403
747,84.639,9.404
748,84.653,9.406
749,84.668,9.408
750,84.682,9.409
751,84.697,9.411
752,84.711,9.412
753,84.726,9.414
754,84.720,9.413
755,84.735,9.415
756,84.750,9.417
757,84.764,9.418
758,84.779,9.420
759,84.793,9.421
760,84.808,9.423
761,84.822,9.425
762,84.837,9.426
763,84.851,9.428
764,84.865,9.429
765,84.880,9.431
766,84.894,9.433
767,84.908,9.434
768,84.923,9.436
769,84.937,9.437
770,84.951,9.439
771,84.965,9.441
772,84.979,9.442
773,84.994,9.444
774,85.008,9.445
775,85.022,9.447
776,85.036,9.448
777,85.050,9.450
778,85.064,9.452
779,85.078,9.453
780,85.092,9.455
781,85.106,9.456
782,85.120,9.458
783,85.134,9.459
784,85.148,9.461
785,85.162,9.462
786,85.176,9.464
787,85.190,9.466
788,85.204,9.467
789,85.218,9.469
790,85.232,9.470
791,85.245,9.472
792,85.259,9.473
793,85.273,9.475
794,85.287,9.476
795,85.301,9.478
796,85.314,9.479
797,85.328,9.481
798,85.342,9.482
799,85.356,9.484
800,85.369,9.485
801,85.383,9.487
802,85.397,9.489
803,85.410,9.490
804,85.424,9.492
805,85.437,9.493
806,85.451,9.495
807,85.465,9.496
808,85.478,9.498
809,85.492,9.499
810,85.505,9.501
811,85.519,9.502
812,85.532,9.504
813,85.546,9.505
814,85.559,9.507
815,85.573,9.508
816,85.586,9.510
817,85.599,9.511
818,85.613,9.513
819,85.626,9.514
820,85.640,9.516
821,85.653,9.517
822,85.666,9.518
823,85.680,9.520
824,85.693,9.521
825,85.706,9.523
826,85.719,9.524
827,85.733,9.526
828,85.746,9.527
829,85.759,9.529
830,85.772,9.530
831,85.786,9.532
832,85.799,9.533
833,85.812,9.535
