411,709.688,9.722
412,709.963,9.726
413,710.233,9.729
414,710.502,9.733
415,710.762,9.736
416,711.033,9.740
417,711.304,9.744
418,711.567,9.747
419,711.829,9.751
420,712.103,9.755
421,712.362,9.758
422,712.621,9.762
423,712.880,9.765
424,713.142,9.769
425,713.399,9.773
426,713.651,9.776
427,713.907,9.780
428,714.163,9.783
429,714.150,9.783
430,714.632,9.789
431,715.030,9.795
432,715.397,9.800
433,715.741,9.805
434,716.070,9.809
435,716.388,9.814
436,716.697,9.818
437,717.022,9.822
438,717.316,9.826
439,717.606,9.830
440,717.892,9.834
441,718.175,9.838
442,718.456,9.842
443,718.733,9.846
444,719.008,9.849
445,719.281,9.853
446,719.549,9.857
447,719.816,9.860
448,720.082,9.864
449,720.347,9.868
450,720.610,9.871
451,720.872,9.875
452,721.142,9.879
453,721.407,9.882
454,721.667,9.886
455,720.745,9.873
456,721.226,9.880
457,721.634,9.885
458,722.003,9.890
459,722.355,9.895
460,722.693,9.900
461,723.011,9.904
462,723.320,9.908
463,723.621,9.913
464,723.916,9.917
465,724.205,9.921
466,724.491,9.925
467,724.772,9.928
468,723.873,9.916
469,724.409,9.923
470,724.855,9.930
471,725.250,9.935
472,725.622,9.940
473,725.971,9.945
474,726.306,9.949
475,726.629,9.954
476,726.943,9.958
477,727.250,9.962
478,727.556,9.967
479,727.860,9.971
480,728.147,9.975
481,727.779,9.970
482,727.980,9.972
483,728.203,9.975
484,728.436,9.979
485,728.682,9.982
486,728.916,9.985
487,729.157,9.988
488,729.407,9.992
489,729.649,9.995
490,729.891,9.999
491,730.133,10.002
492,730.375,10.005
493,730.624,10.009
494,731.511,10.021
495,731.838,10.025
496,732.138,10.029
497,732.422,10.033
498,732.697,10.037
499,732.965,10.041
500,733.230,10.044
501,733.496,10.048
502,733.763,10.052
503,734.018,10.055
504,734.271,10.059
505,734.520,10.062
506,734.768,10.065
507,735.504,10.075
508,735.813,10.080
509,736.097,10.084
510,736.372,10.087
511,736.639,10.091
512,736.898,10.094
513,737.154,10.098
514,737.408,10.101
515,737.648,10.105
516,737.913,10.108
517,738.158,10.112
518,738.398,10.115
519,738.644,10.118
520,738.419,10.115
521,738.629,10.118
522,738.844,10.121
523,739.063,10.124
524,739.284,10.127
525,739.496,10.130
526,739.719,10.133
527,739.953,10.136
528,740.174,10.139
529,740.397,10.142
530,740.620,10.145
531,740.843,10.149
532,741.058,10.151
533,741.356,10.156
534,741.770,10.161
535,742.110,10.166
536,742.421,10.170
537,742.717,10.174
538,742.998,10.178
539,743.260,10.182
540,743.538,10.185
541,743.797,10.189
542,744.052,10.192
543,744.303,10.196
544,744.552,10.199
545,744.797,10.203
546,745.200,10.208
547,745.458,10.212
548,745.692,10.215
549,745.935,10.218
550,746.175,10.222
551,746.416,10.225
552,746.651,10.228
553,746.885,10.231
554,747.117,10.234
555,747.348,10.238
556,747.578,10.241
557,747.823,10.244
558,748.056,10.247
559,719.012,9.849
560,719.082,9.850
561,719.199,9.852
562,719.339,9.854
563,719.496,9.856
564,719.672,9.859
565,719.846,9.861
566,720.029,9.863
567,720.210,9.866
568,720.395,9.868
569,720.583,9.871
570,720.772,9.874
571,720.965,9.876
572,720.804,9.874
573,721.086,9.878
574,721.347,9.881
575,721.594,9.885
576,721.825,9.888
577,722.051,9.891
578,722.273,9.894
579,722.494,9.897
580,722.710,9.900
581,722.917,9.903
582,723.130,9.906
583,723.342,9.909
584,723.562,9.912
585,723.768,9.915
586,723.976,9.917
587,724.183,9.920
588,724.406,9.923
589,724.615,9.926
590,724.819,9.929
591,725.023,9.932
592,725.227,9.935
593,725.430,9.937
594,725.633,9.940
595,725.835,9.943
596,726.036,9.946
597,726.237,9.948
598,724.755,9.928
599,724.948,9.931
600,725.145,9.933
601,725.338,9.936
602,725.534,9.939
603,725.730,9.942
604,725.933,9.944
605,726.128,9.947
606,726.323,9.950
607,726.518,9.952
608,726.712,9.955
609,726.907,9.958
610,727.101,9.960
611,724.741,9.928
612,725.026,9.932
613,725.285,9.935
614,725.531,9.939
615,725.758,9.942
616,725.980,9.945
617,726.203,9.948
618,726.418,9.951
619,726.630,9.954
620,726.838,9.957
621,727.046,9.960
622,727.251,9.962
623,727.455,9.965
624,726.268,9.949
625,726.541,9.953
626,726.787,9.956
627,727.023,9.959
628,727.260,9.962
629,727.483,9.966
630,727.698,9.968
631,727.912,9.971
632,728.127,9.974
633,728.337,9.977
634,728.539,9.980
635,728.744,9.983
636,728.961,9.986
637,726.439,9.951
638,726.641,9.954
639,726.841,9.957
640,727.041,9.959
641,727.239,9.962
642,727.447,9.965
643,727.644,9.968
644,727.836,9.970
645,728.040,9.973
646,728.234,9.976
647,728.422,9.978
648,728.613,9.981
649,728.811,9.984
650,729.007,9.986
651,729.197,9.989
652,729.387,9.992
653,729.577,9.994
654,729.766,9.997
655,729.957,9.999
656,730.144,10.002
657,730.325,10.004
658,730.511,10.007
659,730.700,10.010
660,730.886,10.012
661,731.080,10.015
662,731.264,10.017
663,729.517,9.993
664,729.723,9.996
665,729.924,9.999
666,730.118,10.002
667,730.310,10.004
668,730.500,10.007
669,730.688,10.009
670,730.876,10.012
671,731.052,10.014
672,731.237,10.017
673,731.440,10.020
674,731.618,10.022
675,731.809,10.025
676,731.992,10.027
677,732.174,10.030
678,732.352,10.032
679,732.532,10.035
680,732.710,10.037
681,732.890,10.040
682,733.069,10.042
683,733.248,10.044
684,733.426,10.047
685,733.604,10.049
686,733.782,10.052
687,733.960,10.054
688,734.152,10.057
689,731.887,10.026
690,732.110,10.029
691,732.321,10.032
692,732.519,10.035
693,732.712,10.037
694,732.896,10.040
695,733.086,10.042
696,733.271,10.045
697,733.455,10.047
698,733.643,10.050
699,733.823,10.052
700,733.997,10.055
701,734.182,10.057
702,734.360,10.060
703,734.537,10.062
704,734.714,10.065
705,734.891,10.067
706,735.066,10.069
707,735.242,10.072
708,735.425,10.074
709,735.599,10.077
710,735.772,10.079
711,735.942,10.081
712,736.107,10.084
713,736.279,10.086
714,736.450,10.088
715,737.252,10.099
716,737.386,10.101
717,737.533,10.103
718,737.682,10.105
719,737.837,10.107
720,737.993,10.109
721,738.158,10.112
722,738.316,10.114
723,738.476,10.116
724,738.635,10.118
725,738.794,10.120
726,738.954,10.123
727,739.114,10.125
728,739.275,10.127
729,739.436,10.129
730,739.601,10.132
731,739.762,10.134
732,739.922,10.136
733,740.079,10.138
734,740.244,10.140
735,740.403,10.143
736,740.563,10.145
737,740.729,10.147
738,740.886,10.149
739,741.048,10.151
740,741.208,10.154
741,741.257,10.154
742,741.410,10.156
743,741.562,10.158
744,741.715,10.160
745,741.875,10.163
746,742.025,10.165
747,742.181,10.167
748,742.333,10.169
749,742.492,10.171
750,742.649,10.173
751,742.804,10.175
752,742.964,10.178
753,743.119,10.180
754,743.273,10.182
755,743.428,10.184
756,743.584,10.186
757,743.749,10.188
758,743.904,10.190
759,744.059,10.193
760,744.207,10.195
761,744.368,10.197
762,744.523,10.199
763,744.677,10.201
764,744.833,10.203
765,744.988,10.205
766,745.142,10.207
767,744.344,10.196
768,744.543,10.199
769,744.726,10.202
770,744.906,10.204
771,745.079,10.207
772,745.248,10.209
773,745.419,10.211
774,745.584,10.213
775,745.747,10.216
776,745.909,10.218
777,746.070,10.220
778,746.231,10.222
779,746.391,10.225
780,744.691,10.201
781,744.856,10.204
782,745.017,10.206
783,745.178,10.208
784,745.337,10.210
785,745.495,10.212
786,745.653,10.214
787,745.813,10.217
788,745.969,10.219
789,746.124,10.221
790,746.277,10.223
791,746.431,10.225
792,746.588,10.227
793,746.744,10.229
794,746.893,10.231
795,747.053,10.234
796,747.208,10.236
797,747.355,10.238
798,747.506,10.240
799,747.658,10.242
800,747.809,10.244
801,747.964,10.246
802,748.111,10.248
803,748.261,10.250
804,748.418,10.252
805,748.566,10.254
806,746.738,10.229
807,746.883,10.231
808,747.029,10.233
809,747.175,10.235
810,747.330,10.237
811,747.476,10.239
812,747.621,10.241
813,747.767,10.243
814,747.913,10.245
815,748.063,10.247
816,748.208,10.249
817,748.354,10.251
818,748.500,10.253
819,748.623,10.255
820,748.775,10.257
821,748.924,10.259
822,749.072,10.261
823,749.221,10.263
824,749.367,10.265
825,749.516,10.267
826,749.662,10.269
827,749.807,10.271
828,749.947,10.273
829,750.091,10.275
830,750.244,10.277
831,750.388,10.279
832,750.869,10.286
833,751.161,10.290
