317,5678.618,9.707
318,5683.723,9.716
319,5687.637,9.722
320,5691.531,9.729
321,5693.276,9.732
322,5696.757,9.738
323,5699.865,9.743
324,5705.299,9.753
325,5705.394,9.753
326,5709.044,9.759
327,5712.776,9.765
328,5717.674,9.774
329,5720.334,9.778
330,5723.757,9.784
331,5727.159,9.790
332,5730.262,9.795
333,5733.626,9.801
334,5737.311,9.807
335,5740.779,9.813
336,5745.652,9.822
337,5748.469,9.826
338,5730.312,9.795
339,5734.384,9.802
340,5738.374,9.809
341,5741.409,9.814
342,5746.256,9.823
343,5749.896,9.829
344,5752.558,9.833
345,5756.045,9.839
346,5758.856,9.844
347,5763.599,9.852
348,5767.313,9.859
349,5770.257,9.864
350,5774.119,9.870
351,5774.475,9.871
352,5778.359,9.878
353,5780.994,9.882
354,5785.553,9.890
355,5789.271,9.896
356,5792.677,9.902
357,5796.144,9.908
358,5799.683,9.914
359,5803.209,9.920
360,5806.350,9.925
361,5810.142,9.932
362,5813.453,9.938
363,5816.727,9.943
364,5815.460,9.941
365,5818.924,9.947
366,5822.763,9.953
367,5825.997,9.959
368,5829.252,9.965
369,5833.213,9.971
370,5836.279,9.977
371,5839.406,9.982
372,5845.063,9.992
373,5848.669,9.998
374,5851.858,10.003
375,5853.458,10.006
376,5856.814,10.012
377,5851.866,10.003
378,5856.612,10.011
379,5859.813,10.017
380,5863.580,10.023
381,5866.379,10.028
382,5870.048,10.034
383,5872.148,10.038
384,5875.619,10.044
385,5878.786,10.049
386,5881.516,10.054
387,5883.981,10.058
388,5887.160,10.064
389,5891.414,10.071
390,5889.894,10.068
391,5893.433,10.074
392,5897.024,10.080
393,5900.024,10.086
394,5903.525,10.091
395,5906.943,10.097
396,5909.487,10.102
397,5914.225,10.110
398,5917.403,10.115
399,5921.219,10.122
400,5922.626,10.124
401,5925.606,10.129
402,5928.716,10.135
403,5922.051,10.123
404,5924.904,10.128
405,5928.373,10.134
406,5932.927,10.142
407,5936.055,10.147
408,5938.826,10.152
409,5943.408,10.160
410,5946.635,10.165
411,5950.336,10.172
412,5953.293,10.177
413,5956.501,10.182
414,5960.240,10.188
415,5962.799,10.193
416,4987.140,8.525
417,5017.084,8.576
418,5038.357,8.613
419,5055.024,8.641
420,5069.904,8.667
421,5082.371,8.688
422,5093.592,8.707
423,5103.509,8.724
424,5112.356,8.739
425,5120.895,8.754
426,5128.769,8.767
427,5136.873,8.781
428,5144.187,8.793
429,5149.199,8.802
430,5155.880,8.813
431,5162.263,8.824
432,5168.713,8.835
433,5174.547,8.845
434,5180.206,8.855
435,5186.056,8.865
436,5191.953,8.875
437,5197.742,8.885
438,5202.473,8.893
439,5207.270,8.901
440,5213.168,8.911
441,5218.041,8.920
442,5215.863,8.916
443,5221.885,8.926
444,5226.802,8.935
445,5231.429,8.943
446,5235.590,8.950
447,5240.280,8.958
448,5244.296,8.965
449,5249.077,8.973
450,5253.908,8.981
451,5257.772,8.988
452,5262.768,8.996
453,5266.674,9.003
454,5271.044,9.010
455,5273.224,9.014
456,5277.857,9.022
457,5283.024,9.031
458,5288.414,9.040
459,5292.724,9.047
460,5296.536,9.054
461,5300.375,9.060
462,5305.429,9.069
463,5310.116,9.077
464,5313.606,9.083
465,5317.423,9.090
466,5321.396,9.096
467,5324.756,9.102
468,5296.690,9.054
469,5301.367,9.062
470,5305.147,9.069
471,5309.384,9.076
472,5313.244,9.082
473,5316.617,9.088
474,5320.141,9.094
475,5324.301,9.101
476,5327.965,9.108
477,5331.695,9.114
478,5334.960,9.120
479,5338.194,9.125
480,5341.557,9.131
481,5347.443,9.141
482,5351.601,9.148
483,5355.018,9.154
484,5358.305,9.159
485,5361.636,9.165
486,5364.773,9.171
487,5369.332,9.178
488,5372.796,9.184
489,5375.502,9.189
490,5379.657,9.196
491,5382.334,9.201
492,5385.893,9.207
493,5388.722,9.211
494,5385.190,9.205
495,5389.793,9.213
496,5392.858,9.219
497,5396.040,9.224
498,5399.140,9.229
499,5402.973,9.236
500,5407.687,9.244
501,5411.313,9.250
502,5414.291,9.255
503,5417.320,9.260
504,5419.959,9.265
505,5422.625,9.269
506,5427.016,9.277
507,5425.400,9.274
508,5428.583,9.280
509,5432.389,9.286
510,5435.410,9.291
511,5438.164,9.296
512,5440.890,9.301
513,5444.331,9.307
514,5446.873,9.311
515,5451.032,9.318
516,5453.651,9.322
517,5456.492,9.327
518,5460.265,9.334
519,5463.382,9.339
520,5461.668,9.336
521,5464.900,9.342
522,5468.161,9.347
523,5471.300,9.353
524,5475.120,9.359
525,5478.224,9.364
526,5481.252,9.370
527,5484.692,9.376
528,5486.809,9.379
529,5490.387,9.385
530,5493.191,9.390
531,5497.394,9.397
532,5500.433,9.402
533,5489.322,9.383
534,5492.073,9.388
535,5495.238,9.394
536,5499.244,9.400
537,5502.290,9.406
538,5505.032,9.410
539,5509.018,9.417
540,5511.429,9.421
541,5513.533,9.425
542,5515.685,9.429
543,5518.366,9.433
544,5521.576,9.439
545,5524.852,9.444
546,5523.146,9.441
547,5525.880,9.446
548,5529.687,9.452
549,5532.050,9.456
550,5534.408,9.461
551,5538.165,9.467
552,5540.381,9.471
553,5543.389,9.476
554,5546.308,9.481
555,5549.372,9.486
556,5552.369,9.491
557,5555.259,9.496
558,5558.258,9.501
559,5501.295,9.404
560,5507.011,9.414
561,5511.818,9.422
562,5515.748,9.429
563,5519.671,9.435
564,5522.610,9.440
565,5527.028,9.448
566,5530.261,9.453
567,5533.495,9.459
568,5536.457,9.464
569,5540.050,9.470
570,5542.161,9.474
571,5544.869,9.478
572,5547.554,9.483
573,5550.259,9.488
574,5553.299,9.493
575,5557.456,9.500
576,5560.452,9.505
577,5563.713,9.511
578,5566.397,9.515
579,5569.146,9.520
580,5571.757,9.524
581,5574.113,9.528
582,5576.903,9.533
583,5579.374,9.537
584,5581.827,9.542
585,5574.063,9.528
586,5577.956,9.535
587,5580.523,9.539
588,5583.460,9.544
589,5587.191,9.551
590,5589.835,9.555
591,5592.343,9.560
592,5595.300,9.565
593,5597.997,9.569
594,5599.900,9.572
595,5604.624,9.581
596,5607.007,9.585
597,5609.397,9.589
598,5605.498,9.582
599,5608.382,9.587
600,5610.528,9.591
601,5613.997,9.597
602,5617.320,9.602
603,5619.848,9.607
604,5622.737,9.612
605,5625.051,9.615
606,5627.205,9.619
607,5629.286,9.623
608,5631.832,9.627
609,5634.499,9.632
610,5636.910,9.636
611,5631.895,9.627
612,5634.608,9.632
613,5637.115,9.636
614,5639.169,9.640
615,5642.487,9.645
616,5645.010,9.650
617,5647.787,9.654
618,5650.124,9.658
619,5654.405,9.666
620,5655.858,9.668
621,5658.558,9.673
622,5660.539,9.676
623,5662.885,9.680
624,5660.798,9.677
625,5662.665,9.680
626,5667.176,9.687
627,5669.479,9.691
628,5672.645,9.697
629,5675.247,9.701
630,5678.017,9.706
631,5680.175,9.710
632,5682.682,9.714
633,5685.161,9.718
634,5687.856,9.723
635,5689.758,9.726
636,5692.303,9.730
637,5694.403,9.734
638,5697.912,9.740
639,5699.521,9.743
640,5702.474,9.748
641,5704.818,9.752
642,5708.252,9.758
643,5710.611,9.762
644,5712.795,9.765
645,5713.916,9.767
646,5716.336,9.772
647,5718.809,9.776
648,5720.654,9.779
649,5723.002,9.783
650,5719.558,9.777
651,5721.961,9.781
652,5726.093,9.788
653,5728.799,9.793
654,5731.040,9.797
655,5732.833,9.800
656,5735.642,9.805
657,5737.454,9.808
658,5740.660,9.813
659,5743.104,9.817
660,5745.367,9.821
661,5747.221,9.824
662,5749.362,9.828
663,5745.219,9.821
664,5747.822,9.825
665,5751.293,9.831
666,5751.768,9.832
667,5756.105,9.839
668,5758.019,9.843
669,5760.583,9.847
670,5762.791,9.851
671,5764.455,9.854
672,5766.860,9.858
673,5768.888,9.861
674,5770.627,9.864
675,5772.636,9.868
676,5802.875,9.919
677,5808.055,9.928
678,5811.546,9.934
679,5815.624,9.941
680,5819.878,9.949
681,5822.387,9.953
682,5826.490,9.960
683,5827.899,9.962
684,5830.851,9.967
685,5833.298,9.971
686,5835.556,9.975
687,5840.471,9.984
688,5843.067,9.988
689,5838.731,9.981
690,5841.322,9.985
691,5844.163,9.990
692,5847.534,9.996
693,5850.474,10.001
694,5852.798,10.005
695,5855.237,10.009
696,5857.887,10.013
697,5859.509,10.016
698,5862.262,10.021
699,5865.827,10.027
700,5868.159,10.031
701,5870.028,10.034
702,5866.331,10.028
703,5869.254,10.033
704,5872.021,10.038
705,5871.107,10.036
706,5877.550,10.047
707,5879.653,10.051
708,5882.263,10.055
709,5884.475,10.059
710,5886.405,10.062
711,5889.488,10.068
712,5893.569,10.074
713,5896.046,10.079
714,5898.233,10.082
715,5886.508,10.062
716,5888.183,10.065
717,5891.226,10.070
718,5894.570,10.076
719,5897.095,10.081
720,5899.207,10.084
721,5902.170,10.089
722,5905.010,10.094
723,5907.216,10.098
724,5909.656,10.102
725,5912.796,10.107
726,5916.628,10.114
727,5918.588,10.117
728,5894.709,10.076
729,5896.290,10.079
730,5899.600,10.085
731,5898.579,10.083
732,5900.350,10.086
733,5905.571,10.095
734,5908.187,10.099
735,5909.769,10.102
736,5911.334,10.105
737,5914.022,10.109
738,5914.674,10.111
739,5916.147,10.113
740,5918.183,10.117
741,5920.648,10.121
742,5922.730,10.124
743,5924.534,10.127
744,5926.196,10.130
745,5927.977,10.133
746,5929.563,10.136
747,5933.797,10.143
748,5936.219,10.147
749,5938.331,10.151
750,5940.454,10.155
751,5942.230,10.158
752,5943.955,10.161
753,5945.821,10.164
754,5938.086,10.151
755,5939.883,10.154
756,5942.221,10.158
757,5943.760,10.160
758,5945.810,10.164
759,5948.562,10.168
760,5951.715,10.174
761,5954.245,10.178
762,5955.697,10.181
763,5959.020,10.186
764,5960.999,10.190
765,5963.137,10.193
766,5964.623,10.196
767,5963.956,10.195
768,5967.315,10.201
769,5969.119,10.204
770,5970.593,10.206
771,5972.169,10.209
772,5974.191,10.212
773,5978.027,10.219
774,5978.362,10.219
775,5979.220,10.221
776,5981.195,10.224
777,5983.175,10.228
778,5988.235,10.236
779,5989.753,10.239
780,5988.576,10.237
781,5991.080,10.241
782,5992.163,10.243
783,5993.392,10.245
784,5996.151,10.250
785,5998.227,10.253
786,6001.314,10.259
787,6003.162,10.262
788,6004.771,10.265
789,6006.342,10.267
790,6008.179,10.270
791,6010.763,10.275
792,6012.499,10.278
793,5996.192,10.250
794,5997.273,10.252
795,5997.617,10.252
796,6002.293,10.260
797,6003.381,10.262
798,6005.728,10.266
799,6008.124,10.270
800,6009.160,10.272
801,6010.444,10.274
802,6013.367,10.279
803,6014.340,10.281
804,6016.376,10.284
805,6017.886,10.287
806,6014.713,10.282
807,6016.995,10.285
808,6019.981,10.291
809,6022.208,10.294
810,6023.991,10.297
811,6026.151,10.301
812,6028.188,10.305
813,6030.550,10.309
814,6035.049,10.316
815,6035.663,10.317
816,6037.016,10.320
817,6038.655,10.322
818,6042.727,10.329
819,6035.003,10.316
820,6037.670,10.321
821,6039.687,10.324
822,6041.619,10.328
823,6044.423,10.332
824,6046.709,10.336
825,6049.166,10.340
826,6051.221,10.344
827,6052.861,10.347
828,6054.529,10.350
829,6055.947,10.352
830,6057.955,10.355
831,6058.217,10.356
832,5993.749,10.246
833,5995.155,10.248
