135,4151.770,7.097
136,4159.315,7.110
137,4166.805,7.123
138,4174.403,7.136
139,4181.891,7.149
140,4189.195,7.161
141,4196.454,7.173
142,4203.692,7.186
143,4432.229,7.576
144,4442.293,7.594
145,4451.266,7.609
146,4459.629,7.623
147,4467.928,7.637
148,4475.714,7.651
149,4483.154,7.664
150,4490.472,7.676
151,4497.819,7.689
152,4504.787,7.700
153,4511.773,7.712
154,4518.799,7.724
155,4525.685,7.736
156,4525.577,7.736
157,4532.498,7.748
158,4539.207,7.759
159,4545.852,7.771
160,4552.425,7.782
161,4558.959,7.793
162,4565.448,7.804
163,4571.912,7.815
164,4578.432,7.826
165,4584.852,7.837
166,4590.882,7.848
167,4597.052,7.858
168,4603.224,7.869
169,4588.618,7.844
170,4596.862,7.858
171,4604.351,7.871
172,4611.663,7.883
173,4618.569,7.895
174,4625.270,7.906
175,4631.803,7.918
176,4638.347,7.929
177,4644.530,7.939
178,4650.772,7.950
179,4657.057,7.961
180,4663.454,7.972
181,4669.760,7.982
182,4671.999,7.986
183,4678.090,7.997
184,4684.030,8.007
185,4689.914,8.017
186,4695.598,8.027
187,4701.534,8.037
188,4707.257,8.047
189,4712.944,8.056
190,4718.421,8.066
191,4724.069,8.075
192,4730.238,8.086
193,4735.806,8.095
194,4741.294,8.105
195,4745.172,8.111
196,4751.068,8.121
197,4756.725,8.131
198,4762.522,8.141
199,4767.986,8.150
200,4773.508,8.160
201,4778.753,8.169
202,4784.023,8.178
203,4789.362,8.187
204,4794.708,8.196
205,4799.899,8.205
206,4805.307,8.214
207,4810.423,8.223
208,4649.994,7.949
209,4652.350,7.953
210,4655.546,7.958
211,4659.109,7.964
212,4662.651,7.970
213,4666.816,7.977
214,4670.808,7.984
215,4674.686,7.991
216,4679.065,7.998
217,4683.439,8.006
218,4687.559,8.013
219,4691.713,8.020
220,4695.992,8.027
221,4700.224,8.035
222,4709.175,8.050
223,4716.263,8.062
224,4722.615,8.073
225,4729.165,8.084
226,4734.606,8.093
227,4740.385,8.103
228,4745.747,8.112
229,4750.945,8.121
230,4756.171,8.130
231,4761.195,8.139
232,4766.362,8.148
233,4771.153,8.156
234,4765.302,8.146
235,4770.336,8.154
236,4775.237,8.163
237,4780.028,8.171
238,4784.684,8.179
239,4789.658,8.187
240,4794.546,8.196
241,4799.369,8.204
242,4803.880,8.212
243,4808.453,8.220
244,4812.868,8.227
245,4817.371,8.235
246,4821.787,8.242
247,4818.070,8.236
248,4822.951,8.244
249,4827.472,8.252
250,4832.309,8.260
251,4836.805,8.268
252,4841.071,8.275
253,4845.381,8.283
254,4849.732,8.290
255,4854.181,8.298
256,4858.565,8.305
257,4862.790,8.312
258,4867.084,8.320
259,4871.441,8.327
260,4874.977,8.333
261,4879.451,8.341
262,4883.909,8.349
263,4888.118,8.356
264,4892.515,8.363
265,4896.830,8.371
266,4901.001,8.378
267,4904.948,8.385
268,4908.941,8.391
269,4912.966,8.398
270,4917.045,8.405
271,4920.986,8.412
272,4925.427,8.420
273,4929.635,8.427
274,4933.671,8.434
275,4937.838,8.441
276,4941.758,8.447
277,4946.209,8.455
278,4950.240,8.462
279,4954.106,8.469
280,4957.982,8.475
281,4961.839,8.482
282,4965.544,8.488
283,4969.361,8.495
284,4973.247,8.501
285,4977.067,8.508
286,4994.841,8.538
287,4997.093,8.542
288,4999.811,8.547
289,5002.849,8.552
290,5006.312,8.558
291,5009.492,8.563
292,5012.728,8.569
293,5016.469,8.575
294,5019.746,8.581
295,5023.334,8.587
296,5026.511,8.592
297,5029.815,8.598
298,5032.760,8.603
299,5034.826,8.607
300,5038.401,8.613
301,5042.340,8.619
302,5045.787,8.625
303,5049.481,8.632
304,5052.783,8.637
305,5056.219,8.643
306,5059.617,8.649
307,5062.846,8.654
308,5066.350,8.660
309,5069.638,8.666
310,5072.983,8.672
311,5076.334,8.677
312,5079.726,8.683
313,5083.269,8.689
314,5086.565,8.695
315,5090.075,8.701
316,5093.747,8.707
317,5097.030,8.713
318,5100.813,8.719
319,5103.881,8.725
320,5107.350,8.731
321,5110.724,8.736
322,5113.980,8.742
323,5117.148,8.747
324,5120.997,8.754
325,5124.578,8.760
326,5128.429,8.767
327,5131.967,8.773
328,5135.068,8.778
329,5138.527,8.784
330,5142.264,8.790
331,5145.530,8.796
332,5148.855,8.801
333,5151.999,8.807
334,5155.372,8.813
335,5158.641,8.818
336,5162.018,8.824
337,5165.277,8.830
338,5172.571,8.842
339,5178.694,8.852
340,5183.798,8.861
341,5188.821,8.870
342,5192.989,8.877
343,5196.884,8.884
344,5201.147,8.891
345,5204.950,8.897
346,5209.027,8.904
347,5212.633,8.910
348,5216.222,8.917
349,5219.954,8.923
350,5223.504,8.929
351,5222.089,8.927
352,5225.499,8.932
353,5228.792,8.938
354,5232.376,8.944
355,5235.761,8.950
356,5239.088,8.956
357,5242.384,8.961
358,5245.748,8.967
359,5249.214,8.973
360,5252.438,8.979
361,5255.930,8.984
362,5259.197,8.990
363,5262.419,8.996
364,5260.387,8.992
365,5264.403,8.999
366,5268.039,9.005
367,5271.770,9.012
368,5275.323,9.018
369,5278.981,9.024
370,5282.416,9.030
371,5285.925,9.036
372,5289.177,9.041
373,5292.411,9.047
374,5295.634,9.052
375,5298.722,9.058
376,5302.008,9.063
377,5304.854,9.068
378,5308.203,9.074
379,5311.355,9.079
380,5314.617,9.085
381,5317.738,9.090
382,5320.877,9.096
383,5324.036,9.101
384,5327.207,9.106
385,5330.302,9.112
386,5333.227,9.117
387,5336.346,9.122
388,5339.301,9.127
389,5342.186,9.132
390,5338.073,9.125
391,5341.473,9.131
392,5344.548,9.136
393,5347.022,9.140
394,5350.013,9.145
395,5352.860,9.150
396,5356.556,9.157
397,5359.457,9.161
398,5362.515,9.167
399,5365.505,9.172
400,5368.527,9.177
401,5371.263,9.182
402,5374.494,9.187
403,5375.090,9.188
404,5378.431,9.194
405,5381.486,9.199
406,5384.965,9.205
407,5387.775,9.210
408,5390.593,9.215
409,5393.240,9.219
410,5396.153,9.224
411,5398.981,9.229
412,5401.925,9.234
413,5404.771,9.239
414,5407.515,9.244
415,5410.526,9.249
416,5407.848,9.244
417,5411.121,9.250
418,5415.022,9.256
419,5417.838,9.261
420,5421.112,9.267
421,5423.906,9.272
422,5426.687,9.276
423,5429.901,9.282
424,5433.599,9.288
425,5436.335,9.293
426,5439.068,9.298
427,5441.833,9.302
428,5444.847,9.307
429,5448.005,9.313
430,5451.143,9.318
431,5453.993,9.323
432,5457.193,9.329
433,5460.160,9.334
434,5462.515,9.338
435,5465.430,9.343
436,5468.116,9.347
437,5471.607,9.353
438,5474.185,9.358
439,5476.845,9.362
440,5479.535,9.367
441,5482.224,9.371
442,5454.780,9.324
443,5459.919,9.333
444,5464.460,9.341
445,5468.535,9.348
446,5472.209,9.354
447,5475.764,9.360
448,5479.062,9.366
449,5482.301,9.371
450,5485.482,9.377
451,5488.236,9.382
452,5491.386,9.387
453,5494.325,9.392
454,5497.267,9.397
455,5494.605,9.392
456,5498.216,9.399
457,5501.874,9.405
458,5504.882,9.410
459,5507.477,9.414
460,5510.792,9.420
461,5513.534,9.425
462,5516.318,9.430
463,5519.335,9.435
464,5522.030,9.439
465,5524.768,9.444
466,5527.627,9.449
467,5530.449,9.454
468,5527.440,9.449
469,5530.816,9.454
470,5533.705,9.459
471,5536.567,9.464
472,5539.311,9.469
473,5542.492,9.474
474,5545.272,9.479
475,5548.310,9.484
476,5551.197,9.489
477,5553.628,9.493
478,5556.284,9.498
479,5558.916,9.502
480,5561.545,9.507
481,5551.278,9.489
482,5554.266,9.494
483,5556.705,9.499
484,5559.346,9.503
485,5561.764,9.507
486,5564.273,9.512
487,5566.998,9.516
488,5569.337,9.520
489,5571.859,9.525
490,5574.394,9.529
491,5576.838,9.533
492,5579.490,9.538
493,5582.001,9.542
494,5785.646,9.890
495,5814.054,9.939
496,5834.560,9.974
497,5849.917,10.000
498,5863.249,10.023
499,5874.775,10.042
500,5885.116,10.060
501,5894.477,10.076
502,5903.289,10.091
503,5911.526,10.105
504,5919.067,10.118
505,5926.388,10.131
506,5933.565,10.143
507,5906.708,10.097
508,5914.263,10.110
509,5920.901,10.121
510,5927.196,10.132
511,5933.066,10.142
512,5938.779,10.152
513,5944.935,10.162
514,5950.274,10.171
515,5955.510,10.180
516,5960.716,10.189
517,5965.905,10.198
518,5970.987,10.207
519,5976.170,10.216
520,5977.324,10.218
521,5982.713,10.227
522,5987.419,10.235
523,5992.067,10.243
524,5996.500,10.250
525,6001.673,10.259
526,6005.793,10.266
527,6010.242,10.274
528,6014.502,10.281
529,6018.432,10.288
530,6022.587,10.295
531,6026.540,10.302
532,6030.841,10.309
533,6019.157,10.289
534,6023.651,10.297
535,6027.719,10.304
536,6031.896,10.311
537,6035.638,10.317
538,6039.446,10.324
539,6044.144,10.332
540,6047.918,10.338
541,6051.354,10.344
542,6055.368,10.351
543,6059.143,10.358
544,6063.114,10.364
545,6066.952,10.371
546,6063.886,10.366
547,6067.782,10.372
548,6071.400,10.378
549,6075.393,10.385
550,6079.180,10.392
551,6082.777,10.398
552,6086.323,10.404
553,6089.773,10.410
554,6093.700,10.417
555,6096.873,10.422
556,6100.672,10.428
557,6104.234,10.435
558,6107.146,10.440
559,6097.854,10.424
560,6101.808,10.430
561,6106.505,10.438
562,6110.208,10.445
563,6113.689,10.451
564,6117.123,10.457
565,6120.689,10.463
566,6124.346,10.469
567,6127.661,10.475
568,6130.567,10.480
569,6134.624,10.487
570,6137.955,10.492
571,6141.136,10.498
572,6137.895,10.492
573,6141.505,10.498
574,6144.777,10.504
575,6148.271,10.510
576,6151.758,10.516
577,6155.288,10.522
578,6158.204,10.527
579,6161.446,10.532
580,6164.808,10.538
581,6168.102,10.544
582,6171.900,10.550
583,6175.086,10.556
584,6178.387,10.561
585,6167.248,10.542
586,6171.564,10.550
587,6175.990,10.557
588,6179.811,10.564
589,6183.366,10.570
590,6187.184,10.576
591,6190.504,10.582
592,6193.805,10.588
593,6197.098,10.593
594,6200.577,10.599
595,6203.279,10.604
596,6206.388,10.609
597,6209.615,10.615
598,6207.106,10.610
599,6210.982,10.617
600,6215.106,10.624
601,6218.525,10.630
602,6221.666,10.635
603,6225.120,10.641
604,6228.191,10.646
605,6231.337,10.652
606,6234.396,10.657
607,6237.033,10.662
608,6240.184,10.667
609,6243.529,10.673
610,6246.415,10.678
611,6249.190,10.682
612,6252.171,10.687
613,6255.225,10.693
614,6258.258,10.698
615,6261.102,10.703
616,6264.315,10.708
617,6267.273,10.713
618,6270.489,10.719
619,6273.301,10.724
620,6276.026,10.728
621,6278.805,10.733
622,6281.310,10.737
623,6284.274,10.742
624,6269.775,10.718
625,6272.949,10.723
626,6275.874,10.728
627,6279.772,10.735
628,6281.793,10.738
629,6285.349,10.744
630,6287.422,10.748
631,6290.105,10.752
632,6292.708,10.757
633,6295.355,10.761
634,6298.785,10.767
635,6301.506,10.772
636,6304.233,10.776
637,6298.200,10.766
638,6301.618,10.772
639,6304.861,10.778
640,6308.175,10.783
641,6311.145,10.788
642,6314.074,10.793
643,6316.677,10.798
644,6319.748,10.803
645,6322.826,10.808
646,6325.620,10.813
647,6328.315,10.818
648,6331.778,10.824
649,6334.751,10.829
650,6337.191,10.833
651,6340.003,10.838
652,6342.633,10.842
653,6345.472,10.847
654,6348.226,10.852
655,6351.562,10.857
656,6354.130,10.862
657,6357.142,10.867
658,6359.454,10.871
659,6362.333,10.876
660,6364.731,10.880
661,6367.060,10.884
662,6370.204,10.889
663,6369.232,10.888
664,6371.533,10.892
665,6375.057,10.898
666,6377.430,10.902
667,6380.025,10.906
668,6382.303,10.910
669,6384.590,10.914
670,6387.047,10.918
671,6389.417,10.922
672,6392.307,10.927
673,6394.627,10.931
674,6397.732,10.936
675,6400.194,10.941
676,6407.186,10.952
677,6409.981,10.957
678,6412.800,10.962
679,6415.454,10.967
680,6418.129,10.971
681,6420.557,10.975
682,6423.006,10.979
683,6425.672,10.984
684,6427.940,10.988
685,6430.802,10.993
686,6433.135,10.997
687,6435.823,11.001
688,6438.564,11.006
689,6437.283,11.004
690,6440.011,11.009
691,6443.303,11.014
692,6445.331,11.018
693,6447.889,11.022
694,6450.473,11.026
695,6452.984,11.031
696,6455.531,11.035
697,6457.527,11.039
698,6460.058,11.043
699,6462.525,11.047
700,6465.049,11.051
701,6467.887,11.056
702,6462.387,11.047
703,6465.233,11.052
704,6468.234,11.057
705,6471.030,11.062
706,6474.422,11.067
707,6477.255,11.072
708,6479.827,11.077
709,6481.992,11.080
710,6484.967,11.085
711,6487.563,11.090
712,6490.111,11.094
713,6492.296,11.098
714,6495.692,11.104
715,6497.599,11.107
716,6499.853,11.111
717,6501.648,11.114
718,6504.385,11.119
719,6506.670,11.123
720,6509.046,11.127
721,6511.569,11.131
722,6513.934,11.135
723,6516.271,11.139
724,6518.600,11.143
725,6521.639,11.148
726,6523.734,11.152
727,6526.553,11.157
728,6274.739,10.726
729,6276.772,10.730
730,6279.001,10.733
731,6281.189,10.737
732,6283.386,10.741
733,6285.888,10.745
734,6287.892,10.749
735,6290.012,10.752
736,6292.814,10.757
737,6294.873,10.760
738,6296.892,10.764
739,6299.168,10.768
740,6300.675,10.770
741,6290.971,10.754
742,6293.383,10.758
743,6295.655,10.762
744,6298.935,10.767
745,6301.131,10.771
746,6303.548,10.775
747,6305.672,10.779
748,6307.816,10.783
749,6309.967,10.786
750,6311.833,10.789
751,6314.069,10.793
752,6316.076,10.797
753,6318.005,10.800
754,6318.318,10.801
755,6320.769,10.805
756,6323.082,10.809
757,6325.205,10.812
758,6327.369,10.816
759,6330.452,10.821
760,6333.002,10.826
761,6335.145,10.829
762,6337.386,10.833
763,6339.623,10.837
764,6341.495,10.840
765,6343.538,10.844
766,6345.510,10.847
767,6333.703,10.827
768,6337.262,10.833
769,6339.588,10.837
770,6341.901,10.841
771,6343.626,10.844
772,6345.692,10.847
773,6347.713,10.851
774,6350.440,10.855
775,6352.518,10.859
776,6355.020,10.863
777,6356.555,10.866
778,6358.571,10.869
779,6361.783,10.875
780,6357.646,10.868
781,6359.966,10.872
782,6362.190,10.876
783,6364.262,10.879
784,6366.445,10.883
785,6368.522,10.886
786,6370.825,10.890
787,6373.058,10.894
788,6374.922,10.897
789,6376.941,10.901
790,6379.353,10.905
791,6381.363,10.908
792,6383.696,10.912
793,6368.411,10.886
794,6370.891,10.890
795,6373.704,10.895
796,6376.104,10.899
797,6378.431,10.903
798,6380.744,10.907
799,6382.999,10.911
800,6385.185,10.915
801,6386.931,10.918
802,6388.979,10.921
803,6391.098,10.925
804,6392.900,10.928
805,6395.903,10.933
806,6390.294,10.924
807,6392.784,10.928
808,6395.714,10.933
809,6398.305,10.937
810,6400.615,10.941
811,6402.746,10.945
812,6404.801,10.948
813,6406.787,10.952
814,6409.108,10.956
815,6411.834,10.960
816,6414.048,10.964
817,6415.529,10.967
818,6417.554,10.970
819,6407.108,10.952
820,6409.378,10.956
821,6412.108,10.961
822,6413.911,10.964
823,6415.943,10.967
824,6418.950,10.973
825,6421.346,10.977
826,6423.255,10.980
827,6425.148,10.983
828,6427.392,10.987
829,6429.436,10.990
830,6430.910,10.993
831,6433.810,10.998
832,6413.666,10.964
833,6417.119,10.969
