260,4567.670,7.808
261,4572.232,7.816
262,4576.952,7.824
263,4581.595,7.832
264,4586.024,7.839
265,4590.519,7.847
266,4595.244,7.855
267,4599.745,7.863
268,4604.375,7.871
269,4608.614,7.878
270,4613.039,7.886
271,4617.279,7.893
272,4621.418,7.900
273,4621.322,7.900
274,4625.823,7.907
275,4630.327,7.915
276,4634.609,7.922
277,4638.913,7.930
278,4643.281,7.937
279,4647.406,7.944
280,4651.799,7.952
281,4656.248,7.959
282,4660.505,7.967
283,4664.428,7.973
284,4669.129,7.981
285,4673.080,7.988
286,4676.212,7.994
287,4680.312,8.001
288,4684.447,8.008
289,4688.766,8.015
290,4692.708,8.022
291,4696.760,8.029
292,4700.880,8.036
293,4705.016,8.043
294,4708.626,8.049
295,4713.011,8.056
296,4716.813,8.063
297,4721.214,8.070
298,4725.214,8.077
299,4715.418,8.061
300,4719.925,8.068
301,4724.126,8.075
302,4728.053,8.082
303,4731.943,8.089
304,4735.912,8.096
305,4739.854,8.102
306,4743.751,8.109
307,4747.953,8.116
308,4751.667,8.123
309,4755.538,8.129
310,4758.279,8.134
311,4762.737,8.141
312,4720.212,8.069
313,4726.011,8.079
314,4731.434,8.088
315,4736.617,8.097
316,4741.577,8.105
317,4745.952,8.113
318,4750.388,8.120
319,4755.057,8.128
320,4759.668,8.136
321,4763.812,8.143
322,4767.986,8.150
323,4771.762,8.157
324,4775.607,8.163
325,4772.907,8.159
326,4777.396,8.166
327,4781.562,8.174
328,4785.703,8.181
329,4789.653,8.187
330,4793.309,8.194
331,4797.018,8.200
332,4801.675,8.208
333,4805.844,8.215
334,4809.773,8.222
335,4813.622,8.228
336,4816.678,8.234
337,4821.401,8.242
338,4802.307,8.209
339,4806.045,8.215
340,4809.713,8.222
341,4813.596,8.228
342,4817.498,8.235
343,4821.270,8.241
344,4824.779,8.247
345,4827.871,8.253
346,4831.669,8.259
347,4836.318,8.267
348,4839.723,8.273
349,4843.655,8.280
350,4846.629,8.285
351,4847.670,8.287
352,4851.392,8.293
353,4854.963,8.299
354,4858.902,8.306
355,4862.548,8.312
356,4866.720,8.319
357,4870.263,8.325
358,4873.989,8.332
359,4877.273,8.337
360,4880.731,8.343
361,4884.176,8.349
362,4887.445,8.355
363,4890.998,8.361
364,4880.095,8.342
365,4885.157,8.351
366,4889.965,8.359
367,4893.984,8.366
368,4897.996,8.373
369,4901.715,8.379
370,4906.034,8.386
371,4909.650,8.393
372,4913.153,8.399
373,4917.593,8.406
374,4921.105,8.412
375,4924.337,8.418
376,4927.387,8.423
377,4929.208,8.426
378,4934.077,8.434
379,4937.025,8.439
380,4940.664,8.446
381,4944.133,8.452
382,4947.766,8.458
383,4950.967,8.463
384,4954.800,8.470
385,4958.999,8.477
386,4962.243,8.482
387,4965.691,8.488
388,4968.767,8.494
389,4971.603,8.498
390,4974.246,8.503
391,4978.256,8.510
392,4982.275,8.517
393,4985.609,8.522
394,4988.502,8.527
395,4991.386,8.532
396,4995.041,8.539
397,4998.375,8.544
398,5002.003,8.550
399,5005.318,8.556
400,5008.147,8.561
401,5011.238,8.566
402,5014.400,8.572
403,4998.520,8.544
404,5002.085,8.551
405,5005.296,8.556
406,5008.994,8.562
407,5011.796,8.567
408,5014.864,8.572
409,5018.305,8.578
410,5021.708,8.584
411,5025.417,8.590
412,5028.550,8.596
413,5031.680,8.601
414,5034.519,8.606
415,5037.806,8.612
416,5038.668,8.613
417,5042.847,8.620
418,5045.912,8.625
419,5050.125,8.633
420,5053.110,8.638
421,5056.414,8.643
422,5059.139,8.648
423,5062.408,8.654
424,5065.780,8.659
425,5068.932,8.665
426,5072.510,8.671
427,5075.510,8.676
428,5078.065,8.680
429,5074.453,8.674
430,5078.210,8.681
431,5081.128,8.686
432,5084.691,8.692
433,5088.117,8.698
434,5091.492,8.703
435,5094.756,8.709
436,5098.025,8.715
437,5100.979,8.720
438,5104.100,8.725
439,5106.956,8.730
440,5109.729,8.735
441,5112.553,8.739
442,5114.764,8.743
443,5118.264,8.749
444,5121.875,8.755
445,5124.789,8.760
446,5127.628,8.765
447,5131.248,8.771
448,5134.324,8.777
449,5137.330,8.782
450,5140.057,8.786
451,5143.320,8.792
452,5146.115,8.797
453,5149.207,8.802
454,5151.798,8.806
455,5145.509,8.796
456,5149.468,8.803
457,5152.263,8.807
458,5154.952,8.812
459,5157.788,8.817
460,5160.472,8.821
461,5163.982,8.827
462,5166.786,8.832
463,5169.484,8.837
464,5172.588,8.842
465,5175.168,8.846
466,5178.062,8.851
467,5181.050,8.856
468,5179.577,8.854
469,5183.017,8.860
470,5185.314,8.864
471,5188.966,8.870
472,5191.634,8.875
473,5194.119,8.879
474,5197.421,8.884
475,5199.630,8.888
476,5202.453,8.893
477,5205.357,8.898
478,5207.715,8.902
479,5211.493,8.909
480,5214.368,8.913
481,5212.699,8.911
482,5215.003,8.915
483,5217.011,8.918
484,5219.447,8.922
485,5222.282,8.927
486,5225.303,8.932
487,5228.000,8.937
488,5230.788,8.942
489,5233.102,8.945
490,5236.383,8.951
491,5239.150,8.956
492,5241.913,8.961
493,5245.260,8.966
494,5229.832,8.940
495,5231.939,8.943
496,5235.184,8.949
497,5236.856,8.952
498,5239.664,8.957
499,5242.937,8.962
500,5245.548,8.967
501,5249.539,8.974
502,5252.506,8.979
503,5254.961,8.983
504,5257.463,8.987
505,5260.275,8.992
506,5262.577,8.996
507,5265.843,9.001
508,5268.555,9.006
509,5270.886,9.010
510,5274.291,9.016
511,5277.095,9.021
512,5278.641,9.023
513,5281.161,9.028
514,5283.499,9.032
515,5286.422,9.037
516,5288.884,9.041
517,5290.923,9.044
518,5293.533,9.049
519,5295.707,9.052
520,5291.390,9.045
521,5293.803,9.049
522,5296.371,9.054
523,5298.690,9.058
524,5301.314,9.062
525,5303.812,9.066
526,5307.594,9.073
527,5309.441,9.076
528,5312.282,9.081
529,5313.961,9.084
530,5316.209,9.088
531,5319.395,9.093
532,5321.896,9.097
533,5248.127,8.971
534,5250.810,8.976
535,5253.427,8.980
536,5255.196,8.983
537,5257.461,8.987
538,5259.890,8.991
539,5262.543,8.996
540,5266.432,9.002
541,5268.718,9.006
542,5271.431,9.011
543,5273.927,9.015
544,5276.567,9.020
545,5279.028,9.024
546,5273.208,9.014
547,5276.012,9.019
548,5278.362,9.023
549,5280.674,9.027
550,5284.057,9.033
551,5286.408,9.037
552,5288.424,9.040
553,5290.668,9.044
554,5293.346,9.048
555,5296.059,9.053
556,5298.357,9.057
557,5300.451,9.061
558,5302.739,9.065
559,5242.234,8.961
560,5243.294,8.963
561,5244.869,8.966
562,5247.113,8.969
563,5248.893,8.972
564,5251.197,8.976
565,5252.988,8.979
566,5255.053,8.983
567,5257.843,8.988
568,5259.864,8.991
569,5261.100,8.993
570,5263.202,8.997
571,5265.384,9.001
572,5269.502,9.008
573,5271.026,9.010
574,5274.090,9.016
575,5276.298,9.019
576,5278.324,9.023
577,5280.892,9.027
578,5282.497,9.030
579,5284.516,9.033
580,5286.435,9.037
581,5288.447,9.040
582,5291.414,9.045
583,5293.858,9.049
584,5295.654,9.052
585,5290.381,9.043
586,5292.506,9.047
587,5295.354,9.052
588,5297.989,9.056
589,5299.946,9.060
590,5302.116,9.063
591,5304.675,9.068
592,5306.978,9.072
593,5309.928,9.077
594,5311.703,9.080
595,5313.975,9.084
596,5316.139,9.087
597,5318.348,9.091
598,5317.404,9.090
599,5320.324,9.095
600,5322.532,9.098
601,5325.197,9.103
602,5327.709,9.107
603,5329.936,9.111
604,5332.655,9.116
605,5334.902,9.119
606,5337.063,9.123
607,5339.591,9.128
608,5342.986,9.133
609,5345.064,9.137
610,5346.974,9.140
611,5350.021,9.145
612,5351.652,9.148
613,5354.476,9.153
614,5356.345,9.156
615,5358.450,9.160
616,5360.983,9.164
617,5363.864,9.169
618,5366.151,9.173
619,5368.740,9.177
620,5370.361,9.180
621,5372.335,9.183
622,5374.610,9.187
623,5376.541,9.191
624,5372.805,9.184
625,5375.196,9.188
626,5377.788,9.193
627,5380.538,9.198
628,5382.650,9.201
629,5385.729,9.206
630,5387.575,9.210
631,5389.730,9.213
632,5392.064,9.217
633,5393.052,9.219
634,5395.030,9.222
635,5397.130,9.226
636,5399.817,9.230
637,5387.834,9.210
638,5390.330,9.214
639,5392.479,9.218
640,5395.029,9.222
641,5397.426,9.226
642,5399.325,9.230
643,5402.005,9.234
644,5404.378,9.238
645,5405.948,9.241
646,5407.577,9.244
647,5409.638,9.247
648,5411.734,9.251
649,5414.000,9.255
650,5410.498,9.249
651,5413.960,9.255
652,5416.143,9.258
653,5418.252,9.262
654,5421.038,9.267
655,5423.419,9.271
656,5425.701,9.275
657,5428.528,9.280
658,5430.497,9.283
659,5432.882,9.287
660,5434.324,9.289
661,5437.305,9.295
662,5438.532,9.297
663,5440.977,9.301
664,5443.587,9.305
665,5445.583,9.309
666,5447.947,9.313
667,5450.462,9.317
668,5452.526,9.321
669,5454.554,9.324
670,5456.493,9.327
671,5458.453,9.331
672,5460.380,9.334
673,5463.262,9.339
674,5464.910,9.342
675,5466.726,9.345
676,5464.236,9.341
677,5466.495,9.344
678,5468.878,9.349
679,5471.626,9.353
680,5473.889,9.357
681,5476.353,9.361
682,5477.548,9.363
683,5480.228,9.368
684,5482.311,9.371
685,5484.644,9.375
686,5486.412,9.378
687,5488.002,9.381
688,5489.423,9.384
689,5489.426,9.384
690,5491.772,9.388
691,5493.713,9.391
692,5495.435,9.394
693,5497.657,9.398
694,5500.227,9.402
695,5501.020,9.403
696,5503.132,9.407
697,5505.382,9.411
698,5507.260,9.414
699,5509.598,9.418
700,5511.617,9.422
701,5513.556,9.425
702,5478.717,9.365
703,5481.320,9.370
704,5483.125,9.373
705,5484.863,9.376
706,5488.993,9.383
707,5491.394,9.387
708,5493.390,9.390
709,5495.829,9.395
710,5496.727,9.396
711,5498.489,9.399
712,5500.889,9.403
713,5504.114,9.409
714,5504.647,9.410
715,5501.849,9.405
716,5504.436,9.409
717,5506.633,9.413
718,5508.847,9.417
719,5510.950,9.420
720,5514.335,9.426
721,5516.261,9.430
722,5518.261,9.433
723,5519.480,9.435
724,5521.262,9.438
725,5523.633,9.442
726,5525.643,9.446
727,5528.156,9.450
728,5502.838,9.407
729,5510.574,9.420
730,5517.061,9.431
731,5522.336,9.440
732,5525.887,9.446
733,5529.651,9.452
734,5532.786,9.458
735,5536.527,9.464
736,5539.440,9.469
737,5544.058,9.477
738,5547.158,9.482
739,5549.789,9.487
740,5552.462,9.491
741,5553.449,9.493
742,5555.540,9.497
743,5558.148,9.501
744,5561.046,9.506
745,5563.533,9.510
746,5566.438,9.515
747,5570.547,9.522
748,5572.863,9.526
749,5575.382,9.531
750,5577.842,9.535
751,5580.322,9.539
752,5582.942,9.543
753,5585.487,9.548
754,5585.385,9.548
755,5587.524,9.551
756,5589.653,9.555
757,5591.488,9.558
758,5594.781,9.564
759,5596.899,9.567
760,5598.952,9.571
761,5601.398,9.575
762,5603.816,9.579
763,5605.948,9.583
764,5608.486,9.587
765,5610.481,9.591
766,5612.531,9.594
767,5612.497,9.594
768,5615.625,9.599
769,5617.414,9.602
770,5619.522,9.606
771,5622.487,9.611
772,5624.383,9.614
773,5625.939,9.617
774,5628.048,9.621
775,5630.329,9.624
776,5632.972,9.629
777,5634.896,9.632
778,5636.342,9.635
779,5638.877,9.639
780,5638.941,9.639
781,5640.750,9.642
782,5642.394,9.645
783,5644.961,9.650
784,5646.975,9.653
785,5649.131,9.657
786,5651.480,9.661
787,5653.768,9.665
788,5655.593,9.668
789,5657.300,9.671
790,5660.541,9.676
791,5661.310,9.677
792,5663.182,9.681
793,5678.663,9.707
794,5680.493,9.710
795,5683.889,9.716
796,5688.566,9.724
797,5690.420,9.727
798,5693.134,9.732
799,5696.114,9.737
800,5698.473,9.741
801,5699.584,9.743
802,5702.055,9.747
803,5703.784,9.750
804,5706.118,9.754
805,5709.228,9.759
806,5708.625,9.758
807,5710.510,9.762
808,5712.835,9.766
809,5714.707,9.769
810,5717.351,9.773
811,5718.869,9.776
812,5720.610,9.779
813,5723.248,9.783
814,5725.805,9.788
815,5727.471,9.791
816,5728.936,9.793
817,5731.089,9.797
818,5733.408,9.801
819,5735.380,9.804
820,5737.486,9.808
821,5739.581,9.811
822,5741.844,9.815
823,5743.828,9.819
824,5745.969,9.822
825,5748.102,9.826
826,5749.960,9.829
827,5753.615,9.835
828,5755.230,9.838
829,5757.366,9.842
830,5759.267,9.845
831,5760.111,9.846
832,5742.694,9.817
833,5745.969,9.822
