219,23538.856,5.029
220,23567.755,5.035
221,23580.454,5.037
222,23609.394,5.044
223,23639.038,5.050
224,23666.423,5.056
225,23693.879,5.062
226,23720.933,5.067
227,23748.203,5.073
228,23774.793,5.079
229,23800.929,5.085
230,23829.292,5.091
231,23852.972,5.096
232,23878.187,5.101
233,23905.696,5.107
234,23821.518,5.089
235,23846.510,5.094
236,23875.408,5.100
237,23899.445,5.106
238,23926.400,5.111
239,23950.640,5.117
240,23974.706,5.122
241,24003.131,5.128
242,24027.838,5.133
243,24052.736,5.138
244,24076.183,5.143
245,24103.983,5.149
246,24128.254,5.155
247,24116.389,5.152
248,24143.910,5.158
249,24168.508,5.163
250,24192.774,5.168
251,24219.234,5.174
252,24243.141,5.179
253,24263.634,5.183
254,24293.623,5.190
255,24316.824,5.195
256,24342.177,5.200
257,24363.442,5.205
258,24385.966,5.210
259,24409.823,5.215
260,24395.802,5.212
261,24420.533,5.217
262,24445.152,5.222
263,24470.367,5.228
264,24493.981,5.233
265,24516.445,5.237
266,24539.799,5.242
267,24562.795,5.247
268,24585.910,5.252
269,24608.104,5.257
270,24633.494,5.262
271,24654.808,5.267
272,24677.960,5.272
273,24678.442,5.272
274,24702.802,5.277
275,24726.077,5.282
276,24749.132,5.287
277,24772.265,5.292
278,24796.995,5.297
279,24821.133,5.303
280,24841.349,5.307
281,24862.972,5.311
282,24884.921,5.316
283,24908.271,5.321
284,24931.512,5.326
285,24952.451,5.331
286,24944.230,5.329
287,24966.409,5.334
288,24988.432,5.338
289,25010.054,5.343
290,25037.026,5.349
291,25058.344,5.353
292,25080.131,5.358
293,25100.248,5.362
294,25120.544,5.366
295,25141.432,5.371
296,25163.927,5.376
297,25186.783,5.381
298,25205.287,5.385
299,25193.810,5.382
300,25214.690,5.387
301,25235.651,5.391
302,25257.616,5.396
303,25278.771,5.400
304,25301.233,5.405
305,25321.851,5.409
306,25341.875,5.414
307,25364.556,5.419
308,25383.657,5.423
309,25404.297,5.427
310,25422.909,5.431
311,25445.242,5.436
312,25149.791,5.373
313,25179.520,5.379
314,25207.359,5.385
315,25234.307,5.391
316,25256.460,5.396
317,25281.717,5.401
318,25303.657,5.406
319,25327.307,5.411
320,25348.740,5.415
321,25369.806,5.420
322,25393.057,5.425
323,25414.145,5.429
324,25437.792,5.434
325,25370.211,5.420
326,25394.527,5.425
327,25418.355,5.430
328,25440.828,5.435
329,25460.843,5.439
330,25482.367,5.444
331,25504.342,5.448
332,25526.869,5.453
333,25551.912,5.459
334,25572.039,5.463
335,25592.733,5.467
336,25614.582,5.472
337,25634.623,5.476
338,25578.766,5.464
339,25604.830,5.470
340,25626.623,5.475
341,25647.850,5.479
342,25669.912,5.484
343,25680.996,5.486
344,25701.231,5.491
345,25728.591,5.496
346,25747.844,5.501
347,25766.996,5.505
348,25784.835,5.508
349,25806.478,5.513
350,25825.675,5.517
351,25689.131,5.488
352,25710.055,5.492
353,25728.651,5.496
354,25746.791,5.500
355,25765.391,5.504
356,25787.191,5.509
357,25806.950,5.513
358,25825.739,5.517
359,25844.687,5.521
360,25863.477,5.525
361,25881.908,5.529
362,25899.805,5.533
363,25919.095,5.537
364,25898.194,5.533
365,25917.576,5.537
366,25937.289,5.541
367,25956.299,5.545
368,25972.200,5.548
369,25989.763,5.552
370,26007.867,5.556
371,26025.448,5.560
372,26044.884,5.564
373,26063.474,5.568
374,26084.274,5.572
375,26100.925,5.576
376,26118.795,5.580
377,26104.427,5.577
378,26124.024,5.581
379,26143.996,5.585
380,26162.014,5.589
381,26176.079,5.592
382,26192.566,5.596
383,26213.201,5.600
384,26230.585,5.604
385,26249.420,5.608
386,26267.354,5.611
387,26284.109,5.615
388,26299.840,5.618
389,26316.478,5.622
390,26293.704,5.617
391,26312.746,5.621
392,26330.052,5.625
393,26349.121,5.629
394,26367.004,5.633
395,26381.991,5.636
396,26398.964,5.640
397,26417.780,5.644
398,26433.734,5.647
399,26450.048,5.651
400,26466.723,5.654
401,26483.801,5.658
402,26502.711,5.662
403,26603.404,5.683
404,26630.347,5.689
405,26653.810,5.694
406,26673.956,5.698
407,26691.004,5.702
408,26709.760,5.706
409,26731.026,5.711
410,26748.047,5.714
411,26768.424,5.719
412,26787.722,5.723
413,26809.446,5.727
414,26826.950,5.731
415,26844.924,5.735
416,26785.460,5.722
417,26804.974,5.726
418,26821.754,5.730
419,26839.072,5.734
420,26854.234,5.737
421,26869.046,5.740
422,26885.552,5.744
423,26902.462,5.747
424,26918.243,5.751
425,26935.204,5.754
426,26950.643,5.757
427,26968.860,5.761
428,26984.421,5.765
429,26906.510,5.748
430,26926.604,5.752
431,26944.962,5.756
432,26963.149,5.760
433,26982.462,5.764
434,26997.155,5.767
435,27012.839,5.771
436,27030.905,5.775
437,27046.796,5.778
438,27063.171,5.781
439,27081.243,5.785
440,27097.754,5.789
441,27112.922,5.792
442,26649.670,5.693
443,26664.936,5.696
444,26677.225,5.699
445,26690.112,5.702
446,26706.373,5.705
447,26721.103,5.708
448,26735.845,5.712
449,26750.421,5.715
450,26765.937,5.718
451,26780.997,5.721
452,26801.426,5.726
453,26811.360,5.728
454,26825.286,5.731
455,26551.824,5.672
456,26567.001,5.675
457,26584.584,5.679
458,26594.535,5.681
459,26612.172,5.685
460,26626.537,5.688
461,26640.919,5.691
462,26657.587,5.695
463,26670.951,5.698
464,26685.617,5.701
465,26700.847,5.704
466,26711.524,5.706
467,26730.638,5.710
468,26671.542,5.698
469,26684.899,5.701
470,26700.330,5.704
471,26719.734,5.708
472,26734.891,5.711
473,26746.997,5.714
474,26764.974,5.718
475,26777.764,5.721
476,26792.556,5.724
477,26807.422,5.727
478,26822.593,5.730
479,26836.332,5.733
480,26849.938,5.736
481,26565.388,5.675
482,26581.893,5.679
483,26597.658,5.682
484,26610.991,5.685
485,26626.624,5.688
486,26639.796,5.691
487,26654.655,5.694
488,26671.906,5.698
489,26687.834,5.701
490,26696.179,5.703
491,26709.410,5.706
492,26721.849,5.709
493,26735.660,5.712
494,26725.178,5.709
495,26754.065,5.715
496,26777.645,5.720
497,26800.904,5.725
498,26821.459,5.730
499,26840.477,5.734
500,26857.639,5.738
501,26874.378,5.741
502,26895.157,5.746
503,26910.458,5.749
504,26927.350,5.752
505,26943.871,5.756
506,26960.055,5.759
507,26941.856,5.756
508,26960.294,5.760
509,26977.494,5.763
510,26992.491,5.766
511,27008.552,5.770
512,27024.402,5.773
513,27039.536,5.776
514,27053.156,5.779
515,27067.974,5.783
516,27084.617,5.786
517,27100.261,5.789
518,27115.061,5.793
519,27129.433,5.796
520,27100.738,5.790
521,27114.154,5.792
522,27130.467,5.796
523,27144.568,5.799
524,27159.006,5.802
525,27174.591,5.805
526,27189.988,5.809
527,27204.920,5.812
528,27217.166,5.814
529,27230.457,5.817
530,27244.541,5.820
531,27260.727,5.824
532,27277.164,5.827
533,27235.340,5.818
534,27250.007,5.821
535,27264.730,5.825
536,27280.004,5.828
537,27298.337,5.832
538,27314.872,5.835
539,27326.153,5.838
540,27340.701,5.841
541,27355.134,5.844
542,27370.146,5.847
543,27382.648,5.850
544,27396.957,5.853
545,27413.306,5.856
546,27391.279,5.852
547,27405.466,5.855
548,27421.418,5.858
549,27438.745,5.862
550,27453.303,5.865
551,27467.011,5.868
552,27482.226,5.871
553,27496.030,5.874
554,27509.108,5.877
555,27524.063,5.880
556,27539.248,5.883
557,27553.713,5.886
558,27568.479,5.889
559,27525.352,5.880
560,27541.929,5.884
561,27556.344,5.887
562,27569.429,5.890
563,27580.274,5.892
564,27594.323,5.895
565,27607.091,5.898
566,27626.172,5.902
567,27639.657,5.905
568,27653.980,5.908
569,27668.099,5.911
570,27682.643,5.914
571,27695.466,5.917
572,27623.457,5.901
573,27641.419,5.905
574,27657.897,5.909
575,27675.032,5.912
576,27689.625,5.915
577,27705.413,5.919
578,27719.243,5.922
579,27732.314,5.924
580,27748.473,5.928
581,27760.336,5.930
582,27775.420,5.934
583,27788.178,5.936
584,27801.995,5.939
585,27757.285,5.930
586,27773.824,5.933
587,27788.284,5.936
588,27803.432,5.940
589,27816.559,5.942
590,27831.660,5.946
591,27843.790,5.948
592,27858.415,5.951
593,27873.463,5.955
594,27887.232,5.958
595,27901.110,5.961
596,27914.009,5.963
597,27926.749,5.966
598,27914.427,5.963
599,27931.666,5.967
600,27944.831,5.970
601,27956.783,5.972
602,27969.594,5.975
603,27982.939,5.978
604,27994.017,5.980
605,28005.841,5.983
606,28020.190,5.986
607,28032.451,5.989
608,28044.127,5.991
609,28055.768,5.994
610,28069.727,5.997
611,28042.671,5.991
612,28056.009,5.994
613,28064.943,5.996
614,28078.304,5.998
615,28092.311,6.001
616,28104.513,6.004
617,28117.398,6.007
618,28129.358,6.009
619,28139.719,6.011
620,28150.444,6.014
621,28163.185,6.016
622,28177.522,6.020
623,28191.002,6.022
624,27973.026,5.976
625,27994.085,5.980
626,28005.517,5.983
627,28026.348,5.987
628,28038.834,5.990
629,28051.417,5.993
630,28071.901,5.997
631,28084.437,6.000
632,28096.941,6.002
633,28107.053,6.004
634,28119.757,6.007
635,28133.162,6.010
636,28138.985,6.011
637,28135.995,6.011
638,28149.579,6.014
639,28166.065,6.017
640,28180.248,6.020
641,28192.069,6.023
642,28197.112,6.024
643,28213.413,6.027
644,28224.931,6.030
645,28247.896,6.035
646,28260.995,6.037
647,28272.671,6.040
648,28284.594,6.042
649,28295.188,6.045
650,28188.786,6.022
651,28201.789,6.025
652,28215.386,6.028
653,28227.330,6.030
654,28240.143,6.033
655,28258.027,6.037
656,28272.462,6.040
657,28282.559,6.042
658,28294.223,6.044
659,28306.297,6.047
660,28318.997,6.050
661,28331.967,6.053
662,28341.751,6.055
663,28267.121,6.039
664,28280.802,6.042
665,28292.496,6.044
666,28309.239,6.048
667,28322.105,6.050
668,28333.079,6.053
669,28343.477,6.055
670,28355.043,6.057
671,28366.166,6.060
672,28374.419,6.062
673,28389.422,6.065
674,28403.758,6.068
675,28415.214,6.070
676,28390.551,6.065
677,28403.487,6.068
678,28412.712,6.070
679,28421.346,6.072
680,28432.442,6.074
681,28442.276,6.076
682,28460.065,6.080
683,28471.266,6.082
684,28476.992,6.084
685,28489.886,6.086
686,28500.921,6.089
687,28510.297,6.091
688,28524.559,6.094
689,28461.929,6.080
690,28478.714,6.084
691,28488.137,6.086
692,28505.746,6.090
693,28512.471,6.091
694,28524.097,6.094
695,28535.239,6.096
696,28550.074,6.099
697,28560.903,6.101
698,28570.845,6.104
699,28582.773,6.106
700,28595.914,6.109
701,28608.584,6.112
702,28591.755,6.108
703,28605.115,6.111
704,28616.573,6.113
705,28626.860,6.116
706,28638.851,6.118
707,28652.106,6.121
708,28659.927,6.123
709,28673.696,6.126
710,28685.899,6.128
711,28699.883,6.131
712,28708.189,6.133
713,28715.297,6.134
714,28726.118,6.137
715,28720.956,6.136
716,28737.420,6.139
717,28749.042,6.142
718,28758.986,6.144
719,28763.914,6.145
720,28775.727,6.147
721,28789.106,6.150
722,28799.729,6.152
723,28805.771,6.154
724,28818.905,6.157
725,28828.236,6.159
726,28839.411,6.161
727,28850.702,6.163
728,28271.539,6.040
729,28288.551,6.043
730,28299.039,6.046
731,28311.301,6.048
732,28321.032,6.050
733,28337.704,6.054
734,28345.062,6.055
735,28358.020,6.058
736,28367.313,6.060
737,28376.550,6.062
738,28385.783,6.064
739,28399.895,6.067
740,28410.178,6.069
741,28392.512,6.065
742,28405.100,6.068
743,28416.106,6.071
744,28426.719,6.073
745,28438.672,6.075
746,28448.676,6.077
747,28458.163,6.080
748,28468.103,6.082
749,28484.104,6.085
750,28491.906,6.087
751,28500.656,6.089
752,28513.172,6.091
753,28523.035,6.093
754,28624.368,6.115
755,28644.170,6.119
756,28658.659,6.122
757,28672.560,6.125
758,28685.949,6.128
759,28698.503,6.131
760,28707.295,6.133
761,28717.460,6.135
762,28731.565,6.138
763,28744.519,6.141
764,28755.491,6.143
765,28766.526,6.145
766,28773.855,6.147
767,28807.179,6.154
768,28821.764,6.157
769,28830.671,6.159
770,28842.463,6.162
771,28853.492,6.164
772,28866.312,6.167
773,28878.570,6.169
774,28895.095,6.173
775,28906.110,6.175
776,28913.985,6.177
777,28920.537,6.178
778,28934.472,6.181
779,28944.742,6.183
780,28902.321,6.174
781,28918.548,6.178
782,28933.189,6.181
783,28943.597,6.183
784,28956.324,6.186
785,28966.771,6.188
786,28976.749,6.190
787,28988.992,6.193
788,29000.853,6.195
789,29012.979,6.198
790,29023.309,6.200
791,29034.382,6.203
792,29045.343,6.205
793,28965.077,6.188
794,28979.453,6.191
795,28988.392,6.193
796,29002.592,6.196
797,29016.945,6.199
798,29033.696,6.202
799,29046.838,6.205
800,29059.845,6.208
801,29068.149,6.210
802,29077.656,6.212
803,29088.861,6.214
804,29098.918,6.216
805,29106.657,6.218
806,29050.532,6.206
807,29065.976,6.209
808,29077.554,6.212
809,29090.836,6.215
810,29101.665,6.217
811,29112.520,6.219
812,29122.730,6.221
813,29132.010,6.223
814,29144.280,6.226
815,29153.679,6.228
816,29163.141,6.230
817,29173.650,6.232
818,29182.802,6.234
819,29166.517,6.231
820,29180.884,6.234
821,29191.000,6.236
822,29204.436,6.239
823,29215.225,6.241
824,29224.109,6.243
825,29236.922,6.246
826,29248.579,6.248
827,29258.214,6.250
828,29264.582,6.252
829,29277.435,6.255
830,29288.224,6.257
831,29292.460,6.258
832,29205.068,6.239
833,29217.488,6.242
