566,9414.989,16.094
567,9419.971,16.103
568,9426.300,16.113
569,9433.061,16.125
570,9431.416,16.122
571,9439.085,16.135
572,9423.633,16.109
573,9438.236,16.134
574,9444.027,16.144
575,9449.514,16.153
576,9451.596,16.157
577,9460.615,16.172
578,9463.383,16.177
579,9466.889,16.183
580,9471.048,16.190
581,9477.467,16.201
582,9481.953,16.208
583,9486.790,16.217
584,9491.624,16.225
585,9488.734,16.220
586,9498.587,16.237
587,9503.018,16.244
588,9504.257,16.247
589,9508.360,16.254
590,9512.702,16.261
591,9517.992,16.270
592,9528.043,16.287
593,9532.660,16.295
594,9537.241,16.303
595,9538.671,16.305
596,9545.049,16.316
597,9548.848,16.323
598,9536.572,16.302
599,9542.031,16.311
600,9543.561,16.314
601,9556.868,16.337
602,9565.408,16.351
603,9569.309,16.358
604,9575.039,16.368
605,9579.602,16.375
606,9583.721,16.382
607,9589.829,16.393
608,9592.844,16.398
609,9592.209,16.397
610,9600.653,16.411
611,9593.786,16.400
612,9598.090,16.407
613,9601.652,16.413
614,9602.960,16.415
615,9612.075,16.431
616,9617.826,16.441
617,9616.966,16.439
618,9623.362,16.450
619,9625.101,16.453
620,9636.661,16.473
621,9638.419,16.476
622,9642.501,16.483
623,9646.497,16.490
624,9646.603,16.490
625,9658.530,16.510
626,9661.195,16.515
627,9665.646,16.522
628,9665.823,16.523
629,9671.923,16.533
630,9680.676,16.548
631,9688.454,16.561
632,9690.350,16.565
633,9695.792,16.574
634,9702.154,16.585
635,9704.619,16.589
636,9713.498,16.604
637,9503.797,16.246
638,9507.385,16.252
639,9512.543,16.261
640,9517.526,16.269
641,9514.091,16.263
642,9520.430,16.274
643,9523.455,16.279
644,9530.476,16.291
645,9543.228,16.313
646,9545.561,16.317
647,9548.123,16.322
648,9553.302,16.330
649,9552.216,16.329
650,9535.679,16.300
651,9539.024,16.306
652,9547.379,16.320
653,9559.440,16.341
654,9565.516,16.351
655,9568.894,16.357
656,9572.356,16.363
657,9575.514,16.368
658,9580.348,16.377
659,9576.459,16.370
660,9584.672,16.384
661,9588.204,16.390
662,9602.726,16.415
663,9592.874,16.398
664,9594.482,16.401
665,9597.161,16.405
666,9602.581,16.415
667,9605.513,16.420
668,9609.376,16.426
669,9608.825,16.425
670,9611.275,16.430
671,9612.470,16.432
672,9624.237,16.452
673,9633.828,16.468
674,9635.030,16.470
675,9638.302,16.476
676,9634.460,16.469
677,9641.921,16.482
678,9645.477,16.488
679,9650.670,16.497
680,9652.076,16.499
681,9654.679,16.504
682,9653.211,16.501
683,9655.076,16.504
684,9668.446,16.527
685,9668.093,16.527
686,9673.524,16.536
687,9676.900,16.542
688,9678.213,16.544
689,9669.717,16.529
690,9671.871,16.533
691,9681.391,16.549
692,9688.134,16.561
693,9694.653,16.572
694,9697.109,16.576
695,9701.589,16.584
696,9706.230,16.592
697,9705.972,16.591
698,9707.382,16.594
699,9709.968,16.598
700,9710.873,16.600
701,9712.379,16.602
702,9720.651,16.616
703,9721.987,16.619
704,9722.645,16.620
705,9725.313,16.624
706,9737.729,16.646
707,9735.757,16.642
708,9739.157,16.648
709,9742.686,16.654
710,9753.659,16.673
711,9754.820,16.675
712,9759.510,16.683
713,9763.420,16.690
714,9772.716,16.705
715,9758.907,16.682
716,9767.005,16.696
717,9767.852,16.697
718,9772.135,16.705
719,9774.423,16.708
720,9774.228,16.708
721,9775.966,16.711
722,9778.443,16.715
723,9783.558,16.724
724,9795.127,16.744
725,9801.550,16.755
726,9804.942,16.761
727,9806.257,16.763
728,9803.067,16.757
729,9812.233,16.773
730,9820.027,16.786
731,9819.922,16.786
732,9821.304,16.789
733,9824.345,16.794
734,9823.399,16.792
735,9830.869,16.805
736,9839.503,16.820
737,9841.770,16.824
738,9845.161,16.829
739,9849.400,16.837
740,9857.818,16.851
741,9869.299,16.871
742,9874.873,16.880
743,9879.420,16.888
744,9882.946,16.894
745,9889.742,16.906
746,9891.259,16.908
747,9891.157,16.908
748,9889.088,16.904
749,9899.505,16.922
750,9903.137,16.928
751,9906.786,16.935
752,9907.289,16.936
753,9915.137,16.949
754,9924.423,16.965
755,9930.286,16.975
756,9936.414,16.985
757,9946.625,17.003
758,9948.335,17.006
759,9951.960,17.012
760,9960.728,17.027
761,9964.135,17.033
762,9963.640,17.032
763,9965.763,17.035
764,9967.770,17.039
765,9969.859,17.042
766,9979.284,17.059
767,9583.015,16.381
768,9552.277,16.329
769,9542.293,16.312
770,9527.556,16.286
771,9517.013,16.268
772,9508.526,16.254
773,9504.438,16.247
774,9498.913,16.237
775,9492.986,16.227
776,9491.179,16.224
777,9486.732,16.217
778,9482.889,16.210
779,9472.658,16.193
780,9431.002,16.121
781,9432.079,16.123
782,9432.470,16.124
783,9444.008,16.144
784,9440.071,16.137
785,9439.771,16.136
786,9435.746,16.129
787,9434.557,16.127
788,9433.042,16.125
789,9430.982,16.121
790,9439.547,16.136
791,9435.657,16.129
792,9428.597,16.117
793,9379.906,16.034
794,9379.811,16.034
795,9386.113,16.045
796,9378.878,16.032
797,9383.604,16.040
798,9392.761,16.056
799,9395.754,16.061
800,9398.241,16.065
801,9401.966,16.072
802,9402.135,16.072
803,9401.730,16.071
804,9407.929,16.082
805,9409.318,16.084
806,9406.184,16.079
807,9408.024,16.082
808,9409.027,16.084
809,9408.305,16.083
810,9405.547,16.078
811,9404.068,16.075
812,9410.390,16.086
813,9404.028,16.075
814,9415.651,16.095
815,9419.748,16.102
816,9422.512,16.107
817,9420.958,16.104
818,9425.310,16.112
819,8844.854,15.119
820,8832.724,15.099
821,8824.214,15.084
822,8819.441,15.076
823,8809.092,15.058
824,8808.816,15.058
825,8809.394,15.059
826,8809.163,15.058
827,8807.700,15.056
828,8806.748,15.054
829,8804.101,15.050
830,8806.141,15.053
831,8804.310,15.050
832,8799.321,15.042
833,8801.796,15.046
