475,40417.769,8.634
476,40434.896,8.638
477,40455.585,8.643
478,40488.479,8.650
479,40509.483,8.654
480,40527.768,8.658
481,40503.397,8.653
482,40527.992,8.658
483,40555.228,8.664
484,40573.391,8.668
485,40591.984,8.672
486,40620.744,8.678
487,40637.272,8.681
488,40654.406,8.685
489,40666.710,8.688
490,40694.074,8.693
491,40726.959,8.700
492,40745.526,8.704
493,40769.656,8.710
494,40710.730,8.697
495,40732.765,8.702
496,40752.654,8.706
497,40778.675,8.712
498,40793.199,8.715
499,40819.807,8.720
500,40835.622,8.724
501,40822.051,8.721
502,40861.649,8.729
503,40881.488,8.733
504,40908.946,8.739
505,40929.682,8.744
506,40949.065,8.748
507,40828.959,8.722
508,40852.460,8.727
509,40880.922,8.733
510,40906.725,8.739
511,40924.976,8.743
512,40965.705,8.751
513,40964.137,8.751
514,40995.930,8.758
515,41018.658,8.763
516,41037.054,8.767
517,41057.871,8.771
518,41084.744,8.777
519,41102.506,8.781
520,41082.963,8.777
521,41103.969,8.781
522,41139.929,8.789
523,41158.712,8.793
524,41184.517,8.798
525,41203.312,8.802
526,41224.448,8.807
527,41242.400,8.811
528,41262.477,8.815
529,41281.211,8.819
530,41298.608,8.823
531,41305.631,8.824
532,41325.328,8.828
533,41307.617,8.825
534,41327.550,8.829
535,41346.611,8.833
536,41371.794,8.838
537,41391.566,8.842
538,41412.298,8.847
539,41430.091,8.851
540,41438.230,8.852
541,41458.737,8.857
542,41489.651,8.863
543,41496.353,8.865
544,41512.105,8.868
545,41536.737,8.873
546,40544.926,8.662
547,40545.471,8.662
548,40549.309,8.663
549,40557.051,8.664
550,40565.752,8.666
551,40574.709,8.668
552,40600.202,8.673
553,40611.616,8.676
554,40620.803,8.678
555,40640.188,8.682
556,40648.044,8.684
557,40668.899,8.688
558,40684.827,8.691
559,40638.327,8.682
560,40648.517,8.684
561,40662.944,8.687
562,40671.482,8.689
563,40689.713,8.693
564,40696.252,8.694
565,40724.089,8.700
566,40737.612,8.703
567,40743.127,8.704
568,40772.479,8.710
569,40793.040,8.715
570,40805.915,8.717
571,40819.405,8.720
572,40732.303,8.702
573,40759.174,8.707
574,40773.119,8.710
575,40785.831,8.713
576,40795.776,8.715
577,40811.911,8.719
578,40827.353,8.722
579,40840.763,8.725
580,40861.934,8.729
581,40876.961,8.733
582,40898.078,8.737
583,40911.299,8.740
584,40933.838,8.745
585,40893.615,8.736
586,40906.577,8.739
587,40916.631,8.741
588,40937.281,8.745
589,40947.739,8.748
590,40962.047,8.751
591,40983.453,8.755
592,40998.335,8.758
593,41018.400,8.763
594,41030.390,8.765
595,41048.796,8.769
596,41062.868,8.772
597,41081.066,8.776
598,40893.893,8.736
599,40911.726,8.740
600,40932.080,8.744
601,40931.654,8.744
602,40950.878,8.748
603,40965.333,8.751
604,40995.635,8.758
605,41012.164,8.761
606,41025.043,8.764
607,41041.088,8.768
608,41053.850,8.770
609,41068.200,8.773
610,41080.139,8.776
611,40949.424,8.748
612,40969.536,8.752
613,40984.433,8.755
614,40991.679,8.757
615,41002.196,8.759
616,41027.942,8.765
617,41037.992,8.767
618,41050.747,8.770
619,41060.952,8.772
620,41082.464,8.776
621,41110.131,8.782
622,41130.618,8.787
623,41144.757,8.790
624,41124.982,8.786
625,41140.556,8.789
626,41157.045,8.792
627,41171.037,8.795
628,41193.888,8.800
629,41204.802,8.803
630,41225.121,8.807
631,41207.647,8.803
632,41236.486,8.809
633,41251.143,8.812
634,41269.538,8.816
635,41285.818,8.820
636,41301.952,8.823
637,41108.400,8.782
638,41127.347,8.786
639,41163.783,8.794
640,41179.973,8.797
641,41203.141,8.802
642,41215.443,8.805
643,41237.102,8.809
644,41249.794,8.812
645,41261.237,8.815
646,41278.378,8.818
647,41292.837,8.821
648,41324.263,8.828
649,41334.875,8.830
650,41311.885,8.825
651,41348.936,8.833
652,41353.268,8.834
653,41368.164,8.837
654,41393.081,8.843
655,41409.745,8.846
656,41427.908,8.850
657,41442.296,8.853
658,41465.065,8.858
659,41481.187,8.862
660,41498.071,8.865
661,41518.766,8.870
662,41521.255,8.870
663,41512.507,8.868
664,41529.555,8.872
665,41541.138,8.874
666,41555.092,8.877
667,41574.510,8.882
668,41608.699,8.889
669,41620.581,8.891
670,41638.947,8.895
671,41651.120,8.898
672,41665.254,8.901
673,41678.661,8.904
674,41693.528,8.907
675,41709.904,8.910
676,41671.654,8.902
677,41683.865,8.905
678,41699.731,8.908
679,41717.133,8.912
680,41738.113,8.916
681,41745.704,8.918
682,41765.109,8.922
683,41771.701,8.924
684,41785.532,8.927
685,41813.445,8.933
686,41817.558,8.933
687,41830.808,8.936
688,41844.675,8.939
689,41805.996,8.931
690,41824.888,8.935
691,41847.647,8.940
692,41856.760,8.942
693,41893.382,8.950
694,41909.385,8.953
695,41924.919,8.956
696,41942.954,8.960
697,41954.300,8.963
698,41964.125,8.965
699,41963.736,8.965
700,41990.732,8.970
701,42015.614,8.976
702,41985.412,8.969
703,41998.272,8.972
704,42002.202,8.973
705,42018.408,8.976
706,42027.052,8.978
707,42041.443,8.981
708,42040.611,8.981
709,42059.105,8.985
710,42089.047,8.991
711,42093.195,8.992
712,42105.481,8.995
713,42127.017,9.000
714,42151.395,9.005
715,41939.027,8.959
716,41939.683,8.960
717,41961.491,8.964
718,41993.555,8.971
719,42009.339,8.974
720,42016.099,8.976
721,42055.377,8.984
722,42055.446,8.984
723,42068.412,8.987
724,42078.148,8.989
725,42082.199,8.990
726,42090.269,8.992
727,42105.013,8.995
728,42059.670,8.985
729,42071.662,8.988
730,42084.113,8.990
731,42078.369,8.989
732,42106.120,8.995
733,42111.929,8.996
734,42149.851,9.004
735,42160.424,9.007
736,42172.740,9.009
737,42188.864,9.013
738,42202.466,9.016
739,42219.330,9.019
740,42238.073,9.023
741,42182.748,9.011
742,42194.575,9.014
743,42221.088,9.020
744,42233.741,9.022
745,42250.460,9.026
746,42252.626,9.026
747,42267.237,9.030
748,42287.637,9.034
749,42319.373,9.041
750,42338.954,9.045
751,42361.405,9.050
752,42370.116,9.052
753,42359.637,9.049
754,42372.582,9.052
755,42419.318,9.062
756,42438.805,9.066
757,42459.460,9.071
758,42474.197,9.074
759,42491.468,9.077
760,42510.275,9.081
761,42518.535,9.083
762,42526.804,9.085
763,42541.945,9.088
764,42554.958,9.091
765,42567.332,9.094
766,42580.911,9.097
767,42446.991,9.068
768,42455.926,9.070
769,42476.665,9.074
770,42493.698,9.078
771,42509.784,9.081
772,42520.740,9.084
773,42536.710,9.087
774,42563.378,9.093
775,42564.398,9.093
776,42572.323,9.095
777,42586.165,9.098
778,42597.148,9.100
779,42615.527,9.104
780,42602.195,9.101
781,42619.724,9.105
782,42627.301,9.106
783,42638.218,9.109
784,42668.261,9.115
785,42677.356,9.117
786,42665.971,9.115
787,42695.043,9.121
788,42696.854,9.121
789,42709.031,9.124
790,42730.912,9.129
791,42742.082,9.131
792,42759.871,9.135
793,42709.171,9.124
794,42747.890,9.132
795,42748.233,9.132
796,42771.188,9.137
797,42766.911,9.136
798,42776.133,9.138
799,42793.740,9.142
800,42802.545,9.144
801,42810.790,9.146
802,42823.769,9.148
803,42836.891,9.151
804,42856.905,9.156
805,42861.945,9.157
806,42932.100,9.172
807,42964.335,9.178
808,42979.025,9.182
809,43003.589,9.187
810,43011.887,9.189
811,43012.593,9.189
812,43045.402,9.196
813,43062.618,9.199
814,43075.992,9.202
815,43077.859,9.203
816,43105.245,9.209
817,43117.349,9.211
818,43131.027,9.214
819,42998.152,9.186
820,43034.143,9.193
821,43057.923,9.198
822,43067.965,9.201
823,43085.168,9.204
824,43087.979,9.205
825,43090.528,9.205
826,43111.822,9.210
827,43128.705,9.214
828,43133.979,9.215
829,43146.174,9.217
830,43149.686,9.218
831,43162.537,9.221
832,42921.105,9.169
833,42944.050,9.174
