119,36.055,4.006
120,36.090,4.010
121,36.125,4.014
122,36.160,4.018
123,36.194,4.022
124,36.228,4.025
125,36.262,4.029
126,36.295,4.033
127,36.329,4.037
128,36.362,4.040
129,36.395,4.044
130,36.427,4.047
131,36.460,4.051
132,36.492,4.055
133,36.524,4.058
134,36.555,4.062
135,36.587,4.065
136,36.618,4.069
137,36.649,4.072
138,36.680,4.076
139,36.711,4.079
140,36.741,4.082
141,36.771,4.086
142,36.801,4.089
143,36.831,4.092
144,36.861,4.096
145,36.890,4.099
146,36.920,4.102
147,36.949,4.105
148,36.978,4.109
149,37.006,4.112
150,37.035,4.115
151,37.063,4.118
152,37.091,4.121
153,37.119,4.124
154,37.147,4.127
155,37.175,4.131
156,37.202,4.134
157,37.230,4.137
158,37.257,4.140
159,37.284,4.143
160,37.311,4.146
161,37.338,4.149
162,37.364,4.152
163,37.391,4.155
164,37.417,4.157
165,37.443,4.160
166,37.469,4.163
167,37.495,4.166
168,37.520,4.169
169,37.546,4.172
170,37.571,4.175
171,37.597,4.177
172,37.622,4.180
173,37.647,4.183
174,37.672,4.186
175,37.696,4.188
176,37.721,4.191
177,37.745,4.194
178,37.770,4.197
179,37.794,4.199
180,37.818,4.202
181,37.842,4.205
182,36.721,4.080
183,36.778,4.086
184,36.824,4.092
185,36.864,4.096
186,36.902,4.100
187,36.937,4.104
188,36.971,4.108
189,37.003,4.111
190,37.034,4.115
191,37.065,4.118
192,37.095,4.122
193,37.124,4.125
194,37.152,4.128
195,37.181,4.131
196,37.208,4.134
197,37.236,4.137
198,37.263,4.140
199,37.290,4.143
200,37.317,4.146
201,37.343,4.149
202,37.369,4.152
203,37.395,4.155
204,37.422,4.158
205,37.447,4.161
206,37.473,4.164
207,37.499,4.167
208,37.524,4.169
209,37.549,4.172
210,37.574,4.175
211,37.598,4.178
212,37.625,4.181
213,37.653,4.184
214,37.678,4.186
215,37.704,4.189
216,37.729,4.192
217,37.755,4.195
218,37.781,4.198
219,37.804,4.200
220,37.828,4.203
221,37.851,4.206
222,37.875,4.208
223,37.898,4.211
224,37.921,4.213
225,37.944,4.216
226,37.968,4.219
227,37.992,4.221
228,38.013,4.224
229,38.035,4.226
230,38.058,4.229
231,38.080,4.231
232,38.102,4.234
233,38.128,4.236
234,37.512,4.168
235,37.584,4.176
236,37.639,4.182
237,37.688,4.188
238,37.727,4.192
239,37.765,4.196
240,37.800,4.200
241,37.834,4.204
242,37.866,4.207
243,37.897,4.211
244,37.928,4.214
245,37.957,4.217
246,37.986,4.221
247,38.019,4.224
248,38.045,4.227
249,38.072,4.230
250,38.099,4.233
251,38.125,4.236
252,38.156,4.240
253,38.184,4.243
254,38.208,4.245
255,38.234,4.248
256,38.259,4.251
257,38.284,4.254
258,38.313,4.257
259,38.336,4.260
260,38.360,4.262
261,38.382,4.265
262,38.405,4.267
263,38.432,4.270
264,38.458,4.273
265,38.473,4.275
266,38.505,4.278
267,38.529,4.281
268,38.551,4.283
269,38.577,4.286
270,38.599,4.289
271,38.620,4.291
272,38.634,4.293
273,38.655,4.295
274,38.683,4.298
275,38.702,4.300
276,38.714,4.302
277,38.735,4.304
278,38.755,4.306
279,38.794,4.310
280,38.814,4.313
281,38.834,4.315
282,38.855,4.317
283,38.874,4.319
284,38.894,4.322
285,38.922,4.325
286,38.941,4.327
287,38.957,4.329
288,38.985,4.332
289,39.005,4.334
290,39.023,4.336
291,39.045,4.338
292,39.065,4.341
293,39.083,4.343
294,39.097,4.344
295,39.119,4.347
296,39.137,4.349
297,39.155,4.351
298,39.171,4.352
299,39.193,4.355
300,39.211,4.357
301,39.232,4.359
302,39.249,4.361
303,39.267,4.363
304,39.285,4.365
305,39.303,4.367
306,39.322,4.369
307,39.340,4.371
308,39.362,4.374
309,39.379,4.375
310,39.397,4.377
311,39.414,4.379
312,39.429,4.381
313,39.447,4.383
314,39.474,4.386
315,39.491,4.388
316,39.508,4.390
317,39.525,4.392
318,39.542,4.394
319,39.560,4.396
320,39.577,4.397
321,39.594,4.399
322,39.616,4.402
323,39.629,4.403
324,39.646,4.405
325,39.662,4.407
326,39.679,4.409
327,39.696,4.411
328,39.713,4.413
329,39.730,4.414
330,39.746,4.416
331,39.764,4.418
332,39.792,4.421
333,39.799,4.422
334,39.829,4.425
335,39.840,4.427
336,39.855,4.428
337,39.885,4.432
338,39.904,4.434
339,39.919,4.435
340,39.921,4.436
341,39.940,4.438
342,39.955,4.439
343,39.965,4.441
344,39.993,4.444
345,39.999,4.444
346,40.030,4.448
347,40.045,4.449
348,40.066,4.452
349,40.080,4.453
350,40.095,4.455
351,40.289,4.477
352,40.367,4.485
353,40.422,4.491
354,40.461,4.496
355,40.509,4.501
356,40.551,4.506
357,40.575,4.508
358,40.609,4.512
359,40.633,4.515
360,40.665,4.518
361,40.688,4.521
362,40.723,4.525
363,40.748,4.528
364,40.771,4.530
365,40.795,4.533
366,40.817,4.535
367,40.847,4.539
368,40.869,4.541
369,40.879,4.542
370,40.901,4.545
371,40.921,4.547
372,40.946,4.550
373,40.974,4.553
374,40.994,4.555
375,41.013,4.557
376,41.032,4.559
377,41.051,4.561
378,41.070,4.563
379,41.089,4.565
380,41.109,4.568
381,41.118,4.569
382,41.140,4.571
383,41.174,4.575
384,41.191,4.577
385,41.208,4.579
386,41.225,4.581
387,41.247,4.583
388,41.263,4.585
389,41.268,4.585
390,41.274,4.586
391,41.303,4.589
392,41.318,4.591
393,41.356,4.595
394,41.370,4.597
395,41.384,4.598
396,41.399,4.600
397,41.431,4.603
398,41.430,4.603
399,41.443,4.605
400,41.481,4.609
401,41.486,4.610
402,41.498,4.611
403,41.510,4.612
404,41.532,4.615
405,41.558,4.618
406,41.582,4.620
407,41.594,4.622
408,41.626,4.625
409,41.626,4.625
410,41.648,4.628
411,41.661,4.629
412,41.676,4.631
413,41.706,4.634
414,41.707,4.634
415,41.717,4.635
416,40.336,4.482
417,40.398,4.489
418,40.458,4.495
419,40.485,4.498
420,40.507,4.501
421,40.535,4.504
422,40.585,4.509
423,40.609,4.512
424,40.642,4.516
425,40.651,4.517
426,40.671,4.519
427,40.703,4.523
428,40.722,4.525
429,40.751,4.528
430,40.761,4.529
431,40.780,4.531
432,40.817,4.535
433,40.835,4.537
434,40.868,4.541
435,40.879,4.542
436,40.896,4.544
437,40.913,4.546
438,40.931,4.548
439,40.959,4.551
440,40.975,4.553
441,40.991,4.555
442,41.007,4.556
443,41.023,4.558
444,41.040,4.560
445,41.059,4.562
446,41.074,4.564
447,41.114,4.568
448,41.114,4.568
449,41.140,4.571
450,41.153,4.573
451,41.162,4.574
452,41.177,4.575
453,41.189,4.577
454,41.204,4.578
455,41.218,4.580
456,41.237,4.582
457,41.250,4.583
458,41.263,4.585
459,41.278,4.586
460,41.296,4.588
461,41.310,4.590
462,41.344,4.594
463,41.344,4.594
464,41.358,4.595
465,41.393,4.599
466,41.405,4.601
467,41.419,4.602
468,40.610,4.512
469,40.596,4.511
470,40.611,4.512
471,40.610,4.512
472,40.613,4.513
473,40.614,4.513
474,40.618,4.513
475,40.629,4.514
476,40.636,4.515
477,40.644,4.516
478,40.663,4.518
479,40.676,4.520
480,40.682,4.520
481,40.689,4.521
482,40.696,4.522
483,40.696,4.522
484,40.702,4.522
485,40.709,4.523
486,40.743,4.527
487,40.751,4.528
488,40.742,4.527
489,40.765,4.529
490,40.771,4.530
491,40.766,4.530
492,40.775,4.531
493,40.813,4.535
494,40.822,4.536
495,40.832,4.537
496,40.841,4.538
497,40.851,4.539
498,40.840,4.538
499,40.884,4.543
500,40.892,4.544
501,40.921,4.547
502,40.930,4.548
503,40.939,4.549
504,40.937,4.549
505,40.950,4.550
506,40.958,4.551
507,40.980,4.553
508,40.987,4.554
509,40.983,4.554
510,40.992,4.555
511,40.999,4.555
512,41.007,4.556
513,41.033,4.559
514,41.029,4.559
515,41.038,4.560
516,41.047,4.561
517,41.057,4.562
518,41.078,4.564
519,41.085,4.565
520,41.094,4.566
521,41.140,4.571
522,41.149,4.572
523,41.155,4.573
524,41.162,4.574
525,41.170,4.574
526,41.179,4.575
527,41.187,4.576
528,41.202,4.578
529,41.211,4.579
530,41.238,4.582
531,41.246,4.583
532,41.255,4.584
533,41.264,4.585
534,41.253,4.584
535,41.290,4.588
536,41.297,4.589
537,41.282,4.587
538,41.288,4.588
539,41.295,4.588
540,41.303,4.589
541,41.344,4.594
542,41.351,4.595
543,41.360,4.596
544,41.369,4.597
545,41.378,4.598
546,41.387,4.599
547,41.389,4.599
548,41.409,4.601
549,41.416,4.602
550,41.415,4.602
551,41.424,4.603
552,41.435,4.604
553,41.442,4.605
554,41.476,4.608
555,41.509,4.612
556,41.515,4.613
557,41.539,4.615
558,41.554,4.617
559,41.532,4.615
560,41.533,4.615
561,41.560,4.618
562,41.537,4.615
563,41.542,4.616
564,41.547,4.616
565,41.553,4.617
566,41.590,4.621
567,41.579,4.620
568,41.617,4.624
569,41.618,4.624
570,41.620,4.624
571,41.642,4.627
572,41.647,4.627
573,41.653,4.628
574,41.681,4.631
575,41.688,4.632
576,41.695,4.633
577,41.703,4.634
578,41.695,4.633
579,41.705,4.634
580,41.711,4.635
581,41.730,4.637
582,41.746,4.638
583,41.752,4.639
584,41.777,4.642
585,41.767,4.641
586,41.778,4.642
587,41.782,4.642
588,41.787,4.643
589,41.793,4.644
590,41.831,4.648
591,41.814,4.646
592,41.821,4.647
593,41.845,4.649
594,41.852,4.650
595,41.849,4.650
596,41.883,4.654
597,41.905,4.656
598,41.910,4.657
599,41.914,4.657
600,41.919,4.658
601,41.924,4.658
602,41.916,4.657
603,41.921,4.658
604,41.928,4.659
605,41.954,4.662
606,41.961,4.662
607,41.966,4.663
608,41.992,4.666
609,42.001,4.667
610,41.993,4.666
611,41.999,4.667
612,42.005,4.667
613,42.021,4.669
614,42.028,4.670
615,42.022,4.669
616,42.052,4.672
617,42.065,4.674
618,42.071,4.675
619,42.079,4.675
620,42.086,4.676
621,42.094,4.677
622,42.102,4.678
623,42.110,4.679
624,42.118,4.680
625,42.126,4.681
626,42.148,4.683
627,42.155,4.684
628,42.163,4.685
629,42.156,4.684
630,42.162,4.685
631,42.183,4.687
632,42.177,4.686
633,42.182,4.687
634,42.188,4.688
635,42.195,4.688
636,42.226,4.692
637,42.233,4.693
638,42.250,4.694
639,42.257,4.695
640,42.264,4.696
641,42.246,4.694
642,42.290,4.699
643,42.296,4.700
644,42.289,4.699
645,42.325,4.703
646,42.344,4.705
647,42.350,4.706
648,42.356,4.706
649,42.333,4.704
650,42.387,4.710
651,42.393,4.710
652,42.408,4.712
653,42.418,4.713
654,42.420,4.713
655,42.419,4.713
656,42.421,4.713
657,42.447,4.716
658,42.442,4.716
659,42.445,4.716
660,42.449,4.717
661,42.446,4.716
662,42.450,4.717
663,42.501,4.722
664,42.506,4.723
665,42.511,4.723
666,42.501,4.722
667,42.536,4.726
668,42.541,4.727
669,42.535,4.726
670,42.542,4.727
671,42.539,4.727
672,42.544,4.727
673,42.583,4.731
674,42.546,4.727
675,42.550,4.728
676,42.589,4.732
677,42.593,4.733
678,42.605,4.734
679,42.609,4.734
680,42.625,4.736
681,42.646,4.738
682,42.652,4.739
683,42.642,4.738
684,42.648,4.739
685,42.655,4.739
686,42.661,4.740
687,42.651,4.739
688,42.693,4.744
689,42.716,4.746
690,42.720,4.747
691,42.726,4.747
692,42.717,4.746
693,42.723,4.747
694,42.726,4.747
695,42.730,4.748
696,42.762,4.751
697,42.765,4.752
698,42.738,4.749
699,42.743,4.749
700,42.749,4.750
701,42.755,4.751
702,42.762,4.751
703,42.812,4.757
704,42.818,4.758
705,42.824,4.758
706,42.831,4.759
707,42.838,4.760
708,42.842,4.760
709,42.847,4.761
710,42.853,4.761
711,42.853,4.761
712,42.857,4.762
713,42.865,4.763
714,42.867,4.763
715,42.872,4.764
716,42.877,4.764
717,42.883,4.765
718,42.914,4.768
719,42.950,4.772
720,42.961,4.773
721,42.965,4.774
722,42.949,4.772
723,42.952,4.772
724,42.956,4.773
725,42.991,4.777
726,42.994,4.777
727,42.999,4.778
728,43.005,4.778
729,43.037,4.782
730,43.041,4.782
731,43.046,4.783
732,43.028,4.781
733,43.050,4.783
734,43.074,4.786
735,43.115,4.791
736,43.104,4.789
737,43.113,4.790
738,43.105,4.789
739,43.105,4.789
740,43.147,4.794
741,41.824,4.647
742,41.927,4.659
743,41.992,4.666
744,42.043,4.671
745,42.083,4.676
746,42.120,4.680
747,42.153,4.684
748,42.183,4.687
749,42.211,4.690
750,42.236,4.693
751,42.262,4.696
752,42.310,4.701
753,42.334,4.704
754,42.765,4.752
755,42.783,4.754
756,42.801,4.756
757,42.840,4.760
758,42.856,4.762
759,42.843,4.760
760,42.923,4.769
761,42.936,4.771
762,42.969,4.774
763,42.980,4.776
764,42.992,4.777
765,43.004,4.778
766,42.994,4.777
767,43.015,4.779
768,43.025,4.781
769,43.036,4.782
770,43.035,4.782
771,43.037,4.782
772,43.088,4.788
773,43.105,4.789
774,43.112,4.790
775,43.121,4.791
776,43.130,4.792
777,43.162,4.796
778,43.172,4.797
779,43.186,4.798
780,43.194,4.799
781,43.203,4.800
782,43.213,4.801
783,43.224,4.803
784,43.234,4.804
785,43.262,4.807
786,43.270,4.808
787,43.280,4.809
788,43.290,4.810
789,43.278,4.809
790,43.286,4.810
791,43.295,4.811
792,43.313,4.813
793,43.320,4.813
794,43.328,4.814
795,43.336,4.815
796,43.345,4.816
797,43.355,4.817
798,43.364,4.818
799,43.374,4.819
800,43.427,4.825
801,43.431,4.826
802,43.406,4.823
803,43.462,4.829
804,43.457,4.829
805,43.474,4.830
806,43.465,4.829
807,43.467,4.830
808,43.472,4.830
809,43.477,4.831
810,43.484,4.832
811,43.532,4.837
812,43.538,4.838
813,43.563,4.840
814,43.575,4.842
815,43.579,4.842
816,43.568,4.841
817,43.576,4.842
818,43.573,4.841
819,43.576,4.842
820,43.581,4.842
821,43.587,4.843
822,43.645,4.849
823,43.658,4.851
824,43.662,4.851
825,43.641,4.849
826,43.670,4.852
827,43.677,4.853
828,43.684,4.854
829,43.692,4.855
830,43.679,4.853
831,43.683,4.854
832,43.727,4.859
833,43.731,4.859
