152,2664.378,4.554
153,2668.040,4.561
154,2671.607,4.567
155,2675.157,4.573
156,2672.289,4.568
157,2676.457,4.575
158,2680.504,4.582
159,2684.278,4.589
160,2687.979,4.595
161,2691.674,4.601
162,2695.272,4.607
163,2698.882,4.613
164,2702.419,4.620
165,2705.922,4.626
166,2709.324,4.631
167,2712.794,4.637
168,2716.232,4.643
169,2682.749,4.586
170,2686.092,4.592
171,2689.352,4.597
172,2692.608,4.603
173,2695.848,4.608
174,2699.136,4.614
175,2702.377,4.619
176,2705.564,4.625
177,2708.676,4.630
178,2711.875,4.636
179,2715.135,4.641
180,2718.255,4.647
181,2721.436,4.652
182,2719.714,4.649
183,2723.102,4.655
184,2726.412,4.661
185,2729.635,4.666
186,2732.815,4.671
187,2736.078,4.677
188,2739.182,4.682
189,2742.284,4.688
190,2745.298,4.693
191,2748.349,4.698
192,2751.352,4.703
193,2754.377,4.708
194,2757.405,4.714
195,2758.380,4.715
196,2761.323,4.720
197,2764.290,4.725
198,2767.188,4.730
199,2770.036,4.735
200,2773.012,4.740
201,2775.848,4.745
202,2778.683,4.750
203,2781.528,4.755
204,2784.336,4.760
205,2787.281,4.765
206,2789.993,4.769
207,2792.819,4.774
208,2801.695,4.789
209,2816.887,4.815
210,2828.090,4.834
211,2837.327,4.850
212,2845.426,4.864
213,2852.615,4.876
214,2859.161,4.887
215,2865.265,4.898
216,2871.089,4.908
217,2876.625,4.917
218,2881.926,4.926
219,2887.131,4.935
220,2891.972,4.944
221,2895.485,4.950
222,2900.324,4.958
223,2904.924,4.966
224,2909.415,4.973
225,2913.817,4.981
226,2918.096,4.988
227,2922.300,4.995
228,2926.393,5.002
229,2930.324,5.009
230,2934.377,5.016
231,2938.432,5.023
232,2942.313,5.030
233,2946.366,5.037
234,2947.668,5.039
235,2951.584,5.045
236,2955.377,5.052
237,2959.176,5.058
238,2962.848,5.065
239,2966.424,5.071
240,2969.958,5.077
241,2973.498,5.083
242,2977.021,5.089
243,2980.463,5.095
244,2984.047,5.101
245,2987.429,5.107
246,2990.848,5.113
247,2976.569,5.088
248,2980.100,5.094
249,2983.574,5.100
250,2987.042,5.106
251,2990.257,5.112
252,2993.541,5.117
253,2996.853,5.123
254,3000.086,5.128
255,3003.201,5.134
256,3006.543,5.139
257,3009.497,5.144
258,3012.581,5.150
259,3015.797,5.155
260,3017.701,5.158
261,3020.783,5.164
262,3023.874,5.169
263,3026.899,5.174
264,3029.927,5.179
265,3033.065,5.185
266,3036.038,5.190
267,3038.927,5.195
268,3041.890,5.200
269,3044.781,5.205
270,3047.646,5.210
271,3050.644,5.215
272,3053.488,5.220
273,3048.621,5.211
274,3051.589,5.216
275,3054.495,5.221
276,3057.308,5.226
277,3060.190,5.231
278,3063.100,5.236
279,3065.864,5.241
280,3068.586,5.245
281,3071.333,5.250
282,3074.077,5.255
283,3076.813,5.260
284,3079.569,5.264
285,3082.252,5.269
286,3084.699,5.273
287,3087.482,5.278
288,3090.435,5.283
289,3093.173,5.287
290,3096.036,5.292
291,3098.742,5.297
292,3101.450,5.302
293,3104.070,5.306
294,3106.537,5.310
295,3109.396,5.315
296,3112.091,5.320
297,3114.658,5.324
298,3117.239,5.329
299,3119.922,5.333
300,3122.729,5.338
301,3125.428,5.343
302,3128.087,5.347
303,3130.670,5.352
304,3133.445,5.356
305,3135.997,5.361
306,3138.494,5.365
307,3140.937,5.369
308,3143.267,5.373
309,3146.127,5.378
310,3148.732,5.382
311,3151.219,5.387
312,3150.470,5.385
313,3153.062,5.390
314,3155.588,5.394
315,3158.108,5.398
316,3160.558,5.403
317,3163.002,5.407
318,3165.347,5.411
319,3167.971,5.415
320,3170.414,5.420
321,3172.807,5.424
322,3175.120,5.428
323,3177.498,5.432
324,3180.030,5.436
325,3180.523,5.437
326,3183.046,5.441
327,3185.430,5.445
328,3187.709,5.449
329,3190.172,5.453
330,3192.482,5.457
331,3194.819,5.461
332,3197.130,5.465
333,3199.387,5.469
334,3201.617,5.473
335,3203.867,5.477
336,3206.220,5.481
337,3208.495,5.485
338,3197.276,5.465
339,3199.621,5.469
340,3201.991,5.473
341,3204.279,5.477
342,3206.524,5.481
343,3208.873,5.485
344,3210.995,5.489
345,3213.170,5.493
346,3215.319,5.496
347,3217.628,5.500
348,3219.983,5.504
349,3222.133,5.508
350,3224.363,5.512
351,3209.422,5.486
352,3212.319,5.491
353,3215.043,5.496
354,3217.663,5.500
355,3220.122,5.504
356,3222.492,5.509
357,3224.856,5.513
358,3227.232,5.517
359,3229.650,5.521
360,3231.784,5.524
361,3234.192,5.529
362,3236.289,5.532
363,3238.500,5.536
364,3232.168,5.525
365,3234.543,5.529
366,3237.076,5.533
367,3239.361,5.537
368,3241.726,5.541
369,3243.792,5.545
370,3246.009,5.549
371,3248.320,5.553
372,3250.425,5.556
373,3252.708,5.560
374,3254.816,5.564
375,3256.944,5.567
376,3259.048,5.571
377,3255.209,5.564
378,3257.352,5.568
379,3259.495,5.572
380,3261.535,5.575
381,3263.774,5.579
382,3265.828,5.583
383,3268.001,5.586
384,3270.099,5.590
385,3272.211,5.594
386,3274.137,5.597
387,3276.271,5.600
388,3278.184,5.604
389,3280.116,5.607
390,3279.463,5.606
391,3281.388,5.609
392,3283.485,5.613
393,3285.675,5.617
394,3287.754,5.620
395,3289.563,5.623
396,3291.622,5.627
397,3293.704,5.630
398,3295.608,5.634
399,3297.503,5.637
400,3299.435,5.640
401,3301.418,5.643
402,3303.492,5.647
403,3296.169,5.634
404,3298.692,5.639
405,3301.019,5.643
406,3303.281,5.647
407,3305.496,5.650
408,3307.679,5.654
409,3309.682,5.658
410,3311.803,5.661
411,3313.740,5.665
412,3316.008,5.668
413,3317.987,5.672
414,3320.069,5.675
415,3322.025,5.679
416,3320.109,5.675
417,3322.103,5.679
418,3324.024,5.682
419,3325.958,5.685
420,3327.921,5.689
421,3329.969,5.692
422,3331.978,5.696
423,3333.756,5.699
424,3335.710,5.702
425,3337.590,5.705
426,3339.408,5.708
427,3341.322,5.712
428,3343.160,5.715
429,3338.096,5.706
430,3339.873,5.709
431,3341.538,5.712
432,3343.349,5.715
433,3345.043,5.718
434,3347.006,5.721
435,3348.811,5.724
436,3350.426,5.727
437,3352.171,5.730
438,3354.054,5.733
439,3355.924,5.737
440,3357.695,5.740
441,3359.774,5.743
442,3359.643,5.743
443,3361.575,5.746
444,3363.405,5.749
445,3365.340,5.753
446,3367.197,5.756
447,3369.133,5.759
448,3370.968,5.762
449,3372.762,5.765
450,3374.504,5.768
451,3376.028,5.771
452,3377.842,5.774
453,3379.527,5.777
454,3381.638,5.781
455,3389.892,5.795
456,3391.318,5.797
457,3392.893,5.800
458,3394.557,5.803
459,3396.122,5.805
460,3397.881,5.808
461,3399.666,5.811
462,3401.373,5.814
463,3403.101,5.817
464,3404.715,5.820
465,3406.427,5.823
466,3408.109,5.826
467,3409.483,5.828
468,3409.950,5.829
469,3411.558,5.832
470,3413.290,5.835
471,3415.038,5.838
472,3416.635,5.840
473,3418.305,5.843
474,3420.026,5.846
475,3421.722,5.849
476,3423.402,5.852
477,3425.120,5.855
478,3426.850,5.858
479,3428.365,5.860
480,3429.861,5.863
481,3431.489,5.866
482,3433.978,5.870
483,3436.252,5.874
484,3438.192,5.877
485,3439.985,5.880
486,3442.018,5.884
487,3443.824,5.887
488,3445.583,5.890
489,3447.362,5.893
490,3449.128,5.896
491,3450.977,5.899
492,3452.724,5.902
493,3454.430,5.905
494,3455.266,5.906
495,3457.240,5.910
496,3459.500,5.914
497,3461.336,5.917
498,3463.158,5.920
499,3464.811,5.923
500,3466.739,5.926
501,3468.322,5.929
502,3470.242,5.932
503,3471.884,5.935
504,3473.699,5.938
505,3475.260,5.941
506,3476.953,5.944
507,3485.549,5.958
508,3487.733,5.962
509,3489.774,5.965
510,3491.574,5.969
511,3493.399,5.972
512,3495.389,5.975
513,3497.126,5.978
514,3498.874,5.981
515,3500.647,5.984
516,3502.268,5.987
517,3503.919,5.990
518,3505.775,5.993
519,3507.589,5.996
520,3496.651,5.977
521,3498.170,5.980
522,3499.756,5.982
523,3501.384,5.985
524,3503.107,5.988
525,3504.623,5.991
526,3506.231,5.994
527,3507.993,5.997
528,3509.544,5.999
529,3511.041,6.002
530,3512.810,6.005
531,3514.282,6.007
532,3515.729,6.010
533,3502.639,5.987
534,3505.123,5.992
535,3506.945,5.995
536,3508.526,5.997
537,3510.231,6.000
538,3511.865,6.003
539,3513.556,6.006
540,3515.208,6.009
541,3516.989,6.012
542,3518.619,6.015
543,3520.374,6.018
544,3521.939,6.020
545,3523.468,6.023
546,3524.880,6.025
547,3526.350,6.028
548,3527.813,6.030
549,3529.436,6.033
550,3530.924,6.036
551,3532.573,6.039
552,3534.315,6.042
553,3535.936,6.044
554,3537.266,6.047
555,3538.667,6.049
556,3540.066,6.051
557,3541.497,6.054
558,3543.052,6.056
559,3541.998,6.055
560,3544.208,6.058
561,3545.933,6.061
562,3547.391,6.064
563,3549.059,6.067
564,3550.511,6.069
565,3552.014,6.072
566,3553.471,6.074
567,3555.111,6.077
568,3556.533,6.080
569,3557.946,6.082
570,3559.730,6.085
571,3561.067,6.087
572,3558.456,6.083
573,3560.286,6.086
574,3562.096,6.089
575,3563.741,6.092
576,3565.260,6.094
577,3567.160,6.098
578,3568.644,6.100
579,3570.142,6.103
580,3571.645,6.105
581,3573.262,6.108
582,3574.778,6.111
583,3576.241,6.113
584,3577.613,6.116
585,3569.512,6.102
586,3571.063,6.104
587,3572.631,6.107
588,3574.382,6.110
589,3575.706,6.112
590,3576.947,6.114
591,3578.310,6.117
592,3579.995,6.120
593,3581.567,6.122
594,3582.932,6.125
595,3584.583,6.127
596,3585.927,6.130
597,3587.470,6.132
598,3577.768,6.116
599,3580.310,6.120
600,3582.504,6.124
601,3584.556,6.127
602,3586.166,6.130
603,3588.128,6.134
604,3589.793,6.136
605,3591.361,6.139
606,3592.865,6.142
607,3594.601,6.145
608,3596.177,6.147
609,3597.616,6.150
610,3599.093,6.152
611,3599.542,6.153
612,3601.236,6.156
613,3602.974,6.159
614,3604.806,6.162
615,3606.347,6.165
616,3608.180,6.168
617,3609.631,6.170
618,3611.038,6.173
619,3612.690,6.176
620,3614.117,6.178
621,3615.514,6.180
622,3617.194,6.183
623,3618.626,6.186
624,3620.401,6.189
625,3622.000,6.191
626,3623.469,6.194
627,3624.801,6.196
628,3626.245,6.199
629,3627.868,6.201
630,3629.268,6.204
631,3630.687,6.206
632,3632.291,6.209
633,3633.691,6.211
634,3635.123,6.214
635,3636.682,6.217
636,3638.002,6.219
637,3636.723,6.217
638,3638.209,6.219
639,3639.909,6.222
640,3641.408,6.225
641,3643.065,6.227
642,3644.467,6.230
643,3646.080,6.233
644,3647.488,6.235
645,3648.809,6.237
646,3650.315,6.240
647,3651.879,6.243
648,3653.393,6.245
649,3654.729,6.247
650,3628.242,6.202
651,3630.664,6.206
652,3632.669,6.210
653,3634.629,6.213
654,3636.560,6.216
655,3638.183,6.219
656,3639.941,6.222
657,3641.580,6.225
658,3643.323,6.228
659,3644.965,6.231
660,3646.446,6.233
661,3648.122,6.236
662,3649.566,6.239
663,3646.047,6.233
664,3647.670,6.235
665,3649.098,6.238
666,3650.663,6.240
667,3652.096,6.243
668,3653.687,6.246
669,3655.057,6.248
670,3656.599,6.251
671,3658.001,6.253
672,3659.390,6.255
673,3660.735,6.258
674,3662.067,6.260
675,3663.403,6.262
676,3652.855,6.244
677,3654.534,6.247
678,3655.984,6.250
679,3657.586,6.252
680,3659.063,6.255
681,3660.449,6.257
682,3661.788,6.259
683,3663.165,6.262
684,3664.488,6.264
685,3665.875,6.266
686,3667.157,6.269
687,3668.569,6.271
688,3669.908,6.273
689,3652.462,6.244
690,3654.461,6.247
691,3656.249,6.250
692,3657.810,6.253
693,3659.292,6.255
694,3660.842,6.258
695,3662.378,6.260
696,3663.826,6.263
697,3665.222,6.265
698,3666.835,6.268
699,3668.005,6.270
700,3669.337,6.272
701,3670.766,6.275
702,3658.319,6.254
703,3660.622,6.257
704,3662.414,6.261
705,3664.213,6.264
706,3666.307,6.267
707,3667.936,6.270
708,3669.972,6.273
709,3671.491,6.276
710,3672.916,6.278
711,3674.379,6.281
712,3675.931,6.284
713,3677.408,6.286
714,3678.803,6.289
715,3611.138,6.173
716,3616.450,6.182
717,3620.412,6.189
718,3623.851,6.195
719,3626.872,6.200
720,3629.955,6.205
721,3632.361,6.209
722,3634.808,6.213
723,3637.139,6.217
724,3639.102,6.221
725,3641.226,6.224
726,3643.442,6.228
727,3645.418,6.231
728,3644.505,6.230
729,3646.537,6.233
730,3648.642,6.237
731,3650.413,6.240
732,3652.130,6.243
733,3654.089,6.246
734,3655.859,6.249
735,3657.493,6.252
736,3659.190,6.255
737,3661.042,6.258
738,3662.624,6.261
739,3664.315,6.264
740,3665.861,6.266
741,3663.589,6.263
742,3665.102,6.265
743,3666.695,6.268
744,3668.243,6.271
745,3669.796,6.273
746,3671.443,6.276
747,3672.867,6.278
748,3674.445,6.281
749,3675.762,6.283
750,3677.095,6.286
751,3678.772,6.288
752,3680.077,6.291
753,3681.631,6.293
754,3672.763,6.278
755,3674.223,6.281
756,3675.546,6.283
757,3677.105,6.286
758,3678.463,6.288
759,3680.040,6.291
760,3681.528,6.293
761,3682.795,6.295
762,3684.091,6.298
763,3685.347,6.300
764,3686.789,6.302
765,3688.427,6.305
766,3689.718,6.307
767,3687.700,6.304
768,3689.007,6.306
769,3690.459,6.308
770,3691.764,6.311
771,3693.211,6.313
772,3694.643,6.316
773,3696.109,6.318
774,3697.651,6.321
775,3699.174,6.323
776,3700.398,6.325
777,3701.682,6.328
778,3703.179,6.330
779,3704.379,6.332
780,3687.362,6.303
781,3687.623,6.304
782,3688.279,6.305
783,3688.917,6.306
784,3689.750,6.307
785,3690.727,6.309
786,3692.069,6.311
787,3692.972,6.313
788,3693.991,6.315
789,3694.956,6.316
790,3696.125,6.318
791,3697.169,6.320
792,3698.300,6.322
793,3695.865,6.318
794,3697.168,6.320
795,3698.538,6.322
796,3699.672,6.324
797,3700.877,6.326
798,3702.160,6.328
799,3703.300,6.330
800,3704.372,6.332
801,3705.510,6.334
802,3706.954,6.337
803,3708.294,6.339
804,3709.425,6.341
805,3710.618,6.343
806,3709.660,6.341
807,3711.770,6.345
808,3713.588,6.348
809,3715.268,6.351
810,3716.826,6.354
811,3718.365,6.356
812,3719.816,6.359
813,3721.192,6.361
814,3722.554,6.363
815,3724.028,6.366
816,3725.183,6.368
817,3726.486,6.370
818,3728.031,6.373
819,3725.541,6.368
820,3727.076,6.371
821,3728.755,6.374
822,3730.238,6.376
823,3731.758,6.379
824,3733.124,6.381
825,3734.412,6.384
826,3735.926,6.386
827,3737.311,6.389
828,3738.931,6.391
829,3739.966,6.393
830,3741.338,6.395
831,3742.473,6.397
832,3735.642,6.386
833,3737.298,6.389
