182,78.185,8.687
183,78.232,8.692
184,78.279,8.698
185,78.325,8.703
186,78.372,8.708
187,78.418,8.713
188,78.464,8.718
189,78.509,8.723
190,78.555,8.728
191,78.600,8.733
192,78.645,8.738
193,78.690,8.743
194,78.734,8.748
195,78.778,8.753
196,78.822,8.758
197,78.866,8.763
198,78.910,8.768
199,78.953,8.773
200,78.997,8.777
201,79.040,8.782
202,79.083,8.787
203,79.125,8.792
204,79.168,8.796
205,79.210,8.801
206,79.252,8.806
207,79.294,8.810
208,79.335,8.815
209,79.377,8.820
210,79.418,8.824
211,79.459,8.829
212,79.500,8.833
213,79.541,8.838
214,79.581,8.842
215,79.622,8.847
216,79.662,8.851
217,79.702,8.856
218,79.742,8.860
219,79.781,8.865
220,79.821,8.869
221,79.860,8.873
222,79.899,8.878
223,79.938,8.882
224,79.977,8.886
225,80.016,8.891
226,80.054,8.895
227,80.092,8.899
228,80.131,8.903
229,80.169,8.908
230,80.206,8.912
231,80.244,8.916
232,80.282,8.920
233,80.319,8.924
234,80.356,8.928
235,80.393,8.933
236,80.430,8.937
237,80.467,8.941
238,80.503,8.945
239,80.540,8.949
240,80.576,8.953
241,80.612,8.957
242,80.649,8.961
243,80.684,8.965
244,80.720,8.969
245,80.756,8.973
246,80.791,8.977
247,80.827,8.981
248,80.862,8.985
249,80.897,8.989
250,80.932,8.992
251,80.967,8.996
252,81.001,9.000
253,81.036,9.004
254,81.070,9.008
255,81.105,9.012
256,81.139,9.015
257,81.173,9.019
258,81.207,9.023
259,81.240,9.027
260,81.274,9.030
261,81.308,9.034
262,81.341,9.038
263,81.374,9.042
264,81.407,9.045
265,81.440,9.049
266,81.473,9.053
267,81.506,9.056
268,81.539,9.060
269,81.571,9.063
270,81.604,9.067
271,81.636,9.071
272,81.668,9.074
273,81.701,9.078
274,81.733,9.081
275,81.765,9.085
276,81.796,9.088
277,81.828,9.092
278,81.860,9.096
279,81.891,9.099
280,81.922,9.102
281,81.954,9.106
282,81.985,9.109
283,82.016,9.113
284,82.047,9.116
285,82.078,9.120
286,82.108,9.123
287,82.139,9.127
288,82.169,9.130
289,82.200,9.133
290,82.230,9.137
291,82.260,9.140
292,82.290,9.143
293,82.320,9.147
294,82.350,9.150
295,82.380,9.153
296,82.410,9.157
297,82.440,9.160
298,82.469,9.163
299,82.499,9.167
300,82.528,9.170
301,82.557,9.173
302,82.586,9.176
303,82.615,9.179
304,82.644,9.183
305,82.673,9.186
306,82.702,9.189
307,82.731,9.192
308,82.759,9.195
309,82.788,9.199
310,82.816,9.202
311,82.845,9.205
312,82.873,9.208
313,82.901,9.211
314,82.929,9.214
315,82.957,9.217
316,82.985,9.221
317,83.013,9.224
318,83.041,9.227
319,83.069,9.230
320,83.096,9.233
321,83.124,9.236
322,83.151,9.239
323,83.178,9.242
324,83.206,9.245
325,83.233,9.248
326,83.260,9.251
327,83.287,9.254
328,83.314,9.257
329,83.341,9.260
330,83.368,9.263
331,83.394,9.266
332,83.421,9.269
333,83.448,9.272
334,83.474,9.275
335,83.501,9.278
336,83.527,9.281
337,83.553,9.284
338,83.579,9.287
339,83.605,9.289
340,83.631,9.292
341,83.657,9.295
342,83.683,9.298
343,83.709,9.301
344,83.735,9.304
345,83.761,9.307
346,83.786,9.310
347,83.812,9.312
348,83.837,9.315
349,83.863,9.318
350,83.888,9.321
351,83.913,9.324
352,83.938,9.326
353,83.964,9.329
354,83.989,9.332
355,84.014,9.335
356,84.039,9.338
357,84.063,9.340
358,84.088,9.343
359,84.113,9.346
360,84.138,9.349
361,84.162,9.351
362,84.187,9.354
363,84.211,9.357
364,84.236,9.360
365,84.260,9.362
366,84.284,9.365
367,84.308,9.368
368,84.333,9.370
369,84.357,9.373
370,84.381,9.376
371,84.405,9.378
372,84.429,9.381
373,84.452,9.384
374,84.476,9.386
375,84.500,9.389
376,84.524,9.392
377,84.547,9.394
378,84.571,9.397
379,84.594,9.399
380,84.618,9.402
381,84.641,9.405
382,84.664,9.407
383,84.688,9.410
384,84.711,9.412
385,84.734,9.415
386,84.757,9.417
387,84.780,9.420
388,84.803,9.423
389,84.826,9.425
390,84.849,9.428
391,84.871,9.430
392,84.894,9.433
393,84.917,9.435
394,84.939,9.438
395,84.962,9.440
396,84.985,9.443
397,85.007,9.445
398,85.029,9.448
399,85.052,9.450
400,85.074,9.453
401,85.096,9.455
402,85.119,9.458
403,85.141,9.460
404,85.163,9.463
405,85.185,9.465
406,85.207,9.467
407,85.229,9.470
408,85.251,9.472
409,85.272,9.475
410,85.294,9.477
411,85.316,9.480
412,85.338,9.482
413,85.359,9.484
414,85.381,9.487
415,85.402,9.489
416,85.424,9.492
417,85.445,9.494
418,85.467,9.496
419,85.488,9.499
420,85.509,9.501
421,85.531,9.503
422,85.552,9.506
423,85.573,9.508
424,85.594,9.510
425,85.615,9.513
426,85.636,9.515
427,85.657,9.517
428,85.678,9.520
429,85.699,9.522
430,85.720,9.524
431,85.740,9.527
432,85.761,9.529
433,85.782,9.531
434,85.802,9.534
435,85.823,9.536
436,85.843,9.538
437,85.864,9.540
438,85.884,9.543
439,85.905,9.545
440,85.925,9.547
441,85.945,9.549
442,85.966,9.552
443,85.986,9.554
444,86.006,9.556
445,86.026,9.558
446,86.046,9.561
447,86.066,9.563
448,86.086,9.565
449,86.106,9.567
450,86.126,9.570
451,86.146,9.572
452,86.166,9.574
453,86.186,9.576
454,86.206,9.578
455,86.225,9.581
456,86.245,9.583
457,86.265,9.585
458,86.284,9.587
459,86.304,9.589
460,86.323,9.591
461,86.343,9.594
462,86.362,9.596
463,86.382,9.598
464,86.401,9.600
465,86.420,9.602
466,86.440,9.604
467,86.459,9.607
468,85.471,9.497
469,85.474,9.497
470,85.483,9.498
471,85.494,9.499
472,85.506,9.501
473,85.520,9.502
474,85.534,9.504
475,85.549,9.505
476,85.564,9.507
477,85.579,9.509
478,85.595,9.511
479,85.611,9.512
480,85.627,9.514
481,85.644,9.516
482,85.660,9.518
483,85.676,9.520
484,85.693,9.521
485,85.710,9.523
486,85.726,9.525
487,85.743,9.527
488,85.760,9.529
489,85.777,9.531
490,85.794,9.533
491,85.811,9.535
492,85.828,9.536
493,85.844,9.538
494,85.861,9.540
495,85.878,9.542
496,85.895,9.544
497,85.912,9.546
498,85.929,9.548
499,85.946,9.550
500,85.963,9.551
501,85.980,9.553
502,85.997,9.555
503,86.014,9.557
504,86.031,9.559
505,86.048,9.561
506,86.065,9.563
507,86.082,9.565
508,86.099,9.567
509,86.116,9.568
510,86.133,9.570
511,86.149,9.572
512,86.166,9.574
513,86.183,9.576
514,86.200,9.578
515,86.217,9.580
516,86.233,9.581
517,86.250,9.583
518,86.267,9.585
519,86.284,9.587
520,86.300,9.589
521,86.317,9.591
522,86.334,9.593
523,86.350,9.594
524,86.367,9.596
525,86.384,9.598
526,86.400,9.600
527,86.417,9.602
528,86.433,9.604
529,86.450,9.606
530,86.466,9.607
531,86.483,9.609
532,86.499,9.611
533,86.516,9.613
534,86.532,9.615
535,86.548,9.616
536,86.565,9.618
537,86.581,9.620
538,86.597,9.622
539,86.614,9.624
540,86.630,9.626
541,86.646,9.627
542,86.662,9.629
543,86.679,9.631
544,86.695,9.633
545,86.711,9.635
546,86.727,9.636
547,86.743,9.638
548,86.759,9.640
549,86.775,9.642
550,86.791,9.643
551,86.807,9.645
552,86.823,9.647
553,86.839,9.649
554,86.855,9.651
555,86.871,9.652
556,86.887,9.654
557,86.903,9.656
558,86.919,9.658
559,86.935,9.659
560,86.950,9.661
561,86.966,9.663
562,86.982,9.665
563,86.998,9.666
564,87.013,9.668
565,87.029,9.670
566,87.045,9.672
567,87.060,9.673
568,87.076,9.675
569,87.092,9.677
570,87.107,9.679
571,87.123,9.680
572,87.138,9.682
573,87.154,9.684
574,87.169,9.685
575,87.185,9.687
576,87.200,9.689
577,87.215,9.691
578,87.231,9.692
579,87.246,9.694
580,87.261,9.696
581,87.277,9.697
582,87.292,9.699
583,87.307,9.701
584,87.323,9.703
585,87.338,9.704
586,87.353,9.706
587,87.368,9.708
588,87.383,9.709
589,87.398,9.711
590,87.414,9.713
591,87.429,9.714
592,87.444,9.716
593,87.459,9.718
594,87.474,9.719
595,87.489,9.721
596,87.504,9.723
597,87.519,9.724
598,87.534,9.726
599,87.548,9.728
600,87.563,9.729
601,87.578,9.731
602,87.593,9.733
603,87.608,9.734
604,87.623,9.736
605,87.637,9.737
606,87.652,9.739
607,87.667,9.741
608,87.682,9.742
609,87.696,9.744
610,87.711,9.746
611,87.726,9.747
612,87.740,9.749
613,87.755,9.751
614,87.769,9.752
615,87.784,9.754
616,87.799,9.755
617,87.813,9.757
618,87.828,9.759
619,87.842,9.760
620,87.856,9.762
621,87.871,9.763
622,87.885,9.765
623,87.900,9.767
624,87.914,9.768
625,87.928,9.770
626,87.943,9.771
627,87.957,9.773
628,87.971,9.775
629,87.986,9.776
630,88.000,9.778
631,88.014,9.779
632,88.028,9.781
633,88.042,9.782
634,88.057,9.784
635,88.071,9.786
636,88.085,9.787
637,88.099,9.789
638,88.113,9.790
639,88.127,9.792
640,88.141,9.793
641,88.155,9.795
642,88.169,9.797
643,88.183,9.798
644,88.197,9.800
645,88.211,9.801
646,88.225,9.803
647,88.239,9.804
648,88.253,9.806
649,88.267,9.807
650,88.356,9.817
651,88.411,9.823
652,88.453,9.828
653,88.488,9.832
654,88.518,9.835
655,88.546,9.838
656,88.572,9.841
657,88.597,9.844
658,88.620,9.847
659,88.642,9.849
660,88.664,9.852
661,88.685,9.854
662,88.705,9.856
663,88.646,9.850
664,88.642,9.849
665,88.645,9.849
666,88.651,9.850
667,88.660,9.851
668,88.670,9.852
669,88.681,9.853
670,88.692,9.855
671,88.704,9.856
672,88.717,9.857
673,88.729,9.859
674,88.742,9.860
675,88.755,9.862
676,87.680,9.742
677,87.722,9.747
678,87.755,9.751
679,87.783,9.754
680,87.808,9.756
681,87.832,9.759
682,87.854,9.762
683,87.875,9.764
684,87.895,9.766
685,87.914,9.768
686,87.933,9.770
687,87.952,9.772
688,87.970,9.774
689,87.988,9.776
690,88.005,9.778
691,88.023,9.780
692,88.040,9.782
693,88.057,9.784
694,88.073,9.786
695,88.090,9.788
696,88.106,9.790
697,88.122,9.791
698,88.138,9.793
699,88.154,9.795
700,88.170,9.797
701,88.186,9.798
702,88.201,9.800
703,88.217,9.802
704,88.232,9.804
705,88.248,9.805
706,88.263,9.807
707,88.278,9.809
708,88.293,9.810
709,88.308,9.812
710,88.323,9.814
711,88.338,9.815
712,88.353,9.817
713,88.368,9.819
714,88.382,9.820
715,88.397,9.822
716,88.412,9.824
717,88.426,9.825
718,88.441,9.827
719,88.455,9.828
720,88.469,9.830
721,88.484,9.832
722,88.498,9.833
723,88.512,9.835
724,88.526,9.836
725,88.541,9.838
726,88.555,9.839
727,88.569,9.841
728,88.583,9.843
729,88.597,9.844
730,88.611,9.846
731,88.625,9.847
732,88.638,9.849
733,88.652,9.850
734,88.666,9.852
735,88.680,9.853
736,88.694,9.855
737,88.707,9.856
738,88.721,9.858
739,88.735,9.859
740,88.748,9.861
741,88.762,9.862
742,88.775,9.864
743,88.789,9.865
744,88.802,9.867
745,88.816,9.868
746,88.829,9.870
747,88.842,9.871
748,88.856,9.873
749,88.869,9.874
750,88.882,9.876
751,88.896,9.877
752,88.909,9.879
753,88.922,9.880
754,88.935,9.882
755,88.948,9.883
756,88.961,9.885
757,88.975,9.886
758,88.988,9.888
759,89.001,9.889
760,89.014,9.890
761,89.027,9.892
762,89.040,9.893
763,89.053,9.895
764,89.066,9.896
765,89.078,9.898
766,89.091,9.899
767,89.104,9.900
768,89.117,9.902
769,89.130,9.903
770,89.143,9.905
771,89.155,9.906
772,89.168,9.908
773,89.181,9.909
774,89.193,9.910
775,89.206,9.912
776,89.219,9.913
777,89.231,9.915
778,89.244,9.916
779,89.257,9.917
780,89.269,9.919
781,89.282,9.920
782,89.294,9.922
783,89.307,9.923
784,89.319,9.924
785,89.332,9.926
786,89.344,9.927
787,89.356,9.928
788,89.369,9.930
789,89.381,9.931
790,89.394,9.933
791,89.406,9.934
792,89.418,9.935
793,89.430,9.937
794,89.443,9.938
795,89.455,9.939
796,89.467,9.941
797,89.479,9.942
798,89.492,9.944
799,89.504,9.945
800,89.516,9.946
801,89.528,9.948
802,89.540,9.949
803,89.552,9.950
804,89.564,9.952
805,89.577,9.953
806,89.589,9.954
807,89.601,9.956
808,89.613,9.957
809,89.625,9.958
810,89.637,9.960
811,89.649,9.961
812,89.660,9.962
813,89.672,9.964
814,89.684,9.965
815,89.696,9.966
816,89.708,9.968
817,89.720,9.969
818,89.732,9.970
819,89.744,9.972
820,89.755,9.973
821,89.767,9.974
822,89.779,9.975
823,89.791,9.977
824,89.802,9.978
825,89.814,9.979
826,89.826,9.981
827,89.838,9.982
828,89.849,9.983
829,89.861,9.985
830,89.873,9.986
831,89.884,9.987
832,89.896,9.988
833,89.907,9.990
