159,1608.882,2.750
160,1610.699,2.753
161,1612.508,2.756
162,1614.298,2.759
163,1616.097,2.763
164,1617.892,2.766
165,1619.688,2.769
166,1621.433,2.772
167,1623.183,2.775
168,1624.876,2.778
169,1626.017,2.780
170,1627.848,2.783
171,1629.465,2.785
172,1631.215,2.788
173,1632.856,2.791
174,1634.554,2.794
175,1636.270,2.797
176,1637.914,2.800
177,1639.597,2.803
178,1641.186,2.805
179,1642.782,2.808
180,1644.477,2.811
181,1646.110,2.814
182,1654.850,2.829
183,1656.791,2.832
184,1658.655,2.835
185,1660.447,2.838
186,1662.193,2.841
187,1663.895,2.844
188,1665.478,2.847
189,1667.122,2.850
190,1668.746,2.853
191,1670.451,2.855
192,1672.016,2.858
193,1673.598,2.861
194,1675.169,2.864
195,1675.635,2.864
196,1677.292,2.867
197,1678.870,2.870
198,1680.401,2.872
199,1681.932,2.875
200,1683.463,2.878
201,1684.969,2.880
202,1686.541,2.883
203,1688.050,2.886
204,1689.525,2.888
205,1690.974,2.891
206,1692.472,2.893
207,1693.919,2.896
208,1689.994,2.889
209,1691.654,2.892
210,1693.189,2.894
211,1694.730,2.897
212,1696.232,2.900
213,1697.715,2.902
214,1699.219,2.905
215,1700.726,2.907
216,1702.191,2.910
217,1703.584,2.912
218,1705.062,2.915
219,1706.475,2.917
220,1707.875,2.919
221,1708.454,2.920
222,1709.999,2.923
223,1711.501,2.926
224,1712.948,2.928
225,1714.381,2.931
226,1715.791,2.933
227,1717.211,2.935
228,1718.593,2.938
229,1719.966,2.940
230,1721.326,2.942
231,1722.713,2.945
232,1724.048,2.947
233,1725.412,2.949
234,1723.657,2.946
235,1725.131,2.949
236,1726.463,2.951
237,1727.843,2.954
238,1729.304,2.956
239,1730.635,2.958
240,1731.971,2.961
241,1733.283,2.963
242,1734.582,2.965
243,1735.875,2.967
244,1737.250,2.970
245,1738.542,2.972
246,1739.755,2.974
247,1730.523,2.958
248,1731.578,2.960
249,1732.651,2.962
250,1733.706,2.964
251,1734.882,2.966
252,1736.045,2.968
253,1737.182,2.970
254,1738.355,2.972
255,1739.506,2.974
256,1740.642,2.975
257,1741.784,2.977
258,1742.924,2.979
259,1744.127,2.981
260,1745.079,2.983
261,1746.336,2.985
262,1747.481,2.987
263,1748.659,2.989
264,1749.875,2.991
265,1751.047,2.993
266,1752.180,2.995
267,1753.351,2.997
268,1754.523,2.999
269,1755.661,3.001
270,1756.798,3.003
271,1757.932,3.005
272,1759.045,3.007
273,1759.752,3.008
274,1760.968,3.010
275,1762.159,3.012
276,1763.329,3.014
277,1764.444,3.016
278,1765.574,3.018
279,1766.670,3.020
280,1767.772,3.022
281,1768.873,3.024
282,1769.968,3.026
283,1771.111,3.028
284,1772.210,3.029
285,1773.292,3.031
286,1773.885,3.032
287,1775.112,3.034
288,1776.244,3.036
289,1777.370,3.038
290,1778.470,3.040
291,1779.577,3.042
292,1780.680,3.044
293,1781.807,3.046
294,1782.877,3.048
295,1783.931,3.049
296,1785.024,3.051
297,1786.089,3.053
298,1787.142,3.055
299,1783.058,3.048
300,1784.718,3.051
301,1786.169,3.053
302,1787.534,3.056
303,1788.808,3.058
304,1790.055,3.060
305,1791.260,3.062
306,1792.465,3.064
307,1793.616,3.066
308,1794.759,3.068
309,1795.908,3.070
310,1797.040,3.072
311,1798.147,3.074
312,1797.519,3.073
313,1798.706,3.075
314,1799.874,3.077
315,1801.010,3.079
316,1802.138,3.081
317,1803.290,3.083
318,1804.369,3.084
319,1805.482,3.086
320,1806.541,3.088
321,1807.607,3.090
322,1808.678,3.092
323,1809.726,3.094
324,1810.789,3.095
325,1811.025,3.096
326,1812.177,3.098
327,1813.236,3.100
328,1814.336,3.101
329,1815.382,3.103
330,1816.394,3.105
331,1817.464,3.107
332,1818.463,3.108
333,1819.488,3.110
334,1820.494,3.112
335,1821.468,3.114
336,1822.459,3.115
337,1823.497,3.117
338,1823.002,3.116
339,1824.161,3.118
340,1825.227,3.120
341,1826.338,3.122
342,1827.416,3.124
343,1828.432,3.126
344,1829.465,3.127
345,1830.444,3.129
346,1831.434,3.131
347,1832.454,3.132
348,1833.444,3.134
349,1834.404,3.136
350,1835.372,3.137
351,1833.709,3.135
352,1834.738,3.136
353,1835.722,3.138
354,1836.714,3.140
355,1837.665,3.141
356,1838.636,3.143
357,1839.585,3.145
358,1840.553,3.146
359,1841.493,3.148
360,1842.471,3.150
361,1843.414,3.151
362,1844.339,3.153
363,1845.277,3.154
364,1845.281,3.154
365,1846.259,3.156
366,1847.192,3.158
367,1848.152,3.159
368,1849.087,3.161
369,1850.108,3.163
370,1850.943,3.164
371,1851.912,3.166
372,1852.808,3.167
373,1853.708,3.169
374,1854.616,3.170
375,1855.536,3.172
376,1856.396,3.173
377,1856.605,3.174
378,1857.606,3.175
379,1858.577,3.177
380,1859.484,3.179
381,1860.389,3.180
382,1861.319,3.182
383,1862.197,3.183
384,1863.079,3.185
385,1863.969,3.186
386,1864.860,3.188
387,1865.722,3.189
388,1866.652,3.191
389,1867.516,3.192
390,1866.464,3.191
391,1867.353,3.192
392,1868.240,3.194
393,1869.119,3.195
394,1870.019,3.197
395,1870.875,3.198
396,1871.725,3.200
397,1872.563,3.201
398,1873.407,3.202
399,1874.232,3.204
400,1875.139,3.205
401,1875.986,3.207
402,1876.834,3.208
403,1870.524,3.197
404,1871.444,3.199
405,1872.353,3.201
406,1873.207,3.202
407,1874.051,3.204
408,1874.891,3.205
409,1875.715,3.206
410,1876.543,3.208
411,1877.422,3.209
412,1878.282,3.211
413,1879.120,3.212
414,1879.936,3.214
415,1880.705,3.215
416,1880.069,3.214
417,1880.981,3.215
418,1881.820,3.217
419,1882.636,3.218
420,1883.486,3.220
421,1884.249,3.221
422,1885.054,3.222
423,1885.904,3.224
424,1886.740,3.225
425,1887.562,3.227
426,1888.327,3.228
427,1889.114,3.229
428,1889.903,3.231
429,1888.605,3.228
430,1889.693,3.230
431,1890.694,3.232
432,1891.647,3.234
433,1892.538,3.235
434,1893.419,3.237
435,1894.289,3.238
436,1895.172,3.240
437,1895.961,3.241
438,1896.777,3.242
439,1897.678,3.244
440,1898.462,3.245
441,1899.257,3.247
442,1897.422,3.243
443,1898.451,3.245
444,1899.407,3.247
445,1900.408,3.249
446,1901.262,3.250
447,1902.113,3.251
448,1903.013,3.253
449,1903.879,3.254
450,1904.716,3.256
451,1905.551,3.257
452,1906.305,3.259
453,1907.120,3.260
454,1907.913,3.261
455,1908.203,3.262
456,1909.035,3.263
457,1909.840,3.265
458,1910.684,3.266
459,1911.485,3.267
460,1912.302,3.269
461,1913.089,3.270
462,1913.864,3.272
463,1914.648,3.273
464,1915.435,3.274
465,1916.201,3.276
466,1916.992,3.277
467,1917.706,3.278
468,1916.255,3.276
469,1917.051,3.277
470,1917.885,3.278
471,1918.635,3.280
472,1919.433,3.281
473,1920.203,3.282
474,1921.001,3.284
475,1921.703,3.285
476,1922.445,3.286
477,1923.273,3.288
478,1923.989,3.289
479,1924.706,3.290
480,1925.494,3.291
481,2134.902,3.649
482,2136.341,3.652
483,2137.705,3.654
484,2138.759,3.656
485,2139.754,3.658
486,2140.806,3.659
487,2141.707,3.661
488,2142.724,3.663
489,2143.629,3.664
490,2144.414,3.666
491,2145.301,3.667
492,2146.114,3.669
493,2146.906,3.670
494,2141.786,3.661
495,2142.928,3.663
496,2143.975,3.665
497,2145.049,3.667
498,2146.189,3.669
499,2147.084,3.670
500,2147.884,3.672
501,2148.753,3.673
502,2149.543,3.674
503,2150.361,3.676
504,2151.155,3.677
505,2151.958,3.679
506,2152.946,3.680
507,2145.647,3.668
508,2146.378,3.669
509,2147.116,3.670
510,2147.873,3.672
511,2148.657,3.673
512,2149.409,3.674
513,2150.258,3.676
514,2151.061,3.677
515,2151.834,3.678
516,2152.566,3.680
517,2153.194,3.681
518,2153.914,3.682
519,2154.602,3.683
520,2153.932,3.682
521,2154.753,3.683
522,2155.605,3.685
523,2156.425,3.686
524,2157.412,3.688
525,2158.124,3.689
526,2158.888,3.690
527,2159.697,3.692
528,2160.443,3.693
529,2161.197,3.694
530,2161.936,3.696
531,2162.616,3.697
532,2163.352,3.698
533,2162.976,3.697
534,2163.779,3.699
535,2164.580,3.700
536,2165.346,3.701
537,2166.075,3.703
538,2166.829,3.704
539,2167.479,3.705
540,2168.201,3.706
541,2168.900,3.708
542,2169.785,3.709
543,2170.488,3.710
544,2171.034,3.711
545,2171.692,3.712
546,2160.939,3.694
547,2161.938,3.696
548,2162.955,3.697
549,2163.737,3.699
550,2164.478,3.700
551,2165.323,3.701
552,2166.167,3.703
553,2166.900,3.704
554,2167.778,3.706
555,2168.480,3.707
556,2169.200,3.708
557,2169.850,3.709
558,2170.586,3.710
559,2160.979,3.694
560,2161.754,3.695
561,2162.479,3.697
562,2163.297,3.698
563,2164.043,3.699
564,2164.830,3.701
565,2165.496,3.702
566,2166.215,3.703
567,2166.909,3.704
568,2167.644,3.705
569,2168.318,3.707
570,2168.984,3.708
571,2169.687,3.709
572,2165.170,3.701
573,2166.231,3.703
574,2167.218,3.705
575,2168.101,3.706
576,2168.855,3.707
577,2169.633,3.709
578,2170.503,3.710
579,2171.218,3.711
580,2171.918,3.713
581,2172.617,3.714
582,2173.354,3.715
583,2174.026,3.716
584,2174.681,3.717
585,2174.254,3.717
586,2175.060,3.718
587,2175.926,3.720
588,2176.702,3.721
589,2177.272,3.722
590,2178.078,3.723
591,2178.842,3.725
592,2179.564,3.726
593,2180.179,3.727
594,2180.805,3.728
595,2181.490,3.729
596,2182.208,3.730
597,2182.817,3.731
598,2183.052,3.732
599,2183.773,3.733
600,2184.472,3.734
601,2185.302,3.736
602,2185.967,3.737
603,2186.639,3.738
604,2187.255,3.739
605,2187.739,3.740
606,2188.425,3.741
607,2189.003,3.742
608,2189.763,3.743
609,2190.605,3.745
610,2191.256,3.746
611,2190.016,3.744
612,2190.757,3.745
613,2191.686,3.746
614,2192.383,3.748
615,2192.983,3.749
616,2193.606,3.750
617,2194.245,3.751
618,2194.780,3.752
619,2195.365,3.753
620,2196.025,3.754
621,2196.696,3.755
622,2197.314,3.756
623,2197.935,3.757
624,2200.453,3.761
625,2201.159,3.763
626,2201.845,3.764
627,2202.545,3.765
628,2203.152,3.766
629,2203.834,3.767
630,2204.424,3.768
631,2205.231,3.770
632,2205.839,3.771
633,2206.452,3.772
634,2206.974,3.773
635,2207.541,3.774
636,2208.193,3.775
637,2204.721,3.769
638,2205.343,3.770
639,2206.065,3.771
640,2206.680,3.772
641,2207.206,3.773
642,2207.932,3.774
643,2208.490,3.775
644,2209.174,3.776
645,2209.726,3.777
646,2210.285,3.778
647,2210.881,3.779
648,2211.484,3.780
649,2212.043,3.781
650,2206.351,3.772
651,2207.070,3.773
652,2207.833,3.774
653,2208.477,3.775
654,2209.210,3.776
655,2209.761,3.777
656,2210.279,3.778
657,2211.093,3.780
658,2211.733,3.781
659,2212.440,3.782
660,2213.031,3.783
661,2213.660,3.784
662,2214.199,3.785
663,2211.555,3.780
664,2212.290,3.782
665,2212.876,3.783
666,2213.454,3.784
667,2214.177,3.785
668,2214.789,3.786
669,2215.381,3.787
670,2216.043,3.788
671,2216.563,3.789
672,2217.142,3.790
673,2217.691,3.791
674,2218.297,3.792
675,2218.796,3.793
676,2207.728,3.774
677,2208.473,3.775
678,2209.007,3.776
679,2209.581,3.777
680,2210.155,3.778
681,2210.755,3.779
682,2211.277,3.780
683,2211.539,3.780
684,2212.082,3.781
685,2212.576,3.782
686,2213.519,3.784
687,2214.084,3.785
688,2214.609,3.786
689,2213.289,3.783
690,2213.917,3.784
691,2214.521,3.786
692,2215.037,3.786
693,2215.525,3.787
694,2216.284,3.789
695,2216.859,3.790
696,2217.290,3.790
697,2217.922,3.791
698,2218.417,3.792
699,2218.935,3.793
700,2219.423,3.794
701,2219.936,3.795
702,2213.250,3.783
703,2214.296,3.785
704,2214.747,3.786
705,2215.519,3.787
706,2216.297,3.789
707,2216.777,3.789
708,2217.486,3.791
709,2218.221,3.792
710,2218.744,3.793
711,2219.344,3.794
712,2219.904,3.795
713,2220.549,3.796
714,2220.921,3.796
715,2220.432,3.796
716,2221.227,3.797
717,2221.804,3.798
718,2222.616,3.799
719,2223.174,3.800
720,2223.725,3.801
721,2224.312,3.802
722,2224.894,3.803
723,2225.390,3.804
724,2225.751,3.805
725,2226.291,3.806
726,2226.925,3.807
727,2227.247,3.807
728,2222.755,3.800
729,2223.407,3.801
730,2224.091,3.802
731,2224.664,3.803
732,2225.207,3.804
733,2226.145,3.805
734,2226.708,3.806
735,2227.291,3.807
736,2227.767,3.808
737,2228.434,3.809
738,2228.611,3.810
739,2229.541,3.811
740,2229.874,3.812
741,2227.499,3.808
742,2228.532,3.809
743,2229.289,3.811
744,2229.868,3.812
745,2230.580,3.813
746,2231.305,3.814
747,2231.897,3.815
748,2232.604,3.816
749,2233.008,3.817
750,2233.553,3.818
751,2234.317,3.819
752,2234.945,3.820
753,2235.330,3.821
754,2234.370,3.819
755,2235.319,3.821
756,2235.902,3.822
757,2236.540,3.823
758,2237.107,3.824
759,2237.680,3.825
760,2238.217,3.826
761,2238.933,3.827
762,2239.482,3.828
763,2239.699,3.829
764,2240.562,3.830
765,2241.125,3.831
766,2241.547,3.832
767,2236.876,3.824
768,2237.495,3.825
769,2238.301,3.826
770,2238.866,3.827
771,2239.325,3.828
772,2239.955,3.829
773,2240.355,3.830
774,2240.830,3.830
775,2241.339,3.831
776,2241.833,3.832
777,2242.349,3.833
778,2242.987,3.834
779,2243.484,3.835
780,2242.425,3.833
781,2243.271,3.835
782,2243.774,3.836
783,2243.984,3.836
784,2244.446,3.837
785,2244.943,3.838
786,2245.482,3.838
787,2246.060,3.839
788,2246.533,3.840
789,2247.307,3.842
790,2247.551,3.842
791,2248.001,3.843
792,2248.803,3.844
793,2234.014,3.819
794,2235.725,3.822
795,2237.051,3.824
796,2238.529,3.827
797,2239.435,3.828
798,2240.436,3.830
799,2241.277,3.831
800,2242.114,3.833
801,2242.952,3.834
802,2243.636,3.835
803,2244.295,3.836
804,2245.008,3.838
805,2245.687,3.839
806,2203.162,3.766
807,2204.753,3.769
808,2206.364,3.772
809,2207.515,3.774
810,2208.515,3.775
811,2209.444,3.777
812,2210.439,3.779
813,2211.202,3.780
814,2212.022,3.781
815,2213.042,3.783
816,2213.776,3.784
817,2214.501,3.785
818,2215.125,3.787
819,2213.442,3.784
820,2214.293,3.785
821,2214.603,3.786
822,2215.233,3.787
823,2216.163,3.788
824,2216.789,3.789
825,2217.395,3.790
826,2218.016,3.791
827,2218.615,3.793
828,2219.396,3.794
829,2220.218,3.795
830,2220.762,3.796
831,2221.361,3.797
832,2217.984,3.791
833,2218.668,3.793
