115,30892.514,6.600
116,30975.060,6.617
117,30937.066,6.609
118,31022.236,6.627
119,31108.366,6.646
120,31189.626,6.663
121,31271.357,6.680
122,31352.499,6.698
123,31434.158,6.715
124,31512.527,6.732
125,31591.415,6.749
126,31675.403,6.767
127,31752.586,6.783
128,31831.781,6.800
129,31909.596,6.817
130,31918.770,6.819
131,31995.372,6.835
132,32079.531,6.853
133,32149.789,6.868
134,32224.141,6.884
135,32298.965,6.900
136,32372.688,6.916
137,32445.816,6.931
138,32525.404,6.948
139,32598.125,6.964
140,32670.213,6.979
141,32735.225,6.993
142,32817.393,7.011
143,32871.041,7.022
144,32943.481,7.038
145,33016.027,7.053
146,33086.848,7.068
147,33152.507,7.082
148,33223.450,7.098
149,33293.343,7.112
150,33362.411,7.127
151,33430.319,7.142
152,33498.287,7.156
153,33566.910,7.171
154,33637.829,7.186
155,33705.392,7.200
156,33707.037,7.201
157,33775.878,7.216
158,33844.989,7.230
159,33912.615,7.245
160,33979.106,7.259
161,34050.277,7.274
162,34115.810,7.288
163,34179.899,7.302
164,34241.446,7.315
165,34306.024,7.329
166,34369.435,7.342
167,34432.091,7.356
168,34494.522,7.369
169,34496.438,7.369
170,34562.031,7.383
171,34636.231,7.399
172,34698.916,7.413
173,34758.323,7.425
174,34823.900,7.439
175,34885.176,7.453
176,34948.201,7.466
177,35009.842,7.479
178,35073.627,7.493
179,35135.290,7.506
180,35195.576,7.519
181,35236.331,7.528
182,35154.400,7.510
183,35216.662,7.523
184,35277.930,7.536
185,35338.523,7.549
186,35400.268,7.563
187,35458.745,7.575
188,35517.069,7.587
189,35577.025,7.600
190,35635.716,7.613
191,35693.701,7.625
192,35751.500,7.638
193,35809.012,7.650
194,35865.620,7.662
195,35864.865,7.662
196,35924.676,7.675
197,35982.083,7.687
198,36039.047,7.699
199,36096.001,7.711
200,36152.161,7.723
201,36209.603,7.735
202,36265.015,7.747
203,36320.196,7.759
204,36375.857,7.771
205,36429.424,7.782
206,36484.085,7.794
207,36539.182,7.806
208,36528.197,7.804
209,36584.192,7.815
210,36639.912,7.827
211,36694.425,7.839
212,36748.027,7.850
213,36802.354,7.862
214,36856.575,7.874
215,36910.533,7.885
216,36961.229,7.896
217,37013.472,7.907
218,37066.405,7.918
219,37118.729,7.930
220,37172.797,7.941
221,37188.343,7.945
222,37239.869,7.956
223,37293.911,7.967
224,37348.568,7.979
225,37400.148,7.990
226,37453.414,8.001
227,37505.367,8.012
228,37554.543,8.023
229,37605.177,8.034
230,37654.748,8.044
231,37703.636,8.055
232,37755.565,8.066
233,37806.277,8.077
234,37779.417,8.071
235,37830.983,8.082
236,37881.214,8.093
237,37931.054,8.103
238,37979.918,8.114
239,38029.725,8.124
240,38077.673,8.135
241,38125.713,8.145
242,38174.327,8.155
243,38222.950,8.166
244,38270.610,8.176
245,38318.841,8.186
246,38368.371,8.197
247,38374.304,8.198
248,38422.881,8.208
249,38473.942,8.219
250,38521.940,8.229
251,38570.158,8.240
252,38618.505,8.250
253,38664.692,8.260
254,38712.585,8.270
255,38759.665,8.280
256,38808.001,8.291
257,38854.230,8.300
258,38901.497,8.311
259,38947.116,8.320
260,38847.928,8.299
261,38900.645,8.310
262,38952.579,8.321
263,39001.712,8.332
264,39049.706,8.342
265,39099.366,8.353
266,39145.759,8.363
267,39193.043,8.373
268,39240.667,8.383
269,39286.023,8.393
270,39331.667,8.402
271,39377.847,8.412
272,39422.096,8.422
273,39471.008,8.432
274,39520.009,8.443
275,39565.781,8.452
276,39611.774,8.462
277,39655.270,8.472
278,39701.407,8.481
279,39744.738,8.491
280,39789.535,8.500
281,39832.866,8.509
282,39878.675,8.519
283,39922.956,8.529
284,39969.339,8.539
285,40012.883,8.548
286,39917.672,8.528
287,39962.445,8.537
288,40006.452,8.547
289,40048.918,8.556
290,40090.641,8.565
291,40133.800,8.574
292,40178.787,8.583
293,40222.011,8.593
294,40264.015,8.602
295,40306.573,8.611
296,40350.934,8.620
297,40393.150,8.629
298,40434.454,8.638
299,40478.034,8.647
300,40523.247,8.657
301,40567.906,8.667
302,40611.661,8.676
303,40654.448,8.685
304,40697.118,8.694
305,40740.935,8.703
306,40783.812,8.713
307,40825.657,8.722
308,40866.871,8.730
309,40906.788,8.739
310,40947.409,8.748
311,40987.544,8.756
312,40973.329,8.753
313,41013.911,8.762
314,41052.152,8.770
315,41093.396,8.779
316,41135.292,8.788
317,41177.254,8.797
318,41220.142,8.806
319,41259.760,8.814
320,41299.951,8.823
321,41338.336,8.831
322,41378.092,8.840
323,41417.761,8.848
324,41460.018,8.857
325,41447.326,8.854
326,41487.395,8.863
327,41527.591,8.872
328,41570.119,8.881
329,41608.860,8.889
330,41647.514,8.897
331,41686.115,8.905
332,41725.003,8.914
333,41762.772,8.922
334,41800.577,8.930
335,41840.123,8.938
336,41883.232,8.947
337,41920.616,8.955
338,41880.638,8.947
339,41925.430,8.957
340,41965.879,8.965
341,42005.533,8.974
342,42049.834,8.983
343,42086.661,8.991
344,42125.514,8.999
345,42163.384,9.007
346,42202.922,9.016
347,42240.380,9.024
348,42280.788,9.032
349,42320.820,9.041
350,42358.420,9.049
351,42286.403,9.034
352,42323.420,9.042
353,42364.332,9.050
354,42402.200,9.058
355,42439.483,9.066
356,42477.391,9.074
357,42514.077,9.082
358,42552.488,9.090
359,42589.497,9.098
360,42625.439,9.106
361,42664.002,9.114
362,42701.835,9.122
363,42735.170,9.129
364,42681.831,9.118
365,42724.640,9.127
366,42762.637,9.135
367,42798.014,9.143
368,42838.692,9.152
369,42875.229,9.159
370,42913.440,9.168
371,42951.085,9.176
372,42988.497,9.184
373,43023.515,9.191
374,43060.130,9.199
375,43096.473,9.207
376,43131.077,9.214
377,43141.232,9.216
378,43179.656,9.224
379,43218.031,9.233
380,43255.601,9.241
381,43292.021,9.248
382,43328.236,9.256
383,43364.980,9.264
384,43400.210,9.272
385,43436.765,9.279
386,43471.106,9.287
387,43508.471,9.295
388,43545.130,9.303
389,43581.651,9.310
390,43442.844,9.281
391,43483.167,9.289
392,43521.573,9.297
393,43559.196,9.306
394,43597.085,9.314
395,43634.633,9.322
396,43673.018,9.330
397,43708.929,9.338
398,43743.239,9.345
399,43775.289,9.352
400,43808.853,9.359
401,43845.631,9.367
402,43880.802,9.374
403,43900.721,9.378
404,43939.005,9.387
405,43973.821,9.394
406,44011.545,9.402
407,44045.256,9.409
408,44080.273,9.417
409,44113.026,9.424
410,44146.781,9.431
411,44180.589,9.438
412,44218.342,9.446
413,44251.086,9.453
414,44285.531,9.461
415,44317.005,9.467
416,44232.724,9.449
417,44272.605,9.458
418,44310.780,9.466
419,44346.797,9.474
420,44382.080,9.481
421,44416.073,9.489
422,44450.655,9.496
423,44486.337,9.504
424,44524.525,9.512
425,44558.970,9.519
426,44590.906,9.526
427,44623.607,9.533
428,44656.638,9.540
429,44606.146,9.529
430,44642.562,9.537
431,44680.398,9.545
432,44715.554,9.553
433,44752.686,9.560
434,44788.057,9.568
435,44822.151,9.575
436,44857.487,9.583
437,44891.378,9.590
438,44923.139,9.597
439,44955.684,9.604
440,44989.364,9.611
441,45019.962,9.618
442,44943.667,9.601
443,44986.501,9.610
444,45023.186,9.618
445,45057.338,9.626
446,45092.160,9.633
447,45123.802,9.640
448,45156.744,9.647
449,45193.445,9.655
450,45227.415,9.662
451,45261.943,9.669
452,45295.225,9.676
453,45323.622,9.682
454,45355.093,9.689
455,45135.391,9.642
456,45170.466,9.650
457,45201.346,9.656
458,45234.500,9.663
459,45264.322,9.670
460,45296.324,9.677
461,45331.997,9.684
462,45362.755,9.691
463,45393.992,9.697
464,45425.454,9.704
465,45455.607,9.711
466,45488.793,9.718
467,45518.606,9.724
468,44076.964,9.416
469,44194.030,9.441
470,44282.869,9.460
471,44356.515,9.476
472,44421.770,9.490
473,44481.531,9.503
474,44540.283,9.515
475,44590.259,9.526
476,44642.320,9.537
477,44689.575,9.547
478,44743.168,9.558
479,44786.298,9.568
480,44826.818,9.576
481,44442.428,9.494
482,44488.230,9.504
483,44532.285,9.513
484,44569.488,9.521
485,44616.554,9.531
486,44660.248,9.541
487,44699.054,9.549
488,44737.285,9.557
489,44774.389,9.565
490,44810.945,9.573
491,44851.728,9.582
492,44890.252,9.590
493,44926.966,9.598
494,44579.187,9.523
495,44619.598,9.532
496,44657.009,9.540
497,44695.412,9.548
498,44734.927,9.557
499,44776.616,9.566
500,44803.092,9.571
501,44843.006,9.580
502,44876.612,9.587
503,44913.140,9.595
504,44944.213,9.601
505,44980.229,9.609
506,45016.044,9.617
507,44809.625,9.573
508,44853.730,9.582
509,44886.042,9.589
510,44920.126,9.596
511,44955.499,9.604
512,44988.477,9.611
513,45023.666,9.618
514,45055.269,9.625
515,45088.697,9.632
516,45124.749,9.640
517,45156.830,9.647
518,45189.394,9.654
519,45215.483,9.659
520,45145.541,9.644
521,45182.104,9.652
522,45215.604,9.659
523,45248.226,9.666
524,45283.080,9.674
525,45316.788,9.681
526,45347.980,9.688
527,45383.572,9.695
528,45421.414,9.703
529,45453.038,9.710
530,45480.379,9.716
531,45509.181,9.722
532,45536.523,9.728
533,45529.587,9.726
534,45563.476,9.734
535,45596.222,9.741
536,45628.583,9.748
537,45662.945,9.755
538,45692.198,9.761
539,45726.287,9.768
540,45756.152,9.775
541,45784.891,9.781
542,45812.582,9.787
543,45843.001,9.793
544,45871.477,9.800
545,45904.668,9.807
546,45779.876,9.780
547,45815.783,9.788
548,45852.445,9.795
549,45886.821,9.803
550,45926.669,9.811
551,45959.241,9.818
552,45991.189,9.825
553,46022.208,9.832
554,46054.528,9.839
555,46080.501,9.844
556,46112.924,9.851
557,46145.095,9.858
558,46169.656,9.863
559,46039.860,9.835
560,46071.941,9.842
561,46102.164,9.849
562,46140.694,9.857
563,46173.874,9.864
564,46210.262,9.872
565,46241.437,9.879
566,46268.136,9.884
567,46297.935,9.891
568,46332.702,9.898
569,46363.397,9.905
570,46390.053,9.910
571,46415.777,9.916
572,46451.770,9.923
573,46482.307,9.930
574,46512.002,9.936
575,46543.643,9.943
576,46575.634,9.950
577,46603.222,9.956
578,46634.574,9.963
579,46666.765,9.969
580,46692.519,9.975
581,46721.059,9.981
582,46745.252,9.986
583,46773.903,9.992
584,46801.475,9.998
585,46768.007,9.991
586,46800.677,9.998
587,46835.555,10.005
588,46864.480,10.012
589,46888.885,10.017
590,46915.874,10.023
591,46941.551,10.028
592,46974.372,10.035
593,47002.075,10.041
594,47030.119,10.047
595,47058.333,10.053
596,47081.716,10.058
597,47107.418,10.064
598,47002.738,10.041
599,47038.453,10.049
600,47081.928,10.058
601,47111.794,10.064
602,47139.309,10.070
603,47166.190,10.076
604,47197.400,10.083
605,47231.119,10.090
606,47265.482,10.097
607,47297.177,10.104
608,47319.627,10.109
609,47351.178,10.116
610,47374.578,10.121
611,47320.206,10.109
612,47342.389,10.114
613,47383.941,10.123
614,47410.088,10.128
615,47437.903,10.134
616,47463.967,10.140
617,47490.013,10.145
618,47527.330,10.153
619,47552.190,10.159
620,47574.513,10.163
621,47597.133,10.168
622,47622.817,10.174
623,47655.592,10.181
624,47645.631,10.179
625,47676.574,10.185
626,47707.841,10.192
627,47735.961,10.198
628,47762.401,10.203
629,47787.092,10.209
630,47812.454,10.214
631,47838.680,10.220
632,47863.849,10.225
633,47888.793,10.230
634,47920.672,10.237
635,47950.416,10.244
636,47974.261,10.249
637,47864.888,10.225
638,47896.484,10.232
639,47926.700,10.239
640,47965.177,10.247
641,47991.917,10.252
642,48019.236,10.258
643,48049.144,10.265
644,48078.339,10.271
645,48093.226,10.274
646,48117.356,10.279
647,48141.007,10.284
648,48170.805,10.291
649,48203.748,10.298
650,48160.037,10.288
651,48191.798,10.295
652,48215.475,10.300
653,48240.105,10.306
654,48261.819,10.310
655,48285.806,10.315
656,48312.830,10.321
657,48334.783,10.326
658,48364.673,10.332
659,48391.513,10.338
660,48415.676,10.343
661,48440.738,10.348
662,48464.561,10.353
663,48422.164,10.344
664,48442.707,10.349
665,48468.484,10.354
666,48494.500,10.360
667,48528.794,10.367
668,48553.054,10.372
669,48571.261,10.376
670,48606.303,10.384
671,48628.973,10.389
672,48660.484,10.395
673,48686.379,10.401
674,48706.442,10.405
675,48730.155,10.410
676,48672.609,10.398
677,48695.321,10.403
678,48718.516,10.408
679,48740.892,10.412
680,48765.019,10.418
681,48791.953,10.423
682,48819.225,10.429
683,48842.613,10.434
684,48875.328,10.441
685,48900.029,10.446
686,48922.061,10.451
687,48939.238,10.455
688,48969.823,10.461
689,48942.658,10.456
690,48961.152,10.460
691,48994.622,10.467
692,49015.609,10.471
693,49044.806,10.477
694,49067.984,10.482
695,49092.803,10.488
696,49119.170,10.493
697,49137.345,10.497
698,49166.686,10.503
699,49185.562,10.507
700,49211.563,10.513
701,49240.336,10.519
702,49190.994,10.509
703,49219.845,10.515
704,49241.202,10.519
705,49264.167,10.524
706,49290.090,10.530
707,49318.585,10.536
708,49338.300,10.540
709,49356.635,10.544
710,49380.983,10.549
711,49410.860,10.556
712,49425.766,10.559
713,49465.840,10.567
714,49474.816,10.569
715,49420.293,10.558
716,49446.751,10.563
717,49470.881,10.568
718,49496.394,10.574
719,49522.340,10.579
720,49548.541,10.585
721,49567.078,10.589
722,49588.452,10.594
723,49620.832,10.600
724,49639.457,10.604
725,49663.924,10.610
726,49688.575,10.615
727,49717.045,10.621
728,49678.317,10.613
729,49701.964,10.618
730,49731.225,10.624
731,49753.437,10.629
732,49777.530,10.634
733,49793.368,10.637
734,49811.457,10.641
735,49843.358,10.648
736,49863.114,10.652
737,49883.407,10.657
738,49906.926,10.662
739,49926.724,10.666
740,49949.104,10.671
741,50011.495,10.684
742,50035.741,10.689
743,50067.444,10.696
744,50089.651,10.701
745,50116.938,10.706
746,50136.246,10.711
747,50159.159,10.715
748,50180.256,10.720
749,50200.496,10.724
750,50223.920,10.729
751,50242.923,10.733
752,50265.691,10.738
753,50288.609,10.743
754,50193.164,10.723
755,50217.031,10.728
756,50241.511,10.733
757,50260.279,10.737
758,50284.873,10.742
759,50311.568,10.748
760,50331.844,10.752
761,50354.097,10.757
762,50373.049,10.761
763,50395.763,10.766
764,50423.865,10.772
765,50439.702,10.775
766,50456.678,10.779
767,50377.171,10.762
768,50405.859,10.768
769,50427.540,10.773
770,50448.621,10.777
771,50476.904,10.783
772,50499.636,10.788
773,50521.313,10.793
774,50538.251,10.796
775,50560.438,10.801
776,50587.840,10.807
777,50608.026,10.811
778,50632.296,10.817
779,50650.603,10.820
780,50454.773,10.779
781,50472.846,10.782
782,50495.190,10.787
783,50516.838,10.792
784,50539.696,10.797
785,50556.913,10.800
786,50583.877,10.806
787,50604.667,10.811
788,50626.340,10.815
789,50647.900,10.820
790,50671.141,10.825
791,50690.146,10.829
792,50715.028,10.834
793,50713.924,10.834
794,50735.117,10.839
795,50753.913,10.843
796,50774.946,10.847
797,50792.567,10.851
798,50813.172,10.855
799,50836.327,10.860
800,50864.893,10.866
801,50887.523,10.871
802,50912.031,10.876
803,50928.708,10.880
804,50949.627,10.884
805,50971.462,10.889
806,50916.805,10.877
807,50940.963,10.882
808,50964.910,10.888
809,50987.927,10.893
810,51010.315,10.897
811,51037.550,10.903
812,51059.170,10.908
813,51070.487,10.910
814,51090.445,10.914
815,51121.621,10.921
816,51145.844,10.926
817,51159.059,10.929
818,51187.446,10.935
819,51121.657,10.921
820,51142.883,10.926
821,51167.039,10.931
822,51189.603,10.936
823,51210.491,10.940
824,51237.079,10.946
825,51260.501,10.951
826,51279.374,10.955
827,51293.464,10.958
828,51309.569,10.961
829,51337.696,10.967
830,51360.340,10.972
831,51375.875,10.975
832,51302.692,10.960
833,51331.747,10.966
