104,63.765,7.085
105,63.835,7.093
106,63.905,7.101
107,63.975,7.108
108,64.044,7.116
109,64.112,7.124
110,64.180,7.131
111,64.247,7.139
112,64.314,7.146
113,64.380,7.153
114,64.445,7.161
115,64.511,7.168
116,64.575,7.175
117,64.639,7.182
118,64.703,7.189
119,64.766,7.196
120,64.829,7.203
121,64.891,7.210
122,64.953,7.217
123,65.014,7.224
124,65.075,7.231
125,65.135,7.237
126,65.195,7.244
127,65.255,7.251
128,65.314,7.257
129,65.373,7.264
130,65.431,7.270
131,65.489,7.277
132,65.546,7.283
133,65.603,7.289
134,65.660,7.296
135,65.716,7.302
136,65.772,7.308
137,65.828,7.314
138,65.883,7.320
139,65.938,7.326
140,65.992,7.332
141,66.046,7.338
142,66.100,7.344
143,66.153,7.350
144,66.207,7.356
145,66.259,7.362
146,66.312,7.368
147,66.364,7.374
148,66.415,7.379
149,66.467,7.385
150,66.518,7.391
151,66.569,7.397
152,66.619,7.402
153,66.669,7.408
154,66.719,7.413
155,66.769,7.419
156,66.818,7.424
157,66.867,7.430
158,66.916,7.435
159,66.964,7.440
160,67.012,7.446
161,67.060,7.451
162,67.108,7.456
163,67.155,7.462
164,67.202,7.467
165,67.249,7.472
166,67.295,7.477
167,67.342,7.482
168,67.388,7.488
169,67.434,7.493
170,67.479,7.498
171,67.524,7.503
172,67.569,7.508
173,67.614,7.513
174,67.659,7.518
175,67.703,7.523
176,67.747,7.527
177,67.791,7.532
178,67.834,7.537
179,67.878,7.542
180,67.921,7.547
181,67.964,7.552
182,68.007,7.556
183,68.049,7.561
184,68.091,7.566
185,68.134,7.570
186,68.175,7.575
187,68.217,7.580
188,68.259,7.584
189,68.300,7.589
190,68.341,7.593
191,68.382,7.598
192,68.422,7.602
193,68.463,7.607
194,68.503,7.611
195,68.543,7.616
196,68.583,7.620
197,68.623,7.625
198,68.662,7.629
199,68.702,7.634
200,68.741,7.638
201,68.780,7.642
202,68.818,7.646
203,68.857,7.651
204,68.895,7.655
205,68.934,7.659
206,68.972,7.664
207,69.010,7.668
208,69.047,7.672
209,69.085,7.676
210,69.122,7.680
211,69.160,7.684
212,69.197,7.689
213,69.234,7.693
214,69.270,7.697
215,69.307,7.701
216,69.343,7.705
217,69.380,7.709
218,69.416,7.713
219,69.452,7.717
220,69.488,7.721
221,69.523,7.725
222,69.559,7.729
223,69.594,7.733
224,69.630,7.737
225,69.665,7.741
226,69.700,7.744
227,69.734,7.748
228,69.769,7.752
229,69.804,7.756
230,69.838,7.760
231,69.872,7.764
232,69.906,7.767
233,69.940,7.771
234,69.974,7.775
235,70.008,7.779
236,70.041,7.782
237,70.075,7.786
238,70.108,7.790
239,70.141,7.793
240,70.174,7.797
241,70.207,7.801
242,70.240,7.804
243,70.273,7.808
244,70.305,7.812
245,70.338,7.815
246,70.370,7.819
247,69.206,7.690
248,69.179,7.687
249,69.171,7.686
250,69.173,7.686
251,69.180,7.687
252,69.190,7.688
253,69.204,7.689
254,69.219,7.691
255,69.236,7.693
256,69.254,7.695
257,69.273,7.697
258,69.293,7.699
259,69.313,7.701
260,69.390,7.710
261,69.410,7.712
262,69.431,7.715
263,69.452,7.717
264,69.474,7.719
265,69.496,7.722
266,69.519,7.724
267,69.541,7.727
268,69.564,7.729
269,69.587,7.732
270,69.611,7.735
271,69.634,7.737
272,69.658,7.740
273,69.681,7.742
274,69.705,7.745
275,69.729,7.748
276,69.753,7.750
277,69.777,7.753
278,69.801,7.756
279,69.825,7.758
280,69.849,7.761
281,69.873,7.764
282,69.897,7.766
283,69.921,7.769
284,69.945,7.772
285,69.969,7.774
286,70.307,7.812
287,70.348,7.816
288,70.383,7.820
289,70.415,7.824
290,70.446,7.827
291,70.476,7.831
292,70.505,7.834
293,70.534,7.837
294,70.562,7.840
295,70.589,7.843
296,70.617,7.846
297,70.644,7.849
298,70.670,7.852
299,70.697,7.855
300,70.723,7.858
301,70.750,7.861
302,70.776,7.864
303,70.801,7.867
304,70.827,7.870
305,70.853,7.873
306,70.878,7.875
307,70.904,7.878
308,70.929,7.881
309,70.954,7.884
310,70.979,7.887
311,71.004,7.889
312,71.029,7.892
313,71.054,7.895
314,71.079,7.898
315,71.103,7.900
316,71.128,7.903
317,71.152,7.906
318,71.177,7.909
319,71.201,7.911
320,71.225,7.914
321,71.249,7.917
322,71.273,7.919
323,71.297,7.922
324,71.321,7.925
325,71.345,7.927
326,71.369,7.930
327,71.393,7.933
328,71.416,7.935
329,71.440,7.938
330,71.463,7.940
331,71.487,7.943
332,71.510,7.946
333,71.534,7.948
334,71.557,7.951
335,71.580,7.953
336,71.603,7.956
337,71.626,7.958
338,71.649,7.961
339,71.672,7.964
340,71.695,7.966
341,71.718,7.969
342,71.741,7.971
343,71.763,7.974
344,71.786,7.976
345,71.809,7.979
346,71.831,7.981
347,71.854,7.984
348,71.876,7.986
349,71.898,7.989
350,71.921,7.991
351,71.943,7.994
352,71.965,7.996
353,71.987,7.999
354,72.009,8.001
355,72.031,8.003
356,72.053,8.006
357,72.075,8.008
358,72.097,8.011
359,72.119,8.013
360,72.141,8.016
361,72.163,8.018
362,72.184,8.020
363,72.206,8.023
364,72.227,8.025
365,72.249,8.028
366,72.270,8.030
367,72.292,8.032
368,72.313,8.035
369,72.334,8.037
370,72.355,8.039
371,72.377,8.042
372,72.398,8.044
373,72.419,8.047
374,72.440,8.049
375,72.461,8.051
376,72.482,8.054
377,72.503,8.056
378,72.524,8.058
379,72.544,8.060
380,72.565,8.063
381,72.586,8.065
382,72.606,8.067
383,72.627,8.070
384,72.648,8.072
385,72.668,8.074
386,72.689,8.077
387,72.709,8.079
388,72.729,8.081
389,72.750,8.083
390,72.770,8.086
391,72.790,8.088
392,72.810,8.090
393,72.830,8.092
394,72.851,8.095
395,72.871,8.097
396,72.891,8.099
397,72.911,8.101
398,72.930,8.103
399,72.950,8.106
400,72.970,8.108
401,72.990,8.110
402,73.010,8.112
403,73.029,8.114
404,73.049,8.117
405,73.069,8.119
406,73.088,8.121
407,73.108,8.123
408,73.127,8.125
409,73.147,8.127
410,73.166,8.130
411,73.185,8.132
412,73.205,8.134
413,73.224,8.136
414,73.243,8.138
415,73.262,8.140
416,73.281,8.142
417,73.300,8.144
418,73.320,8.147
419,73.339,8.149
420,73.358,8.151
421,73.376,8.153
422,73.395,8.155
423,73.414,8.157
424,73.433,8.159
425,73.452,8.161
426,73.471,8.163
427,73.489,8.165
428,73.508,8.168
429,73.524,8.169
430,73.537,8.171
431,73.552,8.172
432,73.568,8.174
433,73.585,8.176
434,73.602,8.178
435,73.619,8.180
436,73.636,8.182
437,73.653,8.184
438,73.670,8.186
439,73.688,8.188
440,73.705,8.189
441,73.722,8.191
442,73.740,8.193
443,73.757,8.195
444,73.775,8.197
445,73.792,8.199
446,73.810,8.201
447,73.827,8.203
448,73.845,8.205
449,73.862,8.207
450,73.879,8.209
451,73.897,8.211
452,73.914,8.213
453,73.932,8.215
454,73.949,8.217
455,73.966,8.218
456,73.984,8.220
457,74.001,8.222
458,74.018,8.224
459,74.036,8.226
460,74.053,8.228
461,74.070,8.230
462,74.087,8.232
463,74.104,8.234
464,74.122,8.236
465,74.139,8.238
466,74.156,8.240
467,74.173,8.241
468,74.190,8.243
469,74.207,8.245
470,74.224,8.247
471,74.241,8.249
472,74.258,8.251
473,74.275,8.253
474,74.292,8.255
475,74.309,8.257
476,74.325,8.258
477,74.342,8.260
478,74.359,8.262
479,74.376,8.264
480,74.392,8.266
481,74.409,8.268
482,74.426,8.270
483,74.442,8.271
484,74.459,8.273
485,74.476,8.275
486,74.492,8.277
487,74.509,8.279
488,74.525,8.281
489,74.542,8.282
490,74.558,8.284
491,74.575,8.286
492,74.591,8.288
493,74.607,8.290
494,74.624,8.292
495,74.640,8.293
496,74.656,8.295
497,74.673,8.297
498,74.689,8.299
499,74.705,8.301
500,74.721,8.302
501,74.737,8.304
502,74.754,8.306
503,74.770,8.308
504,74.786,8.310
505,74.802,8.311
506,74.818,8.313
507,74.834,8.315
508,74.850,8.317
509,74.866,8.318
510,74.882,8.320
511,74.897,8.322
512,74.913,8.324
513,74.929,8.325
514,74.945,8.327
515,74.961,8.329
516,74.976,8.331
517,74.992,8.332
518,75.008,8.334
519,75.024,8.336
520,75.039,8.338
521,75.055,8.339
522,75.070,8.341
523,75.086,8.343
524,75.102,8.345
525,75.117,8.346
526,75.133,8.348
527,75.148,8.350
528,75.164,8.352
529,75.179,8.353
530,75.194,8.355
531,75.210,8.357
532,75.225,8.358
533,75.240,8.360
534,75.256,8.362
535,75.271,8.363
536,75.286,8.365
537,75.301,8.367
538,75.317,8.369
539,75.332,8.370
540,75.347,8.372
541,75.362,8.374
542,75.377,8.375
543,75.392,8.377
544,75.407,8.379
545,75.422,8.380
546,74.280,8.253
547,74.339,8.260
548,74.384,8.265
549,74.421,8.269
550,74.454,8.273
551,74.484,8.276
552,74.512,8.279
553,74.539,8.282
554,74.564,8.285
555,74.588,8.288
556,74.612,8.290
557,74.634,8.293
558,74.656,8.295
559,74.678,8.298
560,74.699,8.300
561,74.719,8.302
562,74.739,8.304
563,74.759,8.307
564,74.779,8.309
565,74.798,8.311
566,74.817,8.313
567,74.836,8.315
568,74.855,8.317
569,74.873,8.319
570,74.892,8.321
571,74.910,8.323
572,74.928,8.325
573,74.946,8.327
574,74.963,8.329
575,74.981,8.331
576,74.998,8.333
577,75.016,8.335
578,75.033,8.337
579,75.050,8.339
580,75.067,8.341
581,75.084,8.343
582,75.101,8.345
583,75.117,8.346
584,75.134,8.348
585,75.151,8.350
586,75.167,8.352
587,75.183,8.354
588,75.200,8.356
589,75.216,8.357
590,75.232,8.359
591,75.248,8.361
592,75.264,8.363
593,75.280,8.364
594,75.296,8.366
595,75.312,8.368
596,75.328,8.370
597,75.343,8.371
598,75.359,8.373
599,75.375,8.375
600,75.390,8.377
601,75.406,8.378
602,75.421,8.380
603,75.437,8.382
604,75.452,8.384
605,75.467,8.385
606,75.483,8.387
607,75.498,8.389
608,75.513,8.390
609,75.528,8.392
610,75.543,8.394
611,75.558,8.395
612,75.573,8.397
613,75.588,8.399
614,75.603,8.400
615,75.618,8.402
616,75.633,8.404
617,75.648,8.405
618,75.662,8.407
619,75.677,8.409
620,75.692,8.410
621,75.707,8.412
622,75.721,8.413
623,75.736,8.415
624,75.750,8.417
625,75.765,8.418
626,75.779,8.420
627,75.794,8.422
628,75.808,8.423
629,75.823,8.425
630,75.837,8.426
631,75.851,8.428
632,75.865,8.429
633,75.880,8.431
634,75.894,8.433
635,75.908,8.434
636,75.922,8.436
637,76.343,8.483
638,76.357,8.484
639,76.371,8.486
640,76.385,8.487
641,76.399,8.489
642,76.413,8.490
643,76.427,8.492
644,76.441,8.493
645,76.455,8.495
646,76.468,8.496
647,76.482,8.498
648,76.495,8.499
649,76.509,8.501
650,76.523,8.503
651,76.536,8.504
652,76.550,8.506
653,76.563,8.507
654,76.577,8.509
655,76.590,8.510
656,76.603,8.511
657,76.617,8.513
658,76.630,8.514
659,76.643,8.516
660,76.657,8.517
661,76.670,8.519
662,76.683,8.520
663,76.696,8.522
664,76.709,8.523
665,76.723,8.525
666,76.736,8.526
667,76.749,8.528
668,76.762,8.529
669,76.775,8.531
670,76.788,8.532
671,76.801,8.533
672,76.814,8.535
673,76.827,8.536
674,76.840,8.538
675,76.853,8.539
676,76.873,8.541
677,76.875,8.542
678,76.881,8.542
679,76.888,8.543
680,76.896,8.544
681,76.905,8.545
682,76.915,8.546
683,76.925,8.547
684,76.935,8.548
685,76.946,8.550
686,76.957,8.551
687,76.967,8.552
688,76.978,8.553
689,74.805,8.312
690,74.869,8.319
691,74.916,8.324
692,74.955,8.328
693,74.989,8.332
694,75.019,8.335
695,75.047,8.339
696,75.073,8.341
697,75.098,8.344
698,75.121,8.347
699,75.143,8.349
700,75.165,8.352
701,75.186,8.354
702,75.206,8.356
703,75.226,8.358
704,75.245,8.361
705,75.264,8.363
706,75.282,8.365
707,75.300,8.367
708,75.318,8.369
709,75.335,8.371
710,75.353,8.373
711,75.369,8.374
712,75.386,8.376
713,75.403,8.378
714,75.419,8.380
715,75.435,8.382
716,75.451,8.383
717,75.467,8.385
718,75.483,8.387
719,75.498,8.389
720,75.514,8.390
721,75.529,8.392
722,75.544,8.394
723,75.560,8.396
724,75.574,8.397
725,75.589,8.399
726,75.604,8.400
727,75.619,8.402
728,75.633,8.404
729,75.648,8.405
730,75.662,8.407
731,75.677,8.409
732,75.691,8.410
733,75.705,8.412
734,75.719,8.413
735,75.733,8.415
736,75.747,8.416
737,75.761,8.418
738,75.775,8.419
739,75.789,8.421
740,75.803,8.423
741,75.816,8.424
742,75.830,8.426
743,75.843,8.427
744,75.857,8.429
745,75.870,8.430
746,75.884,8.432
747,75.897,8.433
748,75.911,8.435
749,75.924,8.436
750,75.937,8.437
751,75.950,8.439
752,75.963,8.440
753,75.976,8.442
754,75.990,8.443
755,76.003,8.445
756,76.015,8.446
757,76.028,8.448
758,76.041,8.449
759,76.054,8.450
760,76.067,8.452
761,76.080,8.453
762,76.092,8.455
763,76.105,8.456
764,76.118,8.458
765,76.130,8.459
766,76.143,8.460
767,76.156,8.462
768,76.168,8.463
769,76.181,8.465
770,76.193,8.466
771,76.206,8.467
772,76.218,8.469
773,76.230,8.470
774,76.243,8.471
775,76.255,8.473
776,76.267,8.474
777,76.280,8.476
778,76.292,8.477
779,76.304,8.478
780,76.316,8.480
781,76.328,8.481
782,76.340,8.482
783,76.353,8.484
784,76.365,8.485
785,76.377,8.486
786,76.389,8.488
787,76.401,8.489
788,76.413,8.490
789,76.424,8.492
790,76.436,8.493
791,76.448,8.494
792,76.460,8.496
793,76.472,8.497
794,76.484,8.498
795,76.496,8.500
796,76.507,8.501
797,76.519,8.502
798,76.531,8.503
799,76.542,8.505
800,76.554,8.506
801,76.566,8.507
802,76.577,8.509
803,76.589,8.510
804,76.601,8.511
805,76.612,8.512
806,76.624,8.514
807,76.635,8.515
808,76.647,8.516
809,76.658,8.518
810,76.670,8.519
811,76.681,8.520
812,76.693,8.521
813,76.704,8.523
814,76.715,8.524
815,76.727,8.525
816,76.738,8.526
817,76.749,8.528
818,76.761,8.529
819,76.772,8.530
820,76.783,8.531
821,76.794,8.533
822,76.806,8.534
823,76.817,8.535
824,76.828,8.536
825,76.839,8.538
826,76.850,8.539
827,76.861,8.540
828,76.873,8.541
829,76.884,8.543
830,76.895,8.544
831,76.906,8.545
832,76.917,8.546
833,76.928,8.548
