484,42421.646,9.063
485,42452.954,9.069
486,42468.733,9.073
487,42486.240,9.076
488,42508.700,9.081
489,42535.769,9.087
490,42598.764,9.100
491,42618.280,9.105
492,42645.784,9.110
493,42673.774,9.116
494,42613.668,9.104
495,42666.425,9.115
496,42691.747,9.120
497,42710.535,9.124
498,42797.488,9.143
499,42754.054,9.134
500,42776.328,9.138
501,42835.479,9.151
502,42860.941,9.156
503,42867.598,9.158
504,42883.018,9.161
505,42960.402,9.178
506,43000.667,9.186
507,42929.836,9.171
508,42952.278,9.176
509,42978.734,9.182
510,43032.986,9.193
511,43078.652,9.203
512,43141.738,9.216
513,43173.311,9.223
514,43204.049,9.230
515,43179.635,9.224
516,43194.261,9.228
517,43217.677,9.233
518,43252.513,9.240
519,43326.398,9.256
520,43294.484,9.249
521,43248.525,9.239
522,43318.411,9.254
523,43355.324,9.262
524,43367.891,9.265
525,43424.606,9.277
526,43456.865,9.284
527,43430.522,9.278
528,43499.716,9.293
529,43481.839,9.289
530,43502.326,9.293
531,43567.051,9.307
532,43613.303,9.317
533,43442.436,9.281
534,43466.460,9.286
535,43510.636,9.295
536,43529.860,9.299
537,43553.749,9.304
538,43570.969,9.308
539,43592.240,9.313
540,43638.222,9.322
541,43687.528,9.333
542,43670.459,9.329
543,43697.013,9.335
544,43712.428,9.338
545,43747.183,9.346
546,43702.577,9.336
547,43742.354,9.345
548,43781.408,9.353
549,43810.377,9.359
550,43827.737,9.363
551,43843.319,9.366
552,43889.761,9.376
553,43901.569,9.379
554,43931.053,9.385
555,43951.705,9.389
556,43987.995,9.397
557,44023.652,9.405
558,44048.205,9.410
559,43881.950,9.374
560,43919.221,9.382
561,43943.747,9.388
562,44037.957,9.408
563,44059.442,9.412
564,44081.980,9.417
565,44107.246,9.423
566,44130.388,9.428
567,44124.497,9.426
568,44144.909,9.431
569,44148.661,9.431
570,44170.135,9.436
571,44191.058,9.441
572,44155.311,9.433
573,44177.508,9.438
574,44200.363,9.443
575,44226.199,9.448
576,44217.422,9.446
577,44219.698,9.447
578,44242.201,9.451
579,44261.927,9.456
580,44289.269,9.461
581,44313.923,9.467
582,44330.478,9.470
583,44385.802,9.482
584,44403.664,9.486
585,44359.676,9.477
586,44382.293,9.481
587,44448.204,9.495
588,44476.960,9.502
589,44473.326,9.501
590,44539.322,9.515
591,44511.736,9.509
592,44538.621,9.515
593,44555.111,9.518
594,44608.781,9.530
595,44629.680,9.534
596,44713.832,9.552
597,44730.280,9.556
598,44694.686,9.548
599,44651.605,9.539
600,44729.882,9.556
601,44708.649,9.551
602,44773.415,9.565
603,44816.554,9.574
604,44824.293,9.576
605,44845.729,9.580
606,44899.175,9.592
607,44896.569,9.591
608,44914.398,9.595
609,44930.990,9.599
610,44953.022,9.603
611,44872.852,9.586
612,44898.470,9.592
613,44920.521,9.596
614,44950.627,9.603
615,44959.546,9.605
616,44934.283,9.599
617,44959.063,9.605
618,45049.397,9.624
619,45043.048,9.623
620,45105.942,9.636
621,45060.992,9.626
622,45146.199,9.645
623,45116.163,9.638
624,45064.999,9.627
625,45088.194,9.632
626,45169.489,9.650
627,45191.511,9.654
628,45177.973,9.651
629,45208.861,9.658
630,45183.681,9.653
631,45205.015,9.657
632,45217.727,9.660
633,45230.633,9.663
634,45292.953,9.676
635,45312.761,9.680
636,45322.509,9.682
637,45288.461,9.675
638,45328.260,9.683
639,45349.275,9.688
640,45385.213,9.696
641,45412.088,9.701
642,45433.764,9.706
643,45444.944,9.708
644,45468.616,9.713
645,45486.185,9.717
646,45497.168,9.720
647,45517.631,9.724
648,45539.252,9.729
649,45537.223,9.728
650,45503.678,9.721
651,45508.598,9.722
652,45513.675,9.723
653,45525.672,9.726
654,45552.253,9.731
655,45601.059,9.742
656,45603.375,9.742
657,45614.379,9.745
658,45637.948,9.750
659,45621.980,9.746
660,45651.964,9.753
661,45727.339,9.769
662,45705.328,9.764
663,45674.251,9.757
664,45693.103,9.761
665,45690.115,9.761
666,45697.543,9.762
667,45737.785,9.771
668,45746.759,9.773
669,45824.568,9.789
670,45832.703,9.791
671,45854.787,9.796
672,45872.952,9.800
673,45891.920,9.804
674,45899.494,9.805
675,45919.199,9.810
676,45963.613,9.819
677,45986.610,9.824
678,46006.751,9.828
679,46034.704,9.834
680,46057.119,9.839
681,46086.343,9.845
682,46107.058,9.850
683,46097.289,9.848
684,46129.786,9.855
685,46145.201,9.858
686,46202.401,9.870
687,46127.205,9.854
688,46145.370,9.858
689,46109.112,9.850
690,46123.584,9.853
691,46246.670,9.880
692,46199.358,9.870
693,46208.992,9.872
694,46221.106,9.874
695,46250.549,9.880
696,46316.526,9.895
697,46342.922,9.900
698,46447.643,9.923
699,46464.532,9.926
700,46464.963,9.926
701,46494.246,9.933
702,46362.507,9.904
703,46386.230,9.909
704,46373.528,9.907
705,46401.916,9.913
706,46454.543,9.924
707,46512.792,9.937
708,46447.846,9.923
709,46471.811,9.928
710,46478.487,9.929
711,46555.902,9.946
712,46583.954,9.952
713,46646.885,9.965
714,46660.140,9.968
715,46566.894,9.948
716,46577.539,9.950
717,46593.384,9.954
718,46594.935,9.954
719,46621.668,9.960
720,46694.283,9.975
721,46641.478,9.964
722,46718.439,9.980
723,46694.620,9.975
724,46742.497,9.986
725,46768.594,9.991
726,46793.016,9.996
727,46804.828,9.999
728,46807.837,10.000
729,46842.531,10.007
730,46858.972,10.010
731,46838.695,10.006
732,46888.837,10.017
733,46894.799,10.018
734,46909.234,10.021
735,46982.182,10.037
736,46925.410,10.025
737,46915.521,10.023
738,46961.830,10.032
739,47015.235,10.044
740,46970.586,10.034
741,46801.497,9.998
742,46813.122,10.001
743,47008.872,10.042
744,47015.026,10.044
745,47041.130,10.049
746,47103.789,10.063
747,47055.619,10.052
748,47073.257,10.056
749,47206.886,10.085
750,47147.549,10.072
751,47159.316,10.075
752,47180.615,10.079
753,47275.032,10.099
754,46929.624,10.026
755,46959.589,10.032
756,47005.611,10.042
757,47035.131,10.048
758,46989.995,10.038
759,47004.460,10.042
760,47042.289,10.050
761,47014.744,10.044
762,47085.849,10.059
763,47098.375,10.062
764,47151.093,10.073
765,47169.074,10.077
766,47108.704,10.064
767,46998.447,10.040
768,47017.671,10.044
769,47026.737,10.046
770,47044.513,10.050
771,47109.232,10.064
772,47121.467,10.067
773,47152.151,10.073
774,47132.187,10.069
775,47158.383,10.074
776,47169.657,10.077
777,47241.469,10.092
778,47250.038,10.094
779,47274.611,10.099
780,47228.606,10.089
781,47284.467,10.101
782,47304.324,10.106
783,47312.796,10.107
784,47296.768,10.104
785,47301.328,10.105
786,47422.492,10.131
787,47435.508,10.134
788,47398.601,10.126
789,47420.626,10.130
790,47471.040,10.141
791,47487.823,10.145
792,47526.150,10.153
793,47045.335,10.050
794,47113.913,10.065
795,47087.142,10.059
796,47079.515,10.058
797,47081.925,10.058
798,47160.355,10.075
799,47172.323,10.077
800,47215.517,10.087
801,47233.990,10.091
802,47255.541,10.095
803,47200.625,10.083
804,47285.070,10.101
805,47293.671,10.103
806,46392.345,9.911
807,46399.292,9.912
808,46410.618,9.915
809,46457.519,9.925
810,46419.713,9.917
811,46424.108,9.918
812,46552.204,9.945
813,46559.499,9.946
814,46585.639,9.952
815,46604.353,9.956
816,46601.489,9.955
817,46611.636,9.958
818,46647.213,9.965
819,46599.804,9.955
820,46612.817,9.958
821,46568.517,9.948
822,46604.569,9.956
823,46614.441,9.958
824,46610.566,9.957
825,46614.371,9.958
826,46620.601,9.960
827,46792.283,9.996
828,46763.326,9.990
829,46843.945,10.007
830,46863.332,10.011
831,46881.268,10.015
832,46812.663,10.001
833,46830.772,10.004
