178,407.091,5.577
179,407.616,5.584
180,408.079,5.590
181,408.544,5.596
182,408.493,5.596
183,409.039,5.603
184,409.544,5.610
185,409.998,5.616
186,410.447,5.623
187,411.001,5.630
188,411.425,5.636
189,411.800,5.641
190,412.250,5.647
191,412.687,5.653
192,413.273,5.661
193,413.717,5.667
194,414.246,5.675
195,414.434,5.677
196,414.865,5.683
197,415.313,5.689
198,415.782,5.696
199,416.153,5.701
200,416.701,5.708
201,417.158,5.714
202,417.592,5.720
203,418.011,5.726
204,418.455,5.732
205,418.907,5.738
206,419.315,5.744
207,419.631,5.748
208,420.009,5.754
209,420.418,5.759
210,420.930,5.766
211,421.275,5.771
212,421.770,5.778
213,422.148,5.783
214,422.522,5.788
215,422.897,5.793
216,423.289,5.798
217,423.692,5.804
218,424.113,5.810
219,424.457,5.814
220,424.823,5.819
221,424.123,5.810
222,424.415,5.814
223,424.961,5.821
224,425.287,5.826
225,425.622,5.830
226,426.129,5.837
227,426.482,5.842
228,426.793,5.846
229,427.137,5.851
230,427.519,5.856
231,427.875,5.861
232,428.169,5.865
233,428.612,5.871
234,428.631,5.872
235,428.997,5.877
236,429.491,5.883
237,429.840,5.888
238,430.224,5.893
239,430.532,5.898
240,430.884,5.903
241,431.237,5.907
242,431.612,5.912
243,431.975,5.917
244,432.395,5.923
245,432.695,5.927
246,432.946,5.931
247,430.781,5.901
248,431.099,5.905
249,431.424,5.910
250,431.753,5.914
251,432.322,5.922
252,432.619,5.926
253,433.106,5.933
254,433.342,5.936
255,433.666,5.941
256,433.974,5.945
257,434.413,5.951
258,434.805,5.956
259,435.172,5.961
260,435.483,5.966
261,435.845,5.970
262,436.094,5.974
263,436.480,5.979
264,436.691,5.982
265,436.984,5.986
266,437.269,5.990
267,437.647,5.995
268,437.916,5.999
269,438.216,6.003
270,438.561,6.008
271,439.020,6.014
272,439.282,6.018
273,439.345,6.018
274,439.743,6.024
275,440.128,6.029
276,440.430,6.033
277,440.752,6.038
278,441.054,6.042
279,441.336,6.046
280,441.628,6.050
281,442.018,6.055
282,442.217,6.058
283,442.494,6.062
284,442.911,6.067
285,443.133,6.070
286,387.397,5.307
287,387.379,5.307
288,387.451,5.308
289,387.476,5.308
290,387.612,5.310
291,387.885,5.313
292,388.053,5.316
293,388.130,5.317
294,388.316,5.319
295,388.562,5.323
296,388.827,5.326
297,388.936,5.328
298,389.176,5.331
299,389.151,5.331
300,389.543,5.336
301,389.788,5.340
302,390.044,5.343
303,390.263,5.346
304,390.481,5.349
305,390.638,5.351
306,390.903,5.355
307,391.121,5.358
308,391.343,5.361
309,391.623,5.365
310,391.871,5.368
311,392.099,5.371
312,388.463,5.321
313,388.694,5.325
314,388.944,5.328
315,389.174,5.331
316,389.397,5.334
317,389.642,5.338
318,389.940,5.342
319,390.146,5.344
320,390.406,5.348
321,390.491,5.349
322,390.767,5.353
323,391.044,5.357
324,391.269,5.360
325,391.717,5.366
326,391.912,5.369
327,392.115,5.371
328,392.375,5.375
329,392.688,5.379
330,392.963,5.383
331,393.093,5.385
332,393.288,5.388
333,393.489,5.390
334,393.649,5.392
335,393.841,5.395
336,393.967,5.397
337,394.254,5.401
338,394.718,5.407
339,394.935,5.410
340,395.304,5.415
341,395.525,5.418
342,395.787,5.422
343,395.994,5.425
344,396.148,5.427
345,396.337,5.429
346,396.465,5.431
347,396.810,5.436
348,397.009,5.438
349,397.396,5.444
350,397.582,5.446
351,396.496,5.431
352,396.909,5.437
353,397.146,5.440
354,397.437,5.444
355,397.797,5.449
356,398.045,5.453
357,398.076,5.453
358,398.550,5.460
359,398.798,5.463
360,399.027,5.466
361,399.172,5.468
362,399.580,5.474
363,399.799,5.477
364,399.840,5.477
365,400.026,5.480
366,400.210,5.482
367,400.525,5.487
368,400.738,5.490
369,401.032,5.494
370,401.184,5.496
371,401.399,5.499
372,401.896,5.505
373,401.996,5.507
374,402.252,5.510
375,402.489,5.514
376,402.690,5.516
377,402.957,5.520
378,403.066,5.521
379,403.261,5.524
380,403.495,5.527
381,403.719,5.530
382,403.989,5.534
383,403.994,5.534
384,404.175,5.537
385,404.423,5.540
386,404.596,5.542
387,404.882,5.546
388,405.006,5.548
389,405.203,5.551
390,405.628,5.557
391,405.797,5.559
392,405.981,5.561
393,406.183,5.564
394,406.408,5.567
395,406.519,5.569
396,406.727,5.572
397,406.906,5.574
398,407.079,5.576
399,407.265,5.579
400,407.791,5.586
401,407.971,5.589
402,408.198,5.592
403,408.738,5.599
404,408.876,5.601
405,409.220,5.606
406,409.429,5.609
407,409.930,5.615
408,410.130,5.618
409,410.307,5.621
410,410.512,5.623
411,410.688,5.626
412,410.875,5.628
413,411.200,5.633
414,411.417,5.636
415,411.655,5.639
416,411.711,5.640
417,411.905,5.643
418,412.146,5.646
419,412.265,5.647
420,412.557,5.651
421,412.746,5.654
422,412.910,5.656
423,413.183,5.660
424,413.363,5.663
425,413.668,5.667
426,413.842,5.669
427,413.946,5.670
428,414.321,5.676
429,414.609,5.680
430,414.633,5.680
431,414.834,5.683
432,414.981,5.685
433,415.141,5.687
434,415.301,5.689
435,415.617,5.693
436,415.832,5.696
437,416.090,5.700
438,416.280,5.702
439,416.453,5.705
440,416.667,5.708
441,416.827,5.710
442,421.113,5.769
443,421.494,5.774
444,421.858,5.779
445,422.135,5.783
446,422.397,5.786
447,422.647,5.790
448,423.013,5.795
449,423.175,5.797
450,423.301,5.799
451,423.576,5.802
452,423.736,5.805
453,423.863,5.806
454,424.214,5.811
455,424.528,5.815
456,425.074,5.823
457,425.245,5.825
458,425.326,5.826
459,425.497,5.829
460,425.716,5.832
461,426.026,5.836
462,426.228,5.839
463,426.423,5.841
464,426.548,5.843
465,426.725,5.846
466,426.971,5.849
467,427.286,5.853
468,427.283,5.853
469,427.465,5.856
470,427.797,5.860
471,428.051,5.864
472,428.030,5.863
473,428.297,5.867
474,428.516,5.870
475,428.551,5.871
476,429.151,5.879
477,429.188,5.879
478,429.427,5.883
479,429.608,5.885
480,429.870,5.889
481,429.207,5.880
482,429.433,5.883
483,429.601,5.885
484,429.902,5.889
485,430.199,5.893
486,430.326,5.895
487,430.513,5.897
488,430.690,5.900
489,430.843,5.902
490,431.027,5.904
491,431.433,5.910
492,431.591,5.912
493,431.761,5.915
494,431.931,5.917
495,432.123,5.919
496,432.459,5.924
497,432.572,5.926
498,432.795,5.929
499,432.854,5.930
500,433.128,5.933
501,433.252,5.935
502,433.390,5.937
503,433.548,5.939
504,433.723,5.941
505,434.043,5.946
506,434.457,5.951
507,434.599,5.953
508,434.757,5.956
509,434.764,5.956
510,434.986,5.959
511,435.142,5.961
512,435.405,5.964
513,435.557,5.967
514,435.624,5.967
515,435.773,5.969
516,436.085,5.974
517,436.431,5.979
518,436.570,5.980
519,436.879,5.985
520,435.251,5.962
521,435.449,5.965
522,435.643,5.968
523,435.834,5.970
524,435.881,5.971
525,436.024,5.973
526,436.229,5.976
527,436.370,5.978
528,436.692,5.982
529,436.813,5.984
530,436.949,5.986
531,436.977,5.986
532,437.252,5.990
533,435.939,5.972
534,436.270,5.976
535,436.461,5.979
536,436.591,5.981
537,436.743,5.983
538,436.873,5.985
539,437.018,5.987
540,437.184,5.989
541,437.259,5.990
542,437.488,5.993
543,437.497,5.993
544,437.634,5.995
545,437.891,5.999
546,437.643,5.995
547,438.036,6.000
548,438.276,6.004
549,438.313,6.004
550,438.337,6.005
551,438.459,6.006
552,438.672,6.009
553,438.947,6.013
554,439.110,6.015
555,439.325,6.018
556,439.646,6.023
557,439.759,6.024
558,439.892,6.026
559,440.105,6.029
560,440.315,6.032
561,440.450,6.034
562,440.447,6.034
563,440.606,6.036
564,440.829,6.039
565,440.963,6.041
566,441.100,6.042
567,441.234,6.044
568,441.537,6.048
569,441.584,6.049
570,441.697,6.051
571,441.743,6.051
572,441.970,6.054
573,442.103,6.056
574,442.227,6.058
575,442.470,6.061
576,442.637,6.064
577,442.917,6.067
578,443.056,6.069
579,443.196,6.071
580,443.349,6.073
581,443.598,6.077
582,443.805,6.080
583,443.934,6.081
584,444.061,6.083
585,444.788,6.093
586,445.165,6.098
587,445.315,6.100
588,445.482,6.102
589,445.557,6.104
590,445.724,6.106
591,445.942,6.109
592,446.276,6.113
593,446.473,6.116
594,446.727,6.120
595,446.998,6.123
596,447.048,6.124
597,447.164,6.126
598,447.339,6.128
599,447.498,6.130
600,447.683,6.133
601,448.254,6.140
602,448.469,6.143
603,448.569,6.145
604,448.734,6.147
605,448.737,6.147
606,448.873,6.149
607,449.010,6.151
608,449.155,6.153
609,449.304,6.155
610,449.732,6.161
611,449.578,6.159
612,449.716,6.160
613,449.885,6.163
614,450.035,6.165
615,450.214,6.167
616,450.454,6.171
617,450.597,6.173
618,450.741,6.175
619,450.990,6.178
620,451.340,6.183
621,451.477,6.185
622,451.607,6.186
623,451.752,6.188
624,451.993,6.192
625,452.266,6.195
626,452.204,6.195
627,452.474,6.198
628,452.823,6.203
629,453.001,6.205
630,453.109,6.207
631,453.119,6.207
632,453.187,6.208
633,453.306,6.210
634,453.785,6.216
635,453.906,6.218
636,453.761,6.216
637,454.150,6.221
638,454.365,6.224
639,454.506,6.226
640,454.583,6.227
641,454.731,6.229
642,454.820,6.230
643,455.078,6.234
644,455.208,6.236
645,455.418,6.239
646,455.631,6.242
647,455.723,6.243
648,455.880,6.245
649,456.005,6.247
650,456.138,6.248
651,456.254,6.250
652,456.378,6.252
653,456.509,6.254
654,456.654,6.256
655,456.907,6.259
656,457.036,6.261
657,457.415,6.266
658,457.547,6.268
659,457.757,6.271
660,457.733,6.270
661,458.058,6.275
662,457.977,6.274
663,457.737,6.270
664,457.961,6.273
665,458.089,6.275
666,458.311,6.278
667,458.535,6.281
668,458.807,6.285
669,458.930,6.287
670,459.123,6.289
671,459.178,6.290
672,459.114,6.289
673,459.538,6.295
674,459.661,6.297
675,459.635,6.296
676,459.784,6.298
677,459.868,6.300
678,459.956,6.301
679,460.298,6.305
680,460.225,6.304
681,460.406,6.307
682,460.592,6.309
683,460.704,6.311
684,460.802,6.312
685,461.117,6.317
686,461.265,6.319
687,461.249,6.318
688,461.549,6.323
689,461.564,6.323
690,461.664,6.324
691,461.853,6.327
692,461.909,6.328
693,462.199,6.331
694,462.296,6.333
695,462.326,6.333
696,462.384,6.334
697,462.490,6.335
698,462.594,6.337
699,462.712,6.339
700,462.866,6.341
701,462.983,6.342
702,462.678,6.338
703,462.881,6.341
704,462.997,6.342
705,463.374,6.348
706,463.575,6.350
707,463.724,6.352
708,463.759,6.353
709,463.853,6.354
710,463.945,6.355
711,464.073,6.357
712,464.345,6.361
713,464.553,6.364
714,464.433,6.362
715,464.590,6.364
716,464.836,6.368
717,464.917,6.369
718,465.022,6.370
719,465.134,6.372
720,465.440,6.376
721,465.545,6.377
722,465.658,6.379
723,465.769,6.380
724,465.886,6.382
725,466.076,6.385
726,466.211,6.386
727,466.319,6.388
728,467.429,6.403
729,467.320,6.402
730,467.443,6.403
731,467.699,6.407
732,467.892,6.409
733,468.039,6.411
734,468.523,6.418
735,468.732,6.421
736,468.848,6.423
737,468.971,6.424
738,469.158,6.427
739,469.281,6.429
740,469.396,6.430
741,460.043,6.302
742,460.163,6.304
743,460.270,6.305
744,460.791,6.312
745,460.944,6.314
746,461.009,6.315
747,461.088,6.316
748,461.198,6.318
749,461.367,6.320
750,461.779,6.326
751,461.671,6.324
752,461.737,6.325
753,462.145,6.331
754,460.843,6.313
755,460.972,6.315
756,461.170,6.317
757,461.122,6.317
758,461.232,6.318
759,461.905,6.327
760,461.825,6.326
761,461.907,6.327
762,462.191,6.331
763,462.304,6.333
764,462.657,6.338
765,462.724,6.339
766,462.956,6.342
767,441.576,6.049
768,439.892,6.026
769,438.747,6.010
770,437.976,6.000
771,437.310,5.991
772,436.742,5.983
773,436.383,5.978
774,436.048,5.973
775,435.804,5.970
776,435.454,5.965
777,434.981,5.959
778,434.965,5.958
779,434.798,5.956
780,434.605,5.953
781,434.758,5.956
782,434.598,5.953
783,434.339,5.950
784,434.241,5.949
785,434.129,5.947
786,434.034,5.946
787,434.029,5.946
788,434.137,5.947
789,434.066,5.946
790,433.859,5.943
791,433.886,5.944
792,433.817,5.943
793,433.882,5.944
794,433.843,5.943
795,433.825,5.943
796,433.924,5.944
797,433.891,5.944
798,433.780,5.942
799,433.547,5.939
800,433.524,5.939
801,433.736,5.942
802,433.796,5.942
803,433.720,5.941
804,433.707,5.941
805,434.020,5.945
806,438.238,6.003
807,438.185,6.003
808,438.201,6.003
809,438.242,6.003
810,438.248,6.003
811,438.462,6.006
812,438.479,6.007
813,438.503,6.007
814,438.555,6.008
815,438.546,6.007
816,438.627,6.009
817,438.719,6.010
818,438.727,6.010
819,439.636,6.022
820,439.958,6.027
821,440.077,6.028
822,440.153,6.029
823,440.190,6.030
824,440.256,6.031
825,440.325,6.032
826,440.541,6.035
827,440.604,6.036
828,440.820,6.039
829,440.917,6.040
830,440.888,6.040
831,441.047,6.042
832,441.085,6.042
833,441.207,6.044
