412,57471.788,12.278
413,57510.109,12.286
414,57548.782,12.294
415,57593.699,12.304
416,57704.007,12.327
417,57758.523,12.339
418,57804.968,12.349
419,57849.825,12.358
420,57892.338,12.368
421,57934.243,12.376
422,57976.860,12.386
423,58020.655,12.395
424,58062.130,12.404
425,58110.720,12.414
426,58151.857,12.423
427,58192.071,12.432
428,58231.653,12.440
429,58021.160,12.395
430,58056.155,12.403
431,58104.499,12.413
432,58160.744,12.425
433,58206.543,12.435
434,58250.491,12.444
435,58294.207,12.453
436,58335.115,12.462
437,58368.439,12.469
438,58399.754,12.476
439,58463.706,12.490
440,58499.437,12.497
441,58537.245,12.505
442,58461.766,12.489
443,58510.931,12.500
444,58557.270,12.510
445,58607.226,12.520
446,58650.531,12.529
447,58694.093,12.539
448,58741.936,12.549
449,58786.499,12.559
450,58823.144,12.566
451,58859.147,12.574
452,58903.697,12.584
453,58943.550,12.592
454,58989.778,12.602
455,59001.378,12.604
456,59043.290,12.613
457,59087.369,12.623
458,59129.448,12.632
459,59170.953,12.641
460,59210.464,12.649
461,59253.386,12.658
462,59293.911,12.667
463,59334.123,12.676
464,59372.608,12.684
465,59406.006,12.691
466,59447.340,12.700
467,59492.273,12.709
468,59732.299,12.761
469,59799.606,12.775
470,59849.096,12.786
471,59904.434,12.797
472,59949.154,12.807
473,59991.396,12.816
474,60030.527,12.824
475,60085.038,12.836
476,60129.126,12.845
477,60173.570,12.855
478,60220.031,12.865
479,60260.570,12.873
480,60302.633,12.882
481,60316.769,12.885
482,60356.224,12.894
483,60407.034,12.905
484,60459.301,12.916
485,60497.688,12.924
486,60539.491,12.933
487,60580.427,12.942
488,60615.327,12.949
489,60647.209,12.956
490,60688.966,12.965
491,60719.202,12.971
492,60759.675,12.980
493,60818.538,12.993
494,60820.262,12.993
495,60861.282,13.002
496,60893.460,13.009
497,60931.902,13.017
498,60978.733,13.027
499,61024.167,13.037
500,61077.524,13.048
501,61112.131,13.055
502,61149.771,13.063
503,61187.529,13.071
504,61225.676,13.080
505,61252.859,13.085
506,61305.866,13.097
507,61371.722,13.111
508,61412.437,13.120
509,61452.934,13.128
510,61496.536,13.137
511,61536.140,13.146
512,61571.678,13.154
513,61615.595,13.163
514,61650.803,13.170
515,61688.591,13.179
516,61725.473,13.186
517,61762.311,13.194
518,61807.521,13.204
519,61848.949,13.213
520,61556.396,13.150
521,61596.445,13.159
522,61641.111,13.168
523,61689.422,13.179
524,61718.155,13.185
525,61754.112,13.193
526,61787.687,13.200
527,61830.149,13.209
528,61859.888,13.215
529,61896.959,13.223
530,61959.244,13.236
531,61996.436,13.244
532,62026.719,13.251
533,61946.964,13.234
534,61987.761,13.242
535,62027.588,13.251
536,62060.834,13.258
537,62118.528,13.270
538,62135.334,13.274
539,62183.154,13.284
540,62220.018,13.292
541,62256.606,13.300
542,62286.242,13.306
543,62324.874,13.314
544,62354.553,13.321
545,62393.025,13.329
546,62288.860,13.307
547,62330.201,13.316
548,62368.872,13.324
549,62400.223,13.331
550,62441.766,13.339
551,62476.186,13.347
552,62511.396,13.354
553,62542.870,13.361
554,62580.159,13.369
555,62613.506,13.376
556,62647.818,13.383
557,62699.646,13.394
558,62721.826,13.399
559,62688.626,13.392
560,62721.940,13.399
561,62758.735,13.407
562,62796.676,13.415
563,62827.383,13.422
564,62868.303,13.431
565,62895.563,13.436
566,62929.580,13.444
567,62954.397,13.449
568,62989.500,13.456
569,63043.105,13.468
570,63079.656,13.476
571,63115.962,13.483
572,62803.119,13.417
573,62832.671,13.423
574,62868.172,13.431
575,62902.736,13.438
576,62939.160,13.446
577,62965.569,13.451
578,62998.324,13.458
579,63034.027,13.466
580,63080.592,13.476
581,63112.313,13.483
582,63135.522,13.488
583,63166.091,13.494
584,63198.993,13.501
585,63098.843,13.480
586,63132.135,13.487
587,63172.809,13.496
588,63201.789,13.502
589,63236.206,13.509
590,63267.193,13.516
591,63306.771,13.524
592,63338.090,13.531
593,63369.115,13.538
594,63401.677,13.544
595,63439.052,13.552
596,63463.781,13.558
597,63483.853,13.562
598,63414.550,13.547
599,63477.553,13.561
600,63512.252,13.568
601,63544.653,13.575
602,63584.714,13.584
603,63613.832,13.590
604,63660.674,13.600
605,63690.984,13.606
606,63716.016,13.612
607,63736.484,13.616
608,63781.625,13.626
609,63810.238,13.632
610,63838.267,13.638
611,63807.315,13.631
612,63837.670,13.638
613,63876.515,13.646
614,63902.792,13.652
615,63942.953,13.660
616,63974.508,13.667
617,64006.191,13.674
618,64036.314,13.680
619,64055.664,13.684
620,64095.732,13.693
621,64131.233,13.700
622,64162.544,13.707
623,64196.887,13.714
624,64229.298,13.721
625,64262.858,13.728
626,64288.980,13.734
627,64329.943,13.743
628,64361.552,13.750
629,64391.195,13.756
630,64419.502,13.762
631,64446.189,13.768
632,64485.847,13.776
633,64516.326,13.783
634,64544.512,13.789
635,64567.757,13.794
636,64595.255,13.799
637,64664.857,13.814
638,64706.397,13.823
639,64749.091,13.832
640,64799.612,13.843
641,64831.096,13.850
642,64855.829,13.855
643,64884.427,13.861
644,64914.678,13.868
645,64957.665,13.877
646,64990.283,13.884
647,65015.443,13.889
648,65071.792,13.901
649,65097.728,13.907
650,65038.523,13.894
651,65074.121,13.902
652,65105.174,13.908
653,65136.531,13.915
654,65179.515,13.924
655,65212.280,13.931
656,65242.481,13.938
657,65265.387,13.943
658,65278.540,13.945
659,65321.493,13.955
660,65354.578,13.962
661,65384.771,13.968
662,65425.584,13.977
663,65311.811,13.953
664,65345.126,13.960
665,65382.761,13.968
666,65419.058,13.975
667,65443.274,13.981
668,65479.130,13.988
669,65509.300,13.995
670,65542.084,14.002
671,65567.991,14.007
672,65599.623,14.014
673,65621.135,14.019
674,65651.395,14.025
675,65682.362,14.032
676,65552.756,14.004
677,65593.106,14.013
678,65628.533,14.020
679,65652.975,14.025
680,65687.748,14.033
681,65713.386,14.038
682,65739.797,14.044
683,65764.227,14.049
684,65816.899,14.060
685,65850.271,14.068
686,65879.647,14.074
687,65896.326,14.077
688,65928.186,14.084
689,65831.766,14.064
690,65863.067,14.070
691,65906.207,14.080
692,65934.883,14.086
693,65952.443,14.089
694,66000.125,14.100
695,66030.358,14.106
696,66056.642,14.112
697,66087.763,14.118
698,66115.396,14.124
699,66145.242,14.131
700,66173.281,14.137
701,66201.789,14.143
702,66155.893,14.133
703,66190.863,14.140
704,66239.175,14.151
705,66257.469,14.155
706,66283.706,14.160
707,66315.683,14.167
708,66359.586,14.176
709,66385.765,14.182
710,66399.395,14.185
711,66443.651,14.194
712,66487.521,14.204
713,66513.676,14.209
714,66542.927,14.216
715,66480.790,14.202
716,66520.551,14.211
717,66546.693,14.216
718,66582.021,14.224
719,66607.999,14.229
720,66651.854,14.239
721,66681.173,14.245
722,66720.361,14.253
723,66752.305,14.260
724,66780.894,14.266
725,66811.624,14.273
726,66849.806,14.281
727,66881.532,14.288
728,66843.205,14.280
729,66870.328,14.285
730,66904.531,14.293
731,66943.545,14.301
732,66973.472,14.308
733,67013.399,14.316
734,67036.365,14.321
735,67066.244,14.327
736,67106.691,14.336
737,67134.256,14.342
738,67154.910,14.346
739,67198.902,14.356
740,67223.516,14.361
741,67121.548,14.339
742,67158.658,14.347
743,67186.457,14.353
744,67216.941,14.360
745,67248.757,14.366
746,67281.231,14.373
747,67314.230,14.380
748,67356.948,14.389
749,67385.593,14.396
750,67401.153,14.399
751,67432.034,14.405
752,67457.774,14.411
753,67491.086,14.418
754,67293.401,14.376
755,67321.361,14.382
756,67346.016,14.387
757,67375.317,14.393
758,67407.792,14.400
759,67431.683,14.405
760,67462.153,14.412
761,67494.392,14.419
762,67535.515,14.428
763,67563.397,14.434
764,67581.613,14.437
765,67616.156,14.445
766,67642.734,14.450
767,67395.723,14.398
768,67431.952,14.405
769,67464.970,14.413
770,67490.639,14.418
771,67519.575,14.424
772,67549.568,14.431
773,67569.737,14.435
774,67604.592,14.442
775,67632.832,14.448
776,67671.875,14.457
777,67698.833,14.462
778,67715.052,14.466
779,67752.114,14.474
780,67623.043,14.446
781,67654.951,14.453
782,67689.106,14.460
783,67721.081,14.467
784,67744.688,14.472
785,67776.899,14.479
786,67791.810,14.482
787,67835.289,14.492
788,67846.992,14.494
789,67870.424,14.499
790,67905.646,14.507
791,67940.815,14.514
792,67956.091,14.517
793,67923.792,14.511
794,67960.072,14.518
795,67989.971,14.525
796,68020.533,14.531
797,68052.853,14.538
798,68071.550,14.542
799,68090.188,14.546
800,68126.273,14.554
801,68160.605,14.561
802,68195.538,14.569
803,68213.114,14.572
804,68235.045,14.577
805,68258.516,14.582
806,67989.067,14.524
807,68016.184,14.530
808,68064.121,14.541
809,68077.881,14.543
810,68112.838,14.551
811,68138.831,14.556
812,68183.631,14.566
813,68205.195,14.571
814,68239.127,14.578
815,68272.865,14.585
816,68289.020,14.589
817,68326.908,14.597
818,68340.670,14.600
819,68262.912,14.583
820,68294.524,14.590
821,68329.659,14.597
822,68378.222,14.608
823,68402.234,14.613
824,68431.406,14.619
825,68451.624,14.623
826,68474.679,14.628
827,68514.423,14.637
828,68540.251,14.642
829,68566.631,14.648
830,68590.479,14.653
831,68609.910,14.657
832,68221.793,14.574
833,68258.919,14.582
