352,1204.588,16.501
353,1205.334,16.511
354,1206.082,16.522
355,1206.830,16.532
356,1207.568,16.542
357,1208.304,16.552
358,1209.049,16.562
359,1209.790,16.572
360,1210.514,16.582
361,1211.225,16.592
362,1211.962,16.602
363,1212.681,16.612
364,1211.525,16.596
365,1212.365,16.608
366,1213.203,16.619
367,1213.977,16.630
368,1214.740,16.640
369,1215.530,16.651
370,1216.272,16.661
371,1217.002,16.671
372,1217.734,16.681
373,1218.464,16.691
374,1219.211,16.702
375,1219.932,16.711
376,1220.659,16.721
377,1221.995,16.740
378,1222.710,16.749
379,1223.420,16.759
380,1224.135,16.769
381,1224.895,16.779
382,1225.629,16.789
383,1226.338,16.799
384,1227.037,16.809
385,1227.736,16.818
386,1228.432,16.828
387,1229.151,16.838
388,1229.835,16.847
389,1230.522,16.856
390,1231.205,16.866
391,1231.886,16.875
392,1232.568,16.884
393,1233.250,16.894
394,1233.932,16.903
395,1234.695,16.914
396,1235.363,16.923
397,1236.077,16.933
398,1236.752,16.942
399,1237.426,16.951
400,1238.077,16.960
401,1238.734,16.969
402,1239.458,16.979
403,1240.913,16.999
404,1241.667,17.009
405,1242.388,17.019
406,1243.081,17.029
407,1243.754,17.038
408,1244.438,17.047
409,1245.113,17.056
410,1245.812,17.066
411,1246.488,17.075
412,1247.100,17.084
413,1247.813,17.093
414,1248.454,17.102
415,1249.123,17.111
416,1242.294,17.018
417,1242.810,17.025
418,1243.338,17.032
419,1243.894,17.040
420,1244.467,17.047
421,1245.036,17.055
422,1245.635,17.063
423,1246.258,17.072
424,1246.855,17.080
425,1247.455,17.088
426,1248.065,17.097
427,1248.666,17.105
428,1249.270,17.113
429,1249.874,17.122
430,1250.504,17.130
431,1251.104,17.138
432,1251.657,17.146
433,1252.323,17.155
434,1252.948,17.164
435,1253.548,17.172
436,1254.128,17.180
437,1254.802,17.189
438,1255.363,17.197
439,1256.012,17.206
440,1256.565,17.213
441,1257.182,17.222
442,1257.516,17.226
443,1258.167,17.235
444,1258.791,17.244
445,1259.438,17.253
446,1260.085,17.261
447,1260.700,17.270
448,1261.290,17.278
449,1261.889,17.286
450,1262.514,17.295
451,1263.070,17.302
452,1263.663,17.310
453,1264.273,17.319
454,1264.873,17.327
455,1260.549,17.268
456,1261.876,17.286
457,1262.921,17.300
458,1263.851,17.313
459,1264.665,17.324
460,1265.539,17.336
461,1266.316,17.347
462,1267.047,17.357
463,1267.808,17.367
464,1268.529,17.377
465,1269.240,17.387
466,1269.954,17.397
467,1270.699,17.407
468,1269.950,17.397
469,1270.859,17.409
470,1271.665,17.420
471,1272.404,17.430
472,1273.100,17.440
473,1273.777,17.449
474,1274.480,17.459
475,1275.161,17.468
476,1275.888,17.478
477,1276.550,17.487
478,1277.206,17.496
479,1277.931,17.506
480,1278.607,17.515
481,1279.241,17.524
482,1279.875,17.533
483,1280.488,17.541
484,1281.087,17.549
485,1281.831,17.559
486,1282.453,17.568
487,1283.055,17.576
488,1283.674,17.585
489,1284.299,17.593
490,1284.898,17.601
491,1285.548,17.610
492,1286.159,17.619
493,1286.764,17.627
494,1287.374,17.635
495,1287.971,17.643
496,1288.559,17.651
497,1289.141,17.659
498,1289.760,17.668
499,1290.394,17.677
500,1290.987,17.685
501,1291.542,17.692
502,1292.196,17.701
503,1292.814,17.710
504,1293.400,17.718
505,1294.002,17.726
506,1294.570,17.734
507,1296.201,17.756
508,1297.093,17.768
509,1297.888,17.779
510,1298.638,17.790
511,1299.370,17.800
512,1300.081,17.809
513,1300.744,17.818
514,1301.581,17.830
515,1302.215,17.839
516,1302.829,17.847
517,1303.521,17.856
518,1304.016,17.863
519,1304.735,17.873
520,1305.453,17.883
521,1306.007,17.891
522,1306.601,17.899
523,1307.226,17.907
524,1307.819,17.915
525,1308.466,17.924
526,1309.046,17.932
527,1309.607,17.940
528,1310.186,17.948
529,1310.774,17.956
530,1311.365,17.964
531,1312.011,17.973
532,1312.552,17.980
533,1309.770,17.942
534,1310.430,17.951
535,1311.076,17.960
536,1311.706,17.969
537,1312.315,17.977
538,1312.937,17.985
539,1313.531,17.994
540,1314.169,18.002
541,1314.820,18.011
542,1315.396,18.019
543,1315.964,18.027
544,1316.495,18.034
545,1317.173,18.043
546,1315.356,18.019
547,1316.065,18.028
548,1316.680,18.037
549,1317.458,18.047
550,1318.058,18.056
551,1318.614,18.063
552,1319.194,18.071
553,1319.761,18.079
554,1320.363,18.087
555,1320.905,18.095
556,1321.532,18.103
557,1322.099,18.111
558,1322.644,18.118
559,1323.130,18.125
560,1323.619,18.132
561,1324.185,18.140
562,1324.769,18.148
563,1325.264,18.154
564,1325.789,18.161
565,1326.348,18.169
566,1326.970,18.178
567,1327.497,18.185
568,1328.012,18.192
569,1328.541,18.199
570,1329.054,18.206
571,1329.593,18.214
572,1328.684,18.201
573,1329.464,18.212
574,1330.134,18.221
575,1330.753,18.229
576,1331.353,18.238
577,1331.969,18.246
578,1332.520,18.254
579,1333.087,18.261
580,1333.725,18.270
581,1334.280,18.278
582,1334.863,18.286
583,1335.361,18.293
584,1335.969,18.301
585,1334.167,18.276
586,1334.711,18.284
587,1335.292,18.292
588,1335.836,18.299
589,1336.323,18.306
590,1336.940,18.314
591,1337.449,18.321
592,1337.986,18.329
593,1338.491,18.335
594,1339.084,18.344
595,1339.639,18.351
596,1340.166,18.358
597,1340.683,18.366
598,1341.170,18.372
599,1341.773,18.380
600,1342.243,18.387
601,1342.747,18.394
602,1343.262,18.401
603,1343.775,18.408
604,1344.305,18.415
605,1344.834,18.422
606,1345.333,18.429
607,1345.841,18.436
608,1346.355,18.443
609,1346.895,18.451
610,1347.419,18.458
611,1347.272,18.456
612,1347.841,18.464
613,1348.401,18.471
614,1348.978,18.479
615,1349.514,18.486
616,1350.054,18.494
617,1350.480,18.500
618,1351.290,18.511
619,1351.774,18.517
620,1352.286,18.524
621,1352.778,18.531
622,1353.343,18.539
623,1353.819,18.545
624,1354.295,18.552
625,1354.796,18.559
626,1355.340,18.566
627,1355.831,18.573
628,1356.338,18.580
629,1356.857,18.587
630,1357.296,18.593
631,1357.812,18.600
632,1358.291,18.607
633,1358.777,18.613
634,1359.427,18.622
635,1359.893,18.629
636,1360.349,18.635
637,1359.822,18.628
638,1360.355,18.635
639,1360.883,18.642
640,1361.455,18.650
641,1361.942,18.657
642,1362.574,18.665
643,1363.061,18.672
644,1363.566,18.679
645,1364.105,18.686
646,1364.567,18.693
647,1365.056,18.699
648,1365.547,18.706
649,1366.019,18.713
650,1366.488,18.719
651,1366.983,18.726
652,1367.455,18.732
653,1367.920,18.739
654,1368.392,18.745
655,1368.921,18.752
656,1369.359,18.758
657,1369.824,18.765
658,1370.356,18.772
659,1370.996,18.781
660,1371.459,18.787
661,1371.860,18.793
662,1372.314,18.799
663,1372.706,18.804
664,1373.376,18.813
665,1373.991,18.822
666,1374.598,18.830
667,1375.159,18.838
668,1375.760,18.846
669,1376.274,18.853
670,1376.775,18.860
671,1377.240,18.866
672,1377.752,18.873
673,1378.301,18.881
674,1378.792,18.888
675,1379.240,18.894
676,1379.881,18.902
677,1380.270,18.908
678,1380.681,18.913
679,1381.051,18.919
680,1381.544,18.925
681,1381.927,18.931
682,1382.392,18.937
683,1382.883,18.944
684,1383.344,18.950
685,1383.747,18.955
686,1384.254,18.962
687,1384.595,18.967
688,1385.078,18.974
689,1385.664,18.982
690,1386.056,18.987
691,1386.558,18.994
692,1386.985,19.000
693,1387.393,19.005
694,1387.773,19.011
695,1388.209,19.017
696,1388.628,19.022
697,1389.174,19.030
698,1389.621,19.036
699,1390.106,19.043
700,1390.541,19.049
701,1391.090,19.056
702,1409.915,19.314
703,1409.217,19.304
704,1408.851,19.299
705,1408.690,19.297
706,1408.627,19.296
707,1408.649,19.297
708,1408.753,19.298
709,1408.935,19.300
710,1409.157,19.304
711,1409.264,19.305
712,1409.549,19.309
713,1409.841,19.313
714,1410.021,19.315
715,1409.978,19.315
716,1410.290,19.319
717,1410.707,19.325
718,1410.992,19.329
719,1411.349,19.334
720,1411.637,19.337
721,1411.881,19.341
722,1412.369,19.348
723,1412.764,19.353
724,1413.123,19.358
725,1413.386,19.361
726,1413.723,19.366
727,1414.096,19.371
728,1414.417,19.376
729,1414.851,19.382
730,1415.161,19.386
731,1415.480,19.390
732,1415.866,19.395
733,1416.265,19.401
734,1416.557,19.405
735,1416.931,19.410
736,1417.258,19.414
737,1417.707,19.421
738,1418.032,19.425
739,1418.378,19.430
740,1418.820,19.436
741,1419.140,19.440
742,1419.489,19.445
743,1419.779,19.449
744,1420.232,19.455
745,1420.597,19.460
746,1420.907,19.464
747,1421.346,19.470
748,1421.725,19.476
749,1422.031,19.480
750,1422.476,19.486
751,1422.885,19.492
752,1423.215,19.496
753,1423.537,19.501
754,1423.692,19.503
755,1424.126,19.509
756,1424.423,19.513
757,1424.800,19.518
758,1425.193,19.523
759,1425.593,19.529
760,1425.936,19.533
761,1426.252,19.538
762,1426.655,19.543
763,1426.993,19.548
764,1427.303,19.552
765,1427.665,19.557
766,1428.070,19.563
767,1421.114,19.467
768,1421.775,19.476
769,1422.485,19.486
770,1423.046,19.494
771,1423.627,19.502
772,1424.103,19.508
773,1424.523,19.514
774,1424.863,19.519
775,1425.325,19.525
776,1425.771,19.531
777,1426.210,19.537
778,1426.649,19.543
779,1427.077,19.549
780,1427.464,19.554
781,1428.067,19.563
782,1428.557,19.569
783,1428.943,19.575
784,1429.306,19.580
785,1429.605,19.584
786,1430.017,19.589
787,1430.365,19.594
788,1430.861,19.601
789,1431.180,19.605
790,1431.673,19.612
791,1432.073,19.617
792,1432.483,19.623
793,1413.013,19.356
794,1413.228,19.359
795,1413.515,19.363
796,1413.815,19.367
797,1414.159,19.372
798,1414.567,19.378
799,1414.986,19.383
800,1415.223,19.387
801,1415.549,19.391
802,1415.888,19.396
803,1416.380,19.402
804,1416.662,19.406
805,1417.055,19.412
806,1417.622,19.419
807,1417.970,19.424
808,1418.363,19.430
809,1418.673,19.434
810,1419.053,19.439
811,1419.329,19.443
812,1419.710,19.448
813,1420.053,19.453
814,1420.626,19.461
815,1420.956,19.465
816,1421.225,19.469
817,1421.558,19.473
818,1421.957,19.479
819,1420.164,19.454
820,1420.728,19.462
821,1421.186,19.468
822,1421.632,19.474
823,1422.097,19.481
824,1422.465,19.486
825,1422.918,19.492
826,1423.306,19.497
827,1423.718,19.503
828,1424.074,19.508
829,1424.566,19.515
830,1424.917,19.519
831,1425.246,19.524
832,1387.979,19.013
833,1388.643,19.023
