145,4688.284,8.014
146,4695.499,8.026
147,4702.736,8.039
148,4709.938,8.051
149,4717.209,8.064
150,4724.332,8.076
151,4731.437,8.088
152,4738.281,8.100
153,4745.033,8.111
154,4751.916,8.123
155,4758.684,8.135
156,4763.195,8.142
157,4770.515,8.155
158,4776.452,8.165
159,4784.124,8.178
160,4790.208,8.188
161,4796.099,8.198
162,4802.510,8.209
163,4809.599,8.222
164,4816.003,8.232
165,4823.811,8.246
166,4829.959,8.256
167,4836.427,8.267
168,4843.068,8.279
169,4838.465,8.271
170,4845.476,8.283
171,4852.296,8.295
172,4858.978,8.306
173,4865.445,8.317
174,4871.761,8.328
175,4878.477,8.339
176,4885.011,8.350
177,4891.031,8.361
178,4897.387,8.372
179,4903.406,8.382
180,4909.442,8.392
181,4915.627,8.403
182,4920.291,8.411
183,4926.435,8.421
184,4932.351,8.431
185,4938.443,8.442
186,4943.342,8.450
187,4949.103,8.460
188,4955.944,8.472
189,4961.876,8.482
190,4967.463,8.491
191,4973.159,8.501
192,4978.753,8.511
193,4984.707,8.521
194,4990.987,8.532
195,4922.116,8.414
196,4928.192,8.424
197,4935.684,8.437
198,4939.826,8.444
199,4947.963,8.458
200,4954.010,8.468
201,4960.503,8.479
202,4966.085,8.489
203,4971.639,8.499
204,4976.800,8.507
205,4981.773,8.516
206,4987.107,8.525
207,4993.094,8.535
208,4994.311,8.537
209,4999.614,8.546
210,5004.999,8.556
211,5010.317,8.565
212,5015.739,8.574
213,5021.608,8.584
214,5026.916,8.593
215,5032.354,8.602
216,5037.336,8.611
217,5040.514,8.616
218,5045.638,8.625
219,5053.641,8.639
220,5059.099,8.648
221,5055.970,8.643
222,5061.095,8.651
223,5067.013,8.662
224,5072.234,8.670
225,5077.375,8.679
226,5082.591,8.688
227,5087.508,8.697
228,5092.387,8.705
229,5097.956,8.714
230,5102.810,8.723
231,5107.810,8.731
232,5113.424,8.741
233,5118.228,8.749
234,5107.320,8.730
235,5112.549,8.739
236,5118.295,8.749
237,5123.555,8.758
238,5128.334,8.766
239,5132.333,8.773
240,5137.335,8.782
241,5142.331,8.790
242,5144.562,8.794
243,5151.122,8.805
244,5155.911,8.814
245,5161.597,8.823
246,5167.719,8.834
247,5170.439,8.838
248,5175.936,8.848
249,5181.101,8.857
250,5185.086,8.863
251,5188.986,8.870
252,5196.225,8.882
253,5201.025,8.891
254,5204.978,8.897
255,5211.101,8.908
256,5212.852,8.911
257,5219.742,8.923
258,5223.371,8.929
259,5228.049,8.937
260,5196.697,8.883
261,5203.923,8.896
262,5209.727,8.906
263,5215.527,8.915
264,5220.932,8.925
265,5223.344,8.929
266,5231.154,8.942
267,5236.039,8.950
268,5241.200,8.959
269,5246.097,8.968
270,5253.425,8.980
271,5257.237,8.987
272,5261.939,8.995
273,5252.225,8.978
274,5255.871,8.984
275,5260.166,8.992
276,5266.224,9.002
277,5271.513,9.011
278,5274.890,9.017
279,5279.041,9.024
280,5283.399,9.031
281,5287.803,9.039
282,5292.154,9.046
283,5296.667,9.054
284,5303.492,9.066
285,5307.471,9.073
286,5298.378,9.057
287,5303.021,9.065
288,5307.770,9.073
289,5312.587,9.081
290,5316.820,9.089
291,5321.285,9.096
292,5329.249,9.110
293,5334.151,9.118
294,5338.500,9.126
295,5342.709,9.133
296,5346.888,9.140
297,5348.863,9.143
298,5352.746,9.150
299,5354.005,9.152
300,5357.351,9.158
301,5363.189,9.168
302,5365.563,9.172
303,5368.934,9.178
304,5372.986,9.185
305,5379.805,9.196
306,5383.196,9.202
307,5387.085,9.209
308,5396.520,9.225
309,5394.587,9.222
310,5398.225,9.228
311,5403.203,9.236
312,5405.908,9.241
313,5413.231,9.253
314,5416.835,9.260
315,5420.355,9.266
316,5424.529,9.273
317,5427.935,9.279
318,5431.853,9.285
319,5435.326,9.291
320,5439.359,9.298
321,5442.958,9.304
322,5446.756,9.311
323,5450.311,9.317
324,5455.460,9.326
325,5456.519,9.327
326,5460.318,9.334
327,5464.049,9.340
328,5469.843,9.350
329,5473.587,9.357
330,5476.945,9.362
331,5484.339,9.375
332,5491.262,9.387
333,5495.819,9.395
334,5495.183,9.393
335,5499.256,9.400
336,5498.281,9.399
337,5509.461,9.418
338,5507.401,9.414
339,5511.441,9.421
340,5517.557,9.432
341,5521.061,9.438
342,5524.489,9.444
343,5528.025,9.450
344,5532.131,9.457
345,5532.566,9.457
346,5536.041,9.463
347,5539.707,9.470
348,5543.173,9.476
349,5546.652,9.481
350,5554.430,9.495
351,5553.921,9.494
352,5558.435,9.502
353,5561.948,9.508
354,5565.419,9.514
355,5568.889,9.519
356,5576.056,9.532
357,5575.028,9.530
358,5581.895,9.542
359,5585.510,9.548
360,5588.474,9.553
361,5591.769,9.559
362,5595.299,9.565
363,5598.216,9.570
364,5595.353,9.565
365,5597.262,9.568
366,5604.620,9.581
367,5605.287,9.582
368,5608.310,9.587
369,5612.201,9.594
370,5618.598,9.604
371,5622.204,9.611
372,5624.403,9.614
373,5633.466,9.630
374,5634.999,9.632
375,5634.914,9.632
376,5641.435,9.643
377,5639.453,9.640
378,5644.309,9.648
379,5647.351,9.654
380,5650.188,9.658
381,5655.129,9.667
382,5658.932,9.673
383,5662.113,9.679
384,5663.068,9.680
385,5665.826,9.685
386,5668.710,9.690
387,5671.273,9.694
388,5681.271,9.712
389,5682.422,9.714
390,5669.954,9.692
391,5678.253,9.706
392,5682.169,9.713
393,5686.772,9.721
394,5689.857,9.726
395,5693.445,9.732
396,5699.693,9.743
397,5702.630,9.748
398,5707.579,9.757
399,5710.727,9.762
400,5714.985,9.769
401,5718.276,9.775
402,5721.094,9.780
403,5714.166,9.768
404,5716.991,9.773
405,5719.905,9.778
406,5735.304,9.804
407,5729.602,9.794
408,5732.492,9.799
409,5736.425,9.806
410,5739.012,9.810
411,5745.430,9.821
412,5748.211,9.826
413,5753.694,9.835
414,5756.892,9.841
415,5763.747,9.853
416,5731.177,9.797
417,5731.118,9.797
418,5733.435,9.801
419,5735.923,9.805
420,5739.046,9.810
421,5748.080,9.826
422,5750.175,9.829
423,5756.729,9.841
424,5759.545,9.845
425,5762.476,9.850
426,5765.298,9.855
427,5769.350,9.862
428,5772.228,9.867
429,5752.226,9.833
430,5759.688,9.846
431,5763.005,9.851
432,5764.423,9.854
433,5764.852,9.854
434,5766.800,9.858
435,5770.016,9.863
436,5772.473,9.867
437,5774.837,9.872
438,5777.794,9.877
439,5782.226,9.884
440,5787.509,9.893
441,5790.100,9.898
442,5781.678,9.883
443,5783.132,9.886
444,5783.560,9.886
445,5792.519,9.902
446,5795.220,9.906
447,5797.968,9.911
448,5795.861,9.907
449,5797.830,9.911
450,5801.339,9.917
451,5808.998,9.930
452,5809.263,9.930
453,5811.278,9.934
454,5819.019,9.947
455,5776.695,9.875
456,5789.686,9.897
457,5799.773,9.914
458,5807.679,9.928
459,5816.301,9.942
460,5822.431,9.953
461,5828.566,9.963
462,5833.452,9.972
463,5838.642,9.981
464,5844.201,9.990
465,5849.240,9.999
466,5853.511,10.006
467,5857.658,10.013
468,5846.335,9.994
469,5852.642,10.005
470,5857.919,10.014
471,5862.312,10.021
472,5866.502,10.028
473,5870.488,10.035
474,5878.287,10.048
475,5882.605,10.056
476,5886.430,10.062
477,5886.001,10.062
478,5885.787,10.061
479,5888.297,10.065
480,5903.344,10.091
481,5882.491,10.056
482,5885.867,10.061
483,5888.838,10.066
484,5891.706,10.071
485,5900.800,10.087
486,5904.016,10.092
487,5909.285,10.101
488,5909.218,10.101
489,5919.801,10.119
490,5922.814,10.124
491,5925.751,10.129
492,5929.485,10.136
493,5923.707,10.126
494,5925.734,10.129
495,5930.979,10.138
496,5935.153,10.146
497,5941.555,10.157
498,5942.854,10.159
499,5945.497,10.163
500,5940.234,10.154
501,5951.639,10.174
502,5954.034,10.178
503,5956.797,10.183
504,5965.614,10.198
505,5968.679,10.203
506,5971.182,10.207
507,5930.954,10.138
508,5934.271,10.144
509,5940.627,10.155
510,5943.480,10.160
511,5943.244,10.159
512,5952.717,10.176
513,5951.199,10.173
514,5953.733,10.177
515,5955.310,10.180
516,5955.717,10.181
517,5964.201,10.195
518,5967.180,10.200
519,5973.629,10.211
520,5966.833,10.200
521,5969.741,10.205
522,5972.196,10.209
523,5973.514,10.211
524,5982.652,10.227
525,5985.083,10.231
526,5981.300,10.224
527,5983.532,10.228
528,5987.373,10.235
529,5990.864,10.241
530,5993.515,10.245
531,5996.824,10.251
532,6000.440,10.257
533,5973.276,10.211
534,5975.719,10.215
535,5978.557,10.220
536,5989.301,10.238
537,5990.954,10.241
538,5992.844,10.244
539,5995.113,10.248
540,5997.237,10.252
541,6007.391,10.269
542,6010.167,10.274
543,6003.453,10.262
544,6012.764,10.278
545,6018.017,10.287
546,6017.862,10.287
547,6020.185,10.291
548,6016.779,10.285
549,6019.587,10.290
550,6030.573,10.309
551,6025.489,10.300
552,6027.968,10.304
553,6029.804,10.307
554,6036.773,10.319
555,6042.582,10.329
556,6037.210,10.320
557,6042.173,10.329
558,6048.152,10.339
559,6050.911,10.343
560,6053.358,10.348
561,6060.738,10.360
562,6063.398,10.365
563,6057.854,10.355
564,6065.713,10.369
565,6068.013,10.373
566,6070.212,10.376
567,6072.204,10.380
568,6073.238,10.382
569,6082.991,10.398
570,6073.301,10.382
571,6074.484,10.384
572,6085.218,10.402
573,6087.066,10.405
574,6088.711,10.408
575,6093.799,10.417
576,6096.215,10.421
577,6099.076,10.426
578,6096.352,10.421
579,6098.771,10.425
580,6107.584,10.440
581,6110.165,10.445
582,6112.936,10.449
583,6111.681,10.447
584,6120.262,10.462
585,6122.012,10.465
586,6125.048,10.470
587,6126.399,10.472
588,6130.382,10.479
589,6132.336,10.483
590,6134.226,10.486
591,6133.564,10.485
592,6137.149,10.491
593,6138.750,10.494
594,6142.020,10.499
595,6144.248,10.503
596,6151.072,10.515
597,6145.746,10.506
598,6141.680,10.499
599,6144.256,10.503
600,6146.862,10.507
601,6155.771,10.523
602,6157.812,10.526
603,6163.649,10.536
604,6166.562,10.541
605,6169.186,10.546
606,6170.614,10.548
607,6172.468,10.551
608,6174.103,10.554
609,6172.593,10.551
610,6173.721,10.553
611,6176.605,10.558
612,6178.607,10.562
613,6180.535,10.565
614,6193.839,10.588
615,6189.398,10.580
616,6190.876,10.583
617,6201.343,10.601
618,6195.795,10.591
619,6196.188,10.592
620,6198.264,10.595
621,6204.249,10.606
622,6206.140,10.609
623,6220.119,10.633
624,6217.164,10.628
625,6220.270,10.633
626,6216.204,10.626
627,6217.495,10.628
628,6218.909,10.631
629,6220.528,10.633
630,6222.425,10.637
631,6228.096,10.646
632,6229.841,10.649
633,6241.855,10.670
634,6244.956,10.675
635,6245.538,10.676
636,6245.550,10.676
637,6240.821,10.668
638,6241.960,10.670
639,6250.399,10.684
640,6252.842,10.689
641,6254.146,10.691
642,6255.989,10.694
643,6261.816,10.704
644,6263.188,10.706
645,6267.170,10.713
646,6271.910,10.721
647,6273.255,10.724
648,6275.871,10.728
649,6283.102,10.740
650,6269.626,10.717
651,6264.887,10.709
652,6267.669,10.714
653,6269.887,10.718
654,6273.802,10.724
655,6277.243,10.730
656,6279.122,10.734
657,6281.559,10.738
658,6283.583,10.741
659,6288.948,10.750
660,6297.748,10.765
661,6300.911,10.771
662,6294.549,10.760
663,6298.957,10.767
664,6301.753,10.772
665,6304.256,10.777
666,6307.654,10.782
667,6310.095,10.786
668,6313.066,10.792
669,6309.538,10.786
670,6321.376,10.806
671,6318.272,10.800
672,6319.227,10.802
673,6331.652,10.823
674,6333.403,10.826
675,6324.990,10.812
676,6320.543,10.804
677,6329.479,10.820
678,6330.849,10.822
679,6332.595,10.825
680,6347.872,10.851
681,6342.181,10.841
682,6352.185,10.858
683,6354.793,10.863
684,6353.152,10.860
685,6354.678,10.863
686,6356.327,10.866
687,6360.221,10.872
688,6360.544,10.873
689,6348.956,10.853
690,6350.247,10.855
691,6351.791,10.858
692,6353.677,10.861
693,6366.088,10.882
694,6368.417,10.886
695,6363.412,10.878
696,6364.806,10.880
697,6369.389,10.888
698,6370.591,10.890
699,6379.249,10.905
700,6380.831,10.907
701,6383.066,10.911
702,6382.281,10.910
703,6384.040,10.913
704,6387.652,10.919
705,6388.659,10.921
706,6385.832,10.916
707,6389.147,10.922
708,6391.481,10.926
709,6394.839,10.931
710,6395.504,10.932
711,6398.584,10.938
712,6400.893,10.942
713,6403.052,10.945
714,6405.493,10.950
715,6428.092,10.988
716,6429.264,10.990
717,6430.879,10.993
718,6433.772,10.998
719,6436.344,11.002
720,6441.579,11.011
721,6443.073,11.014
722,6454.085,11.033
723,6456.895,11.037
724,6459.200,11.041
725,6460.953,11.044
726,6464.549,11.051
727,6466.600,11.054
728,6467.547,11.056
729,6469.722,11.059
730,6469.068,11.058
731,6470.744,11.061
732,6474.959,11.068
733,6471.150,11.062
734,6472.565,11.064
735,6474.470,11.067
736,6475.905,11.070
737,6491.015,11.096
738,6492.953,11.099
739,6494.374,11.101
740,6496.203,11.105
741,6495.955,11.104
742,6497.284,11.106
743,6492.438,11.098
744,6487.849,11.090
745,6494.694,11.102
746,6494.399,11.102
747,6504.977,11.120
748,6508.221,11.125
749,6510.712,11.129
750,6512.171,11.132
751,6514.069,11.135
752,6515.834,11.138
753,6515.619,11.138
754,5503.058,9.407
755,5512.391,9.423
756,5512.627,9.423
757,5514.232,9.426
758,5520.284,9.436
759,5519.276,9.435
760,5510.718,9.420
761,5512.476,9.423
762,5512.155,9.422
763,5513.357,9.425
764,5514.123,9.426
765,5515.630,9.428
766,5536.678,9.464
767,5467.030,9.345
768,5470.661,9.352
769,5472.276,9.354
770,5474.289,9.358
771,5473.363,9.356
772,5475.228,9.359
773,5475.792,9.360
774,5477.058,9.362
775,5487.057,9.380
776,5483.187,9.373
777,5483.168,9.373
778,5479.395,9.366
779,5479.752,9.367
780,5475.254,9.359
781,5485.216,9.376
782,5491.853,9.388
783,5487.569,9.380
784,5494.611,9.392
785,5494.257,9.392
786,5494.775,9.393
787,5494.691,9.393
788,5497.299,9.397
789,5496.730,9.396
790,5491.627,9.387
791,5491.329,9.387
792,5500.466,9.403
793,5473.338,9.356
794,5480.829,9.369
795,5478.689,9.365
796,5479.801,9.367
797,5479.313,9.366
798,5484.713,9.376
799,5486.035,9.378
800,5484.025,9.374
801,5483.548,9.374
802,5486.329,9.378
803,5490.135,9.385
804,5491.229,9.387
805,5492.084,9.388
806,5486.774,9.379
807,5495.430,9.394
808,5495.315,9.394
809,5496.501,9.396
810,5493.869,9.391
811,5505.950,9.412
812,5505.503,9.411
813,5506.298,9.412
814,5506.455,9.413
815,5507.765,9.415
816,5508.202,9.416
817,5511.272,9.421
818,5512.533,9.423
819,5491.498,9.387
820,5493.577,9.391
821,5495.323,9.394
822,5497.688,9.398
823,5504.261,9.409
824,5507.829,9.415
825,5503.792,9.408
826,5510.465,9.420
827,5512.791,9.424
828,5513.719,9.425
829,5515.025,9.427
830,5515.460,9.428
831,5517.210,9.431
832,5514.243,9.426
833,5516.209,9.429
