226,46965.635,10.033
227,47047.454,10.051
228,47128.380,10.068
229,47206.704,10.085
230,47285.030,10.101
231,47361.752,10.118
232,47437.010,10.134
233,47511.546,10.150
234,47573.309,10.163
235,47659.108,10.181
236,47741.023,10.199
237,47819.827,10.216
238,47897.206,10.232
239,47971.470,10.248
240,48046.937,10.264
241,48118.821,10.280
242,48191.729,10.295
243,48266.449,10.311
244,48335.460,10.326
245,48406.364,10.341
246,48476.055,10.356
247,47880.922,10.229
248,47933.241,10.240
249,47987.918,10.252
250,48044.622,10.264
251,48105.782,10.277
252,48165.352,10.290
253,48226.316,10.303
254,48286.354,10.315
255,48346.490,10.328
256,48409.058,10.342
257,48470.829,10.355
258,48531.599,10.368
259,48592.896,10.381
260,48619.695,10.387
261,48686.112,10.401
262,48751.651,10.415
263,48814.567,10.428
264,48878.417,10.442
265,48942.069,10.455
266,49007.431,10.469
267,49069.772,10.483
268,49129.847,10.496
269,49192.619,10.509
270,49251.171,10.522
271,49314.418,10.535
272,49373.550,10.548
273,49402.562,10.554
274,49464.676,10.567
275,49525.902,10.580
276,49585.292,10.593
277,49646.395,10.606
278,49707.090,10.619
279,49769.413,10.632
280,49828.192,10.645
281,49885.266,10.657
282,49941.785,10.669
283,50002.965,10.682
284,50059.132,10.694
285,50115.405,10.706
286,50160.247,10.716
287,50229.776,10.731
288,50290.598,10.744
289,50351.788,10.757
290,50412.640,10.770
291,50471.327,10.782
292,50529.619,10.795
293,50588.502,10.807
294,50645.697,10.819
295,50701.257,10.831
296,50760.423,10.844
297,50815.326,10.856
298,50874.777,10.868
299,49879.538,10.656
300,50104.428,10.704
301,50272.618,10.740
302,50413.848,10.770
303,50540.051,10.797
304,50650.734,10.820
305,50755.761,10.843
306,50854.002,10.864
307,50948.554,10.884
308,51036.576,10.903
309,51123.755,10.922
310,51205.854,10.939
311,51285.426,10.956
312,51262.629,10.951
313,51348.119,10.969
314,51430.127,10.987
315,51506.350,11.003
316,51578.239,11.019
317,51654.218,11.035
318,51729.855,11.051
319,51798.329,11.066
320,51868.840,11.081
321,51935.748,11.095
322,52004.729,11.110
323,52072.403,11.124
324,52134.778,11.138
325,52165.581,11.144
326,52232.457,11.158
327,52296.223,11.172
328,52362.536,11.186
329,52427.109,11.200
330,52487.777,11.213
331,52548.923,11.226
332,52610.272,11.239
333,52672.455,11.252
334,52732.566,11.265
335,52789.073,11.277
336,52844.249,11.289
337,52905.066,11.302
338,52739.768,11.267
339,52805.537,11.281
340,52871.988,11.295
341,52928.276,11.307
342,52987.759,11.320
343,53044.425,11.332
344,53101.105,11.344
345,53161.771,11.357
346,53216.475,11.369
347,53272.672,11.381
348,53329.078,11.393
349,53384.349,11.404
350,53440.602,11.416
351,53396.065,11.407
352,53453.810,11.419
353,53511.525,11.432
354,53568.313,11.444
355,53624.138,11.456
356,53679.104,11.467
357,53730.620,11.478
358,53786.487,11.490
359,53838.873,11.502
360,53890.437,11.513
361,53944.609,11.524
362,53995.745,11.535
363,54049.133,11.546
364,53987.407,11.533
365,54040.931,11.545
366,54096.703,11.557
367,54151.840,11.568
368,54203.080,11.579
369,54255.466,11.591
370,54309.716,11.602
371,54360.770,11.613
372,54413.082,11.624
373,54462.783,11.635
374,54513.597,11.646
375,54563.937,11.656
376,54613.721,11.667
377,54464.751,11.635
378,54519.393,11.647
379,54570.345,11.658
380,54627.503,11.670
381,54678.457,11.681
382,54728.221,11.692
383,54778.684,11.702
384,54831.603,11.714
385,54881.220,11.724
386,54930.889,11.735
387,54981.408,11.746
388,55029.641,11.756
389,55076.130,11.766
390,55076.865,11.766
391,55128.327,11.777
392,55179.046,11.788
393,55231.361,11.799
394,55280.173,11.809
395,55328.247,11.820
396,55374.019,11.830
397,55421.415,11.840
398,55469.282,11.850
399,55518.043,11.860
400,55560.429,11.869
401,55610.317,11.880
402,55660.182,11.891
403,55626.370,11.883
404,55679.375,11.895
405,55726.985,11.905
406,55777.937,11.916
407,55827.088,11.926
408,55876.208,11.937
409,55924.160,11.947
410,55971.079,11.957
411,56015.310,11.967
412,56060.168,11.976
413,56107.179,11.986
414,56152.947,11.996
415,56198.875,12.006
416,56198.554,12.006
417,56248.630,12.016
418,56300.077,12.027
419,56343.938,12.037
420,56393.121,12.047
421,56439.400,12.057
422,56487.257,12.067
423,56532.244,12.077
424,56577.035,12.087
425,56621.948,12.096
426,56663.601,12.105
427,56713.476,12.116
428,56758.310,12.125
429,56774.760,12.129
430,56827.491,12.140
431,56871.582,12.149
432,56916.878,12.159
433,56967.232,12.170
434,57002.667,12.177
435,57050.084,12.188
436,57095.817,12.197
437,57142.822,12.207
438,57189.581,12.217
439,57231.051,12.226
440,57270.839,12.235
441,57315.188,12.244
442,57246.958,12.230
443,57295.888,12.240
444,57339.911,12.250
445,57382.609,12.259
446,57429.828,12.269
447,57472.012,12.278
448,57514.686,12.287
449,57557.887,12.296
450,57600.561,12.305
451,57641.752,12.314
452,57685.360,12.323
453,57726.770,12.332
454,57765.294,12.340
455,57626.570,12.311
456,57670.671,12.320
457,57716.147,12.330
458,57759.780,12.339
459,57803.862,12.349
460,57849.053,12.358
461,57888.569,12.367
462,57928.810,12.375
463,57971.386,12.384
464,58015.322,12.394
465,58056.156,12.403
466,58093.922,12.411
467,58137.617,12.420
468,58094.418,12.411
469,58197.136,12.433
470,58282.912,12.451
471,58360.549,12.468
472,58426.104,12.482
473,58486.516,12.494
474,58552.633,12.509
475,58609.190,12.521
476,58662.947,12.532
477,58718.609,12.544
478,58772.852,12.556
479,58821.901,12.566
480,58872.238,12.577
481,58709.565,12.542
482,58759.420,12.553
483,58809.071,12.563
484,58862.440,12.575
485,58909.367,12.585
486,58959.258,12.595
487,59007.171,12.606
488,59046.969,12.614
489,59092.357,12.624
490,59136.196,12.633
491,59181.776,12.643
492,59229.885,12.653
493,59273.137,12.662
494,59194.632,12.646
495,59257.221,12.659
496,59312.520,12.671
497,59368.572,12.683
498,59424.958,12.695
499,59475.970,12.706
500,59522.870,12.716
501,59573.987,12.727
502,59621.260,12.737
503,59667.222,12.747
504,59716.406,12.757
505,59760.508,12.767
506,59802.793,12.776
507,59781.189,12.771
508,59831.884,12.782
509,59879.011,12.792
510,59923.712,12.801
511,59967.617,12.811
512,60011.208,12.820
513,60057.739,12.830
514,60104.475,12.840
515,60147.952,12.849
516,60190.101,12.858
517,60231.810,12.867
518,60273.287,12.876
519,60314.891,12.885
520,60243.053,12.870
521,60291.352,12.880
522,60336.103,12.890
523,60382.599,12.900
524,60425.795,12.909
525,60467.647,12.918
526,60510.466,12.927
527,60552.032,12.936
528,60593.194,12.944
529,60636.937,12.954
530,60675.760,12.962
531,60716.086,12.971
532,60759.694,12.980
533,60663.401,12.959
534,60706.864,12.969
535,60752.383,12.979
536,60800.715,12.989
537,60845.598,12.998
538,60887.259,13.007
539,60927.058,13.016
540,60968.242,13.025
541,61006.075,13.033
542,61044.052,13.041
543,61086.110,13.050
544,61125.081,13.058
545,61164.553,13.067
546,60978.777,13.027
547,61022.273,13.036
548,61069.138,13.046
549,61101.253,13.053
550,61144.747,13.062
551,61190.645,13.072
552,61226.571,13.080
553,61268.678,13.089
554,61305.947,13.097
555,61349.690,13.106
556,61386.278,13.114
557,61429.648,13.123
558,61468.099,13.131
559,61431.082,13.123
560,61483.408,13.135
561,61528.807,13.144
562,61569.340,13.153
563,61613.712,13.163
564,61651.446,13.171
565,61683.209,13.177
566,61727.485,13.187
567,61769.128,13.196
568,61809.841,13.204
569,61849.277,13.213
570,61889.722,13.221
571,61929.900,13.230
572,61379.235,13.112
573,61414.936,13.120
574,61453.479,13.128
575,61495.130,13.137
576,61526.497,13.144
577,61561.860,13.151
578,61598.208,13.159
579,61634.996,13.167
580,61669.530,13.174
581,61707.071,13.182
582,61742.358,13.190
583,61778.828,13.198
584,61817.590,13.206
585,61721.323,13.185
586,61761.836,13.194
587,61797.839,13.202
588,61838.429,13.211
589,61874.892,13.218
590,61910.717,13.226
591,61945.847,13.233
592,61985.083,13.242
593,62018.752,13.249
594,62051.874,13.256
595,62095.154,13.265
596,62133.350,13.274
597,62166.208,13.281
598,62118.863,13.270
599,62159.812,13.279
600,62205.968,13.289
601,62244.085,13.297
602,62290.295,13.307
603,62328.155,13.315
604,62364.435,13.323
605,62399.607,13.330
606,62436.298,13.338
607,62472.734,13.346
608,62510.928,13.354
609,62546.667,13.362
610,62579.679,13.369
611,62560.717,13.365
612,62593.372,13.372
613,62633.777,13.380
614,62673.059,13.389
615,62709.078,13.397
616,62747.326,13.405
617,62783.902,13.412
618,62814.449,13.419
619,62851.285,13.427
620,62887.474,13.435
621,62921.610,13.442
622,62957.153,13.450
623,62993.122,13.457
624,62871.081,13.431
625,62907.637,13.439
626,62941.675,13.446
627,62983.284,13.455
628,63018.509,13.463
629,63050.759,13.470
630,63085.760,13.477
631,63115.653,13.483
632,63152.500,13.491
633,63187.264,13.499
634,63218.457,13.505
635,63253.240,13.513
636,63287.281,13.520
637,63287.389,13.520
638,63329.115,13.529
639,63375.472,13.539
640,63412.131,13.547
641,63452.579,13.555
642,63488.789,13.563
643,63531.273,13.572
644,63566.155,13.580
645,63597.146,13.586
646,63628.331,13.593
647,63670.706,13.602
648,63704.141,13.609
649,63735.775,13.616
650,63607.770,13.589
651,63650.954,13.598
652,63689.388,13.606
653,63728.521,13.614
654,63757.305,13.620
655,63797.829,13.629
656,63837.579,13.638
657,63868.215,13.644
658,63906.713,13.652
659,63934.610,13.658
660,63967.919,13.665
661,64004.005,13.673
662,64040.645,13.681
663,63890.456,13.649
664,63941.934,13.660
665,63988.437,13.670
666,64031.263,13.679
667,64070.592,13.687
668,64111.309,13.696
669,64155.549,13.706
670,64189.709,13.713
671,64234.175,13.722
672,64268.942,13.730
673,64295.105,13.735
674,64332.655,13.743
675,64374.286,13.752
676,64382.779,13.754
677,64421.997,13.762
678,64452.062,13.769
679,64494.745,13.778
680,64528.804,13.785
681,64560.652,13.792
682,64601.668,13.801
683,64631.793,13.807
684,64667.523,13.815
685,64704.642,13.823
686,64736.561,13.830
687,64770.327,13.837
688,64804.608,13.844
689,64872.084,13.859
690,64904.769,13.866
691,64940.259,13.873
692,64978.473,13.881
693,65015.503,13.889
694,65047.878,13.896
695,65081.611,13.903
696,65115.231,13.911
697,65149.666,13.918
698,65184.239,13.925
699,65214.897,13.932
700,65253.590,13.940
701,65289.824,13.948
702,65274.917,13.945
703,65313.958,13.953
704,65345.317,13.960
705,65377.363,13.967
706,65410.200,13.974
707,65448.833,13.982
708,65479.753,13.988
709,65526.451,13.998
710,65553.603,14.004
711,65576.704,14.009
712,65615.426,14.017
713,65652.322,14.025
714,65684.554,14.032
715,65448.021,13.982
716,65486.959,13.990
717,65520.176,13.997
718,65553.132,14.004
719,65589.139,14.012
720,65617.573,14.018
721,65648.732,14.025
722,65684.480,14.032
723,65717.170,14.039
724,65748.808,14.046
725,65787.216,14.054
726,65815.874,14.060
727,65844.658,14.066
728,64689.963,13.820
729,64724.797,13.827
730,64760.543,13.835
731,64796.353,13.842
732,64829.242,13.849
733,64864.337,13.857
734,64897.080,13.864
735,64927.341,13.870
736,64957.584,13.877
737,64990.439,13.884
738,65015.630,13.889
739,65045.928,13.896
740,65083.396,13.904
741,65033.112,13.893
742,65068.641,13.901
743,65094.859,13.906
744,65131.382,13.914
745,65161.169,13.920
746,65202.319,13.929
747,65232.751,13.936
748,65260.615,13.942
749,65284.144,13.947
750,65323.702,13.955
751,65351.264,13.961
752,65377.430,13.967
753,65405.654,13.973
754,65409.050,13.973
755,65444.848,13.981
756,65474.285,13.987
757,65509.315,13.995
758,65540.355,14.001
759,65579.557,14.010
760,65606.434,14.015
761,65636.046,14.022
762,65666.735,14.028
763,65693.218,14.034
764,65734.115,14.043
765,65763.976,14.049
766,65786.188,14.054
767,65757.763,14.048
768,65793.314,14.055
769,65830.174,14.063
770,65862.415,14.070
771,65888.290,14.076
772,65914.851,14.081
773,65943.555,14.087
774,65976.121,14.094
775,66009.747,14.102
776,66040.046,14.108
777,66073.684,14.115
778,66097.245,14.120
779,66123.696,14.126
780,66163.388,14.134
781,66187.938,14.140
782,66209.549,14.144
783,66246.973,14.152
784,66275.522,14.158
785,66305.769,14.165
786,66337.770,14.172
787,66365.369,14.178
788,66394.850,14.184
789,66426.853,14.191
790,66447.453,14.195
791,66473.170,14.201
792,66511.806,14.209
793,66340.274,14.172
794,66369.920,14.179
795,66396.066,14.184
796,66427.859,14.191
797,66451.911,14.196
798,66479.475,14.202
799,66509.100,14.208
800,66536.761,14.214
801,66567.485,14.221
802,66600.955,14.228
803,66624.799,14.233
804,66653.925,14.239
805,66678.302,14.244
806,66661.569,14.241
807,66688.756,14.247
808,66719.607,14.253
809,66750.345,14.260
810,66776.106,14.265
811,66810.376,14.273
812,66841.301,14.279
813,66870.236,14.285
814,66896.003,14.291
815,66923.451,14.297
816,66956.800,14.304
817,66983.185,14.310
818,67013.256,14.316
819,66892.688,14.290
820,66926.498,14.297
821,66950.864,14.303
822,66984.295,14.310
823,67015.203,14.316
824,67040.748,14.322
825,67065.755,14.327
826,67095.418,14.334
827,67129.160,14.341
828,67160.406,14.347
829,67189.311,14.354
830,67212.127,14.358
831,67238.366,14.364
832,66985.453,14.310
833,67022.978,14.318
