315,70876.636,15.141
316,70936.347,15.154
317,71003.565,15.168
318,71077.673,15.184
319,71141.821,15.198
320,71208.604,15.212
321,71277.673,15.227
322,71322.414,15.237
323,71399.289,15.253
324,71460.237,15.266
325,71411.586,15.256
326,71494.499,15.273
327,71575.723,15.291
328,71620.713,15.300
329,71686.100,15.314
330,71770.703,15.332
331,71833.668,15.346
332,71893.794,15.359
333,72000.716,15.381
334,72082.640,15.399
335,72145.386,15.412
336,72212.033,15.427
337,72254.714,15.436
338,71064.024,15.181
339,70968.579,15.161
340,70922.541,15.151
341,70898.612,15.146
342,70879.515,15.142
343,70867.761,15.139
344,70922.743,15.151
345,70912.784,15.149
346,70978.813,15.163
347,71005.507,15.169
348,71003.215,15.168
349,71029.665,15.174
350,71059.297,15.180
351,71083.665,15.186
352,71159.821,15.202
353,71182.345,15.207
354,71220.326,15.215
355,71260.597,15.223
356,71307.264,15.233
357,71353.225,15.243
358,71401.056,15.253
359,71435.191,15.261
360,71516.836,15.278
361,71585.032,15.293
362,71601.045,15.296
363,71640.506,15.305
364,71606.443,15.297
365,71639.039,15.304
366,71720.377,15.322
367,71755.253,15.329
368,71783.902,15.335
369,71828.089,15.345
370,71867.016,15.353
371,71954.301,15.372
372,72002.713,15.382
373,72020.368,15.386
374,72073.488,15.397
375,72106.705,15.404
376,72147.625,15.413
377,72119.488,15.407
378,72167.255,15.417
379,72213.418,15.427
380,72261.708,15.437
381,72308.052,15.447
382,72356.643,15.458
383,72458.386,15.479
384,72510.816,15.490
385,72557.015,15.500
386,72599.014,15.509
387,72670.557,15.525
388,72718.651,15.535
389,72765.744,15.545
390,72734.325,15.538
391,72786.548,15.549
392,72836.635,15.560
393,72885.630,15.571
394,72933.576,15.581
395,72953.026,15.585
396,72998.521,15.595
397,73068.370,15.610
398,73115.862,15.620
399,73149.715,15.627
400,73192.133,15.636
401,73236.941,15.646
402,73289.270,15.657
403,73181.097,15.634
404,73230.748,15.644
405,73297.813,15.659
406,73341.560,15.668
407,73386.133,15.677
408,73404.316,15.681
409,73447.692,15.691
410,73519.260,15.706
411,73558.737,15.714
412,73593.985,15.722
413,73636.113,15.731
414,73685.337,15.741
415,73728.355,15.751
416,73733.901,15.752
417,73781.533,15.762
418,73867.597,15.780
419,73915.965,15.791
420,73965.257,15.801
421,74015.699,15.812
422,74053.597,15.820
423,74089.341,15.828
424,74134.894,15.837
425,74196.567,15.851
426,74239.074,15.860
427,74304.044,15.874
428,74348.220,15.883
429,74358.397,15.885
430,74405.590,15.895
431,74428.664,15.900
432,74477.092,15.911
433,74529.786,15.922
434,74568.144,15.930
435,74614.512,15.940
436,74658.821,15.949
437,74706.453,15.960
438,74751.985,15.969
439,74796.599,15.979
440,74842.565,15.989
441,74886.955,15.998
442,74689.044,15.956
443,74741.441,15.967
444,74782.774,15.976
445,74826.418,15.985
446,74893.609,15.999
447,74952.588,16.012
448,75007.064,16.024
449,75049.600,16.033
450,75093.684,16.042
451,75137.722,16.052
452,75183.179,16.061
453,75219.312,16.069
454,75258.479,16.077
455,74913.130,16.004
456,75038.773,16.031
457,75063.694,16.036
458,75106.609,16.045
459,75150.682,16.054
460,75197.312,16.064
461,75210.156,16.067
462,75248.538,16.075
463,75313.041,16.089
464,75357.991,16.099
465,75405.256,16.109
466,75443.443,16.117
467,75485.022,16.126
468,75265.713,16.079
469,75308.408,16.088
470,75392.356,16.106
471,75423.397,16.113
472,75447.534,16.118
473,75557.753,16.141
474,75563.790,16.143
475,75600.286,16.150
476,75639.072,16.159
477,75682.594,16.168
478,75725.980,16.177
479,75781.379,16.189
480,75852.794,16.204
481,75818.098,16.197
482,75814.452,16.196
483,75855.922,16.205
484,75930.744,16.221
485,75970.562,16.230
486,76051.021,16.247
487,76020.817,16.240
488,76065.152,16.250
489,76109.057,16.259
490,76225.361,16.284
491,76267.984,16.293
492,76275.429,16.295
493,76311.576,16.302
494,76052.147,16.247
495,76112.006,16.260
496,76168.328,16.272
497,76214.458,16.282
498,76286.884,16.297
499,76328.635,16.306
500,76400.946,16.322
501,76491.924,16.341
502,76537.811,16.351
503,76585.274,16.361
504,76631.799,16.371
505,76660.398,16.377
506,76702.016,16.386
507,76505.389,16.344
508,76559.621,16.355
509,76610.784,16.366
510,76662.376,16.377
511,76706.517,16.387
512,76759.942,16.398
513,76806.931,16.408
514,76852.408,16.418
515,76912.513,16.431
516,76958.709,16.441
517,76999.275,16.449
518,77040.226,16.458
519,77081.528,16.467
520,76988.000,16.447
521,77067.169,16.464
522,77132.205,16.478
523,77178.342,16.488
524,77226.487,16.498
525,77295.920,16.513
526,77340.042,16.522
527,77398.891,16.535
528,77419.605,16.539
529,77479.022,16.552
530,77520.314,16.561
531,77578.022,16.573
532,77548.138,16.567
533,77497.243,16.556
534,77588.326,16.575
535,77640.475,16.586
536,77685.756,16.596
537,77728.251,16.605
538,77775.313,16.615
539,77819.639,16.625
540,77871.211,16.636
541,77917.934,16.646
542,77959.619,16.654
543,78002.895,16.664
544,77996.173,16.662
545,78027.466,16.669
546,77932.468,16.649
547,77974.722,16.658
548,78017.639,16.667
549,78060.483,16.676
550,78111.536,16.687
551,78174.808,16.700
552,78196.529,16.705
553,78242.639,16.715
554,78276.668,16.722
555,78354.652,16.739
556,78374.201,16.743
557,78383.666,16.745
558,78461.994,16.762
559,78168.550,16.699
560,78172.079,16.700
561,78311.291,16.730
562,78357.783,16.740
563,78403.598,16.749
564,78488.121,16.767
565,78521.750,16.775
566,78570.634,16.785
567,78577.726,16.787
568,78617.053,16.795
569,78663.263,16.805
570,78711.337,16.815
571,78744.736,16.822
572,78541.355,16.779
573,78593.237,16.790
574,78649.456,16.802
575,78678.672,16.808
576,78789.088,16.832
577,78795.057,16.833
578,78831.752,16.841
579,78870.489,16.849
580,78907.184,16.857
581,78949.638,16.866
582,79000.054,16.877
583,79037.706,16.885
584,79080.657,16.894
585,79102.236,16.899
586,79126.051,16.904
587,79201.658,16.920
588,79244.772,16.929
589,79288.353,16.938
590,79333.917,16.948
591,79371.069,16.956
592,79416.489,16.966
593,79459.036,16.975
594,79469.278,16.977
595,79550.929,16.994
596,79591.158,17.003
597,79631.109,17.012
598,79431.657,16.969
599,79477.081,16.979
600,79486.175,16.981
601,79577.048,17.000
602,79621.691,17.010
603,79618.478,17.009
604,79656.315,17.017
605,79693.746,17.025
606,79738.824,17.035
607,79784.422,17.044
608,79820.272,17.052
609,79892.580,17.067
610,79931.379,17.076
611,79815.684,17.051
612,79887.435,17.066
613,79880.554,17.065
614,79948.071,17.079
615,79980.679,17.086
616,80037.347,17.098
617,80078.769,17.107
618,80118.281,17.116
619,80158.369,17.124
620,80211.335,17.136
621,80227.168,17.139
622,80268.374,17.148
623,80306.078,17.156
624,79996.229,17.090
625,80035.862,17.098
626,80116.509,17.115
627,80153.752,17.123
628,80195.635,17.132
629,80233.263,17.140
630,80272.713,17.149
631,80313.581,17.157
632,80329.854,17.161
633,80362.980,17.168
634,80402.775,17.176
635,80438.774,17.184
636,80474.357,17.192
637,80452.530,17.187
638,80489.504,17.195
639,80516.426,17.201
640,80551.075,17.208
641,80587.372,17.216
642,80673.216,17.234
643,80707.391,17.241
644,80740.643,17.249
645,80773.110,17.256
646,80806.543,17.263
647,80840.529,17.270
648,80874.847,17.277
649,80911.314,17.285
650,80815.672,17.265
651,80832.115,17.268
652,80852.492,17.272
653,80897.828,17.282
654,80930.944,17.289
655,80966.006,17.297
656,81005.345,17.305
657,81043.278,17.313
658,81092.292,17.324
659,81150.815,17.336
660,81221.919,17.351
661,81258.373,17.359
662,81294.554,17.367
663,81215.520,17.350
664,81260.116,17.360
665,81281.247,17.364
666,81331.333,17.375
667,81353.225,17.379
668,81416.847,17.393
669,81448.874,17.400
670,81486.269,17.408
671,81513.517,17.414
672,81549.897,17.421
673,81617.290,17.436
674,81625.318,17.438
675,81692.601,17.452
676,81459.822,17.402
677,81556.897,17.423
678,81619.929,17.436
679,81655.263,17.444
680,81688.258,17.451
681,81722.827,17.458
682,81758.600,17.466
683,81799.304,17.475
684,81836.794,17.483
685,81872.389,17.490
686,81874.635,17.491
687,81914.997,17.499
688,81963.947,17.510
689,81973.939,17.512
690,82013.696,17.521
691,82016.779,17.521
692,82066.344,17.532
693,82155.283,17.551
694,82128.621,17.545
695,82175.675,17.555
696,82208.329,17.562
697,82287.576,17.579
698,82323.193,17.587
699,82337.276,17.590
700,82368.114,17.596
701,82435.589,17.611
702,82434.601,17.610
703,82464.220,17.617
704,82495.240,17.623
705,82531.685,17.631
706,82563.703,17.638
707,82602.383,17.646
708,82637.855,17.654
709,82647.590,17.656
710,82703.213,17.668
711,82731.841,17.674
712,82763.014,17.681
713,82838.235,17.697
714,82871.679,17.704
715,82587.878,17.643
716,82624.446,17.651
717,82660.717,17.659
718,82697.606,17.667
719,82730.878,17.674
720,82764.995,17.681
721,82799.925,17.689
722,82832.453,17.695
723,82852.951,17.700
724,82896.023,17.709
725,82929.106,17.716
726,82929.815,17.716
727,82953.946,17.721
728,82861.627,17.702
729,82901.417,17.710
730,82935.939,17.718
731,82969.287,17.725
732,83007.559,17.733
733,83039.239,17.740
734,83112.399,17.755
735,83145.915,17.762
736,83185.079,17.771
737,83212.440,17.777
738,83282.752,17.792
739,83316.162,17.799
740,83352.824,17.807
741,82808.404,17.690
742,82860.377,17.701
743,82907.516,17.711
744,82919.451,17.714
745,82960.262,17.723
746,82972.623,17.725
747,83029.584,17.738
748,83116.732,17.756
749,83151.735,17.764
750,83158.441,17.765
751,83193.618,17.773
752,83245.245,17.784
753,83308.359,17.797
754,78127.915,16.690
755,78084.532,16.681
756,78062.240,16.676
757,78106.779,16.686
758,78142.241,16.693
759,78148.036,16.695
760,78116.108,16.688
761,78146.567,16.694
762,78160.353,16.697
763,78172.064,16.700
764,78205.460,16.707
765,78201.266,16.706
766,78213.251,16.709
767,78752.103,16.824
768,78757.673,16.825
769,78768.335,16.827
770,78790.208,16.832
771,78828.545,16.840
772,78850.433,16.845
773,78870.742,16.849
774,78931.968,16.862
775,78875.948,16.850
776,78977.360,16.872
777,78966.960,16.870
778,79001.674,16.877
779,79021.309,16.881
780,78923.621,16.860
781,78951.343,16.866
782,78985.362,16.874
783,78985.693,16.874
784,79008.166,16.878
785,79091.238,16.896
786,79111.113,16.900
787,79108.537,16.900
788,79131.531,16.905
789,79157.751,16.910
790,79186.007,16.916
791,79209.601,16.922
792,79264.677,16.933
793,79130.770,16.905
794,79158.227,16.911
795,79185.835,16.916
796,79213.550,16.922
797,79243.433,16.929
798,79248.255,16.930
799,79270.568,16.935
800,79295.219,16.940
801,79317.508,16.945
802,79417.768,16.966
803,79455.375,16.974
804,79483.906,16.980
805,79513.838,16.987
806,79569.421,16.998
807,79609.427,17.007
808,79640.705,17.014
809,79665.723,17.019
810,79695.930,17.025
811,79729.929,17.033
812,79705.040,17.027
813,79814.605,17.051
814,79845.593,17.057
815,79876.949,17.064
816,79894.601,17.068
817,79944.680,17.079
818,79973.406,17.085
819,78523.605,16.775
820,78386.579,16.746
821,78441.920,16.758
822,78432.243,16.755
823,78405.690,16.750
824,78348.525,16.738
825,78345.342,16.737
826,78343.847,16.737
827,78349.870,16.738
828,78354.501,16.739
829,78443.297,16.758
830,78449.038,16.759
831,78453.612,16.760
832,78422.643,16.753
833,78497.002,16.769
