266,3646.292,6.233
267,3648.944,6.238
268,3651.711,6.242
269,3654.800,6.248
270,3657.615,6.252
271,3660.380,6.257
272,3663.043,6.262
273,3664.284,6.264
274,3667.056,6.268
275,3669.890,6.273
276,3672.530,6.278
277,3675.224,6.282
278,3677.841,6.287
279,3680.563,6.292
280,3683.332,6.296
281,3685.978,6.301
282,3688.731,6.306
283,3691.403,6.310
284,3694.222,6.315
285,3696.884,6.319
286,3690.757,6.309
287,3693.372,6.313
288,3696.050,6.318
289,3698.766,6.323
290,3701.535,6.327
291,3704.196,6.332
292,3706.953,6.337
293,3709.555,6.341
294,3712.150,6.346
295,3714.857,6.350
296,3717.446,6.355
297,3720.089,6.359
298,3722.674,6.364
299,3724.596,6.367
300,3727.331,6.372
301,3730.032,6.376
302,3732.429,6.380
303,3735.018,6.385
304,3737.515,6.389
305,3740.078,6.393
306,3742.814,6.398
307,3745.520,6.403
308,3748.244,6.407
309,3750.618,6.411
310,3753.270,6.416
311,3755.749,6.420
312,3755.207,6.419
313,3757.953,6.424
314,3760.427,6.428
315,3763.004,6.432
316,3765.607,6.437
317,3768.076,6.441
318,3770.674,6.446
319,3773.133,6.450
320,3775.595,6.454
321,3778.051,6.458
322,3780.600,6.463
323,3783.216,6.467
324,3785.417,6.471
325,3767.184,6.440
326,3769.769,6.444
327,3772.186,6.448
328,3774.740,6.453
329,3777.329,6.457
330,3779.762,6.461
331,3781.941,6.465
332,3784.320,6.469
333,3786.830,6.473
334,3789.248,6.477
335,3791.538,6.481
336,3793.841,6.485
337,3796.338,6.489
338,3795.362,6.488
339,3798.280,6.493
340,3800.655,6.497
341,3803.152,6.501
342,3805.561,6.505
343,3807.947,6.509
344,3810.377,6.513
345,3812.684,6.517
346,3815.156,6.522
347,3817.670,6.526
348,3819.950,6.530
349,3822.257,6.534
350,3824.702,6.538
351,3816.063,6.523
352,3818.575,6.527
353,3821.160,6.532
354,3823.433,6.536
355,3825.877,6.540
356,3828.239,6.544
357,3830.753,6.548
358,3833.035,6.552
359,3835.563,6.557
360,3837.776,6.560
361,3840.141,6.564
362,3842.477,6.568
363,3844.705,6.572
364,3845.177,6.573
365,3847.594,6.577
366,3850.133,6.581
367,3852.429,6.585
368,3854.673,6.589
369,3857.338,6.594
370,3859.433,6.597
371,3861.541,6.601
372,3864.207,6.605
373,3866.397,6.609
374,3868.566,6.613
375,3870.919,6.617
376,3873.259,6.621
377,3869.356,6.614
378,3872.210,6.619
379,3874.866,6.624
380,3876.995,6.627
381,3879.729,6.632
382,3882.094,6.636
383,3884.159,6.640
384,3886.282,6.643
385,3888.517,6.647
386,3890.982,6.651
387,3893.178,6.655
388,3895.512,6.659
389,3897.786,6.663
390,3872.959,6.620
391,3874.672,6.623
392,3876.657,6.627
393,3878.819,6.630
394,3880.620,6.634
395,3882.730,6.637
396,3884.689,6.640
397,3886.681,6.644
398,3888.717,6.647
399,3890.785,6.651
400,3892.812,6.654
401,3894.724,6.658
402,3896.836,6.661
403,3876.163,6.626
404,3878.488,6.630
405,3880.531,6.633
406,3882.764,6.637
407,3885.088,6.641
408,3887.193,6.645
409,3889.321,6.648
410,3891.472,6.652
411,3893.531,6.656
412,3895.580,6.659
413,3897.521,6.662
414,3899.573,6.666
415,3901.731,6.670
416,3898.747,6.665
417,3901.062,6.668
418,3903.351,6.672
419,3905.650,6.676
420,3907.715,6.680
421,3910.065,6.684
422,3912.109,6.687
423,3914.108,6.691
424,3916.184,6.694
425,3918.210,6.698
426,3920.218,6.701
427,3922.511,6.705
428,3924.489,6.709
429,3919.411,6.700
430,3921.824,6.704
431,3924.065,6.708
432,3926.269,6.712
433,3928.643,6.716
434,3930.714,6.719
435,3932.793,6.723
436,3934.633,6.726
437,3937.022,6.730
438,3938.909,6.733
439,3940.883,6.737
440,3943.032,6.740
441,3944.909,6.743
442,3943.059,6.740
443,3945.161,6.744
444,3947.389,6.748
445,3949.387,6.751
446,3951.499,6.755
447,3953.563,6.758
448,3955.500,6.762
449,3957.581,6.765
450,3959.328,6.768
451,3961.438,6.772
452,3963.316,6.775
453,3965.179,6.778
454,3967.104,6.781
455,3992.572,6.825
456,3993.271,6.826
457,3994.822,6.829
458,3996.193,6.831
459,3997.905,6.834
460,3999.440,6.837
461,4001.003,6.839
462,4002.771,6.842
463,4004.647,6.846
464,4006.292,6.848
465,4007.918,6.851
466,4010.047,6.855
467,4011.748,6.858
468,4016.309,6.865
469,4018.275,6.869
470,4020.332,6.872
471,4022.172,6.876
472,4023.941,6.879
473,4025.540,6.881
474,4027.419,6.884
475,4029.094,6.887
476,4030.816,6.890
477,4032.843,6.894
478,4034.487,6.897
479,4036.310,6.900
480,4037.968,6.903
481,4036.298,6.900
482,4038.463,6.903
483,4040.254,6.906
484,4042.040,6.909
485,4043.872,6.913
486,4045.659,6.916
487,4047.428,6.919
488,4049.344,6.922
489,4051.197,6.925
490,4052.914,6.928
491,4054.784,6.931
492,4056.396,6.934
493,4058.138,6.937
494,4057.228,6.935
495,4059.140,6.939
496,4060.951,6.942
497,4063.050,6.945
498,4064.909,6.949
499,4066.625,6.951
500,4068.322,6.954
501,4070.157,6.958
502,4071.869,6.960
503,4073.817,6.964
504,4075.413,6.967
505,4077.494,6.970
506,4079.205,6.973
507,4082.045,6.978
508,4084.001,6.981
509,4085.874,6.984
510,4087.779,6.988
511,4089.657,6.991
512,4091.222,6.994
513,4093.255,6.997
514,4095.042,7.000
515,4096.773,7.003
516,4098.383,7.006
517,4100.048,7.009
518,4101.613,7.011
519,4103.385,7.014
520,4093.677,6.998
521,4094.847,7.000
522,4096.415,7.002
523,4097.764,7.005
524,4099.315,7.007
525,4100.734,7.010
526,4102.251,7.012
527,4103.649,7.015
528,4105.017,7.017
529,4106.439,7.020
530,4108.104,7.022
531,4109.725,7.025
532,4111.339,7.028
533,4114.148,7.033
534,4115.669,7.035
535,4117.433,7.038
536,4118.793,7.041
537,4120.287,7.043
538,4121.729,7.046
539,4123.200,7.048
540,4124.701,7.051
541,4126.481,7.054
542,4127.911,7.056
543,4129.321,7.059
544,4131.070,7.062
545,4132.621,7.064
546,4131.157,7.062
547,4133.056,7.065
548,4134.931,7.068
549,4136.613,7.071
550,4138.369,7.074
551,4139.985,7.077
552,4141.675,7.080
553,4143.328,7.083
554,4145.087,7.086
555,4146.741,7.088
556,4148.522,7.091
557,4150.088,7.094
558,4151.804,7.097
559,4141.586,7.080
560,4143.462,7.083
561,4145.315,7.086
562,4146.995,7.089
563,4148.614,7.092
564,4150.310,7.095
565,4151.846,7.097
566,4153.356,7.100
567,4154.874,7.102
568,4156.515,7.105
569,4157.839,7.107
570,4159.429,7.110
571,4161.152,7.113
572,4160.062,7.111
573,4162.094,7.115
574,4164.154,7.118
575,4165.721,7.121
576,4167.461,7.124
577,4169.161,7.127
578,4170.699,7.129
579,4172.505,7.132
580,4174.291,7.136
581,4175.716,7.138
582,4177.460,7.141
583,4179.226,7.144
584,4180.754,7.147
585,4181.399,7.148
586,4183.181,7.151
587,4185.057,7.154
588,4186.868,7.157
589,4188.199,7.159
590,4189.917,7.162
591,4191.529,7.165
592,4193.273,7.168
593,4194.731,7.170
594,4196.225,7.173
595,4197.774,7.176
596,4199.299,7.178
597,4201.094,7.181
598,4193.047,7.168
599,4194.489,7.170
600,4196.326,7.173
601,4197.818,7.176
602,4199.335,7.178
603,4201.214,7.182
604,4202.924,7.184
605,4204.555,7.187
606,4206.140,7.190
607,4207.537,7.192
608,4208.834,7.195
609,4210.133,7.197
610,4211.643,7.199
611,4211.063,7.198
612,4212.884,7.202
613,4214.500,7.204
614,4216.105,7.207
615,4217.651,7.210
616,4219.135,7.212
617,4221.195,7.216
618,4222.735,7.218
619,4224.102,7.221
620,4225.692,7.223
621,4227.055,7.226
622,4228.852,7.229
623,4230.442,7.232
624,4230.458,7.232
625,4232.227,7.235
626,4233.944,7.238
627,4235.645,7.240
628,4237.477,7.244
629,4238.955,7.246
630,4240.636,7.249
631,4242.295,7.252
632,4243.721,7.254
633,4245.106,7.257
634,4246.785,7.259
635,4248.313,7.262
636,4249.469,7.264
637,4251.273,7.267
638,4252.900,7.270
639,4254.442,7.273
640,4256.099,7.275
641,4257.404,7.278
642,4259.090,7.280
643,4260.488,7.283
644,4261.889,7.285
645,4263.418,7.288
646,4264.885,7.290
647,4266.453,7.293
648,4268.080,7.296
649,4269.499,7.298
650,4257.151,7.277
651,4258.816,7.280
652,4260.366,7.283
653,4261.818,7.285
654,4263.140,7.287
655,4264.850,7.290
656,4266.564,7.293
657,4267.962,7.296
658,4269.470,7.298
659,4270.878,7.301
660,4272.711,7.304
661,4274.087,7.306
662,4275.501,7.309
663,4274.524,7.307
664,4275.779,7.309
665,4277.035,7.311
666,4278.448,7.314
667,4279.760,7.316
668,4281.340,7.319
669,4282.559,7.321
670,4284.015,7.323
671,4285.237,7.325
672,4286.655,7.328
673,4287.991,7.330
674,4289.399,7.332
675,4290.904,7.335
676,4286.351,7.327
677,4287.959,7.330
678,4289.473,7.332
679,4290.924,7.335
680,4293.051,7.339
681,4294.415,7.341
682,4295.829,7.343
683,4297.215,7.346
684,4298.113,7.347
685,4299.949,7.350
686,4301.500,7.353
687,4303.253,7.356
688,4304.476,7.358
689,4298.523,7.348
690,4300.273,7.351
691,4301.594,7.353
692,4303.181,7.356
693,4304.785,7.359
694,4305.899,7.361
695,4307.858,7.364
696,4309.187,7.366
697,4310.525,7.368
698,4311.842,7.371
699,4313.132,7.373
700,4314.816,7.376
701,4316.043,7.378
702,4312.936,7.373
703,4314.121,7.375
704,4315.278,7.377
705,4316.541,7.379
706,4317.815,7.381
707,4318.907,7.383
708,4320.158,7.385
709,4321.150,7.387
710,4322.422,7.389
711,4323.820,7.391
712,4325.058,7.393
713,4326.449,7.396
714,4327.747,7.398
715,4326.727,7.396
716,4328.231,7.399
717,4329.579,7.401
718,4331.145,7.404
719,4332.539,7.406
720,4333.763,7.408
721,4335.876,7.412
722,4337.007,7.414
723,4338.305,7.416
724,4339.393,7.418
725,4340.664,7.420
726,4342.257,7.423
727,4343.584,7.425
728,4338.753,7.417
729,4339.620,7.418
730,4340.951,7.420
731,4341.662,7.422
732,4342.866,7.424
733,4344.545,7.427
734,4345.591,7.428
735,4346.543,7.430
736,4347.922,7.432
737,4349.134,7.434
738,4350.271,7.436
739,4351.501,7.438
740,4352.623,7.440
741,4354.504,7.444
742,4355.800,7.446
743,4356.971,7.448
744,4358.166,7.450
745,4359.476,7.452
746,4360.845,7.454
747,4362.011,7.456
748,4363.514,7.459
749,4364.734,7.461
750,4365.936,7.463
751,4367.102,7.465
752,4368.182,7.467
753,4369.543,7.469
754,4356.799,7.448
755,4357.632,7.449
756,4358.920,7.451
757,4359.966,7.453
758,4361.425,7.455
759,4362.335,7.457
760,4363.515,7.459
761,4365.167,7.462
762,4366.244,7.464
763,4367.610,7.466
764,4369.018,7.468
765,4369.917,7.470
766,4370.844,7.472
767,4360.709,7.454
768,4362.361,7.457
769,4364.162,7.460
770,4365.506,7.462
771,4366.824,7.465
772,4368.117,7.467
773,4369.292,7.469
774,4371.073,7.472
775,4372.192,7.474
776,4373.561,7.476
777,4374.916,7.478
778,4376.274,7.481
779,4377.444,7.483
780,4376.357,7.481
781,4378.873,7.485
782,4380.901,7.489
783,4382.621,7.492
784,4384.622,7.495
785,4386.283,7.498
786,4387.662,7.500
787,4389.152,7.503
788,4390.804,7.506
789,4392.382,7.508
790,4393.743,7.511
791,4395.131,7.513
792,4396.502,7.515
793,4398.130,7.518
794,4399.279,7.520
795,4400.742,7.523
796,4401.983,7.525
797,4403.361,7.527
798,4404.646,7.529
799,4405.830,7.531
800,4407.068,7.533
801,4408.433,7.536
802,4410.115,7.539
803,4411.337,7.541
804,4412.831,7.543
805,4414.251,7.546
806,4413.652,7.545
807,4415.226,7.547
808,4416.721,7.550
809,4418.554,7.553
810,4420.223,7.556
811,4421.447,7.558
812,4422.449,7.560
813,4424.120,7.563
814,4425.469,7.565
815,4426.814,7.567
816,4427.907,7.569
817,4429.281,7.571
818,4430.560,7.574
819,4425.563,7.565
820,4427.175,7.568
821,4428.682,7.570
822,4430.131,7.573
823,4431.451,7.575
824,4432.677,7.577
825,4433.974,7.579
826,4435.445,7.582
827,4436.952,7.585
828,4438.053,7.586
829,4439.587,7.589
830,4441.053,7.592
831,4442.643,7.594
832,4439.686,7.589
833,4441.057,7.592
