118,457.474,6.267
119,458.355,6.279
120,459.210,6.291
121,460.048,6.302
122,460.871,6.313
123,461.684,6.324
124,462.487,6.335
125,463.281,6.346
126,464.067,6.357
127,464.845,6.368
128,465.617,6.378
129,466.382,6.389
130,466.949,6.397
131,467.718,6.407
132,468.476,6.417
133,469.225,6.428
134,469.967,6.438
135,470.703,6.448
136,471.433,6.458
137,472.157,6.468
138,472.875,6.478
139,473.588,6.488
140,474.297,6.497
141,475.000,6.507
142,475.698,6.516
143,476.262,6.524
144,476.957,6.534
145,477.646,6.543
146,478.330,6.552
147,479.009,6.562
148,479.684,6.571
149,480.354,6.580
150,481.019,6.589
151,481.681,6.598
152,482.338,6.607
153,482.992,6.616
154,483.641,6.625
155,484.287,6.634
156,473.964,6.493
157,474.596,6.501
158,475.224,6.510
159,475.848,6.518
160,476.469,6.527
161,477.087,6.535
162,477.701,6.544
163,478.313,6.552
164,478.920,6.561
165,479.525,6.569
166,480.126,6.577
167,480.724,6.585
168,481.319,6.593
169,481.218,6.592
170,481.816,6.600
171,482.408,6.608
172,482.996,6.616
173,483.579,6.624
174,484.159,6.632
175,484.735,6.640
176,485.309,6.648
177,485.879,6.656
178,486.446,6.664
179,487.010,6.671
180,487.571,6.679
181,488.129,6.687
182,488.685,6.694
183,489.238,6.702
184,489.788,6.709
185,490.336,6.717
186,490.881,6.724
187,491.423,6.732
188,491.963,6.739
189,492.500,6.747
190,493.034,6.754
191,493.567,6.761
192,494.096,6.768
193,494.624,6.776
194,495.149,6.783
195,495.673,6.790
196,496.196,6.797
197,496.716,6.804
198,497.233,6.811
199,497.747,6.818
200,498.260,6.825
201,498.769,6.832
202,499.277,6.839
203,499.782,6.846
204,500.285,6.853
205,500.786,6.860
206,501.284,6.867
207,501.781,6.874
208,506.297,6.936
209,507.046,6.946
210,507.715,6.955
211,508.343,6.964
212,508.944,6.972
213,509.528,6.980
214,510.097,6.988
215,510.656,6.995
216,511.205,7.003
217,511.748,7.010
218,512.283,7.018
219,512.813,7.025
220,513.338,7.032
221,506.238,6.935
222,507.270,6.949
223,508.130,6.961
224,508.901,6.971
225,509.616,6.981
226,510.294,6.990
227,510.943,6.999
228,511.571,7.008
229,512.181,7.016
230,512.776,7.024
231,513.359,7.032
232,513.931,7.040
233,514.494,7.048
234,515.048,7.055
235,515.595,7.063
236,516.135,7.070
237,516.669,7.078
238,517.197,7.085
239,517.720,7.092
240,518.238,7.099
241,518.751,7.106
242,519.260,7.113
243,519.764,7.120
244,520.265,7.127
245,520.762,7.134
246,521.255,7.140
247,521.251,7.140
248,521.874,7.149
249,522.452,7.157
250,523.004,7.164
251,523.539,7.172
252,524.063,7.179
253,524.577,7.186
254,525.084,7.193
255,525.584,7.200
256,526.079,7.207
257,526.568,7.213
258,527.053,7.220
259,527.534,7.226
260,521.130,7.139
261,521.607,7.145
262,522.079,7.152
263,522.547,7.158
264,523.013,7.165
265,523.475,7.171
266,523.934,7.177
267,524.390,7.183
268,524.844,7.190
269,525.295,7.196
270,525.744,7.202
271,526.190,7.208
272,526.634,7.214
273,526.616,7.214
274,527.097,7.221
275,527.562,7.227
276,528.019,7.233
277,528.470,7.239
278,528.915,7.245
279,529.357,7.251
280,529.795,7.257
281,530.230,7.263
282,530.663,7.269
283,531.093,7.275
284,531.520,7.281
285,531.945,7.287
286,532.274,7.291
287,532.697,7.297
288,533.118,7.303
289,533.538,7.309
290,533.955,7.314
291,534.371,7.320
292,534.785,7.326
293,535.197,7.331
294,535.607,7.337
295,536.016,7.343
296,536.423,7.348
297,536.829,7.354
298,537.233,7.359
299,537.633,7.365
300,538.034,7.370
301,538.433,7.376
302,538.831,7.381
303,539.228,7.387
304,539.623,7.392
305,540.017,7.397
306,540.409,7.403
307,540.800,7.408
308,541.190,7.414
309,541.578,7.419
310,541.965,7.424
311,542.351,7.429
312,542.735,7.435
313,543.118,7.440
314,543.500,7.445
315,543.881,7.450
316,544.260,7.456
317,544.638,7.461
318,545.015,7.466
319,545.391,7.471
320,545.766,7.476
321,546.139,7.481
322,546.511,7.486
323,546.882,7.492
324,547.252,7.497
325,546.360,7.484
326,546.864,7.491
327,547.326,7.498
328,547.768,7.504
329,548.195,7.510
330,548.618,7.515
331,549.036,7.521
332,549.444,7.527
333,549.852,7.532
334,550.250,7.538
335,550.644,7.543
336,551.035,7.548
337,551.423,7.554
338,550.604,7.543
339,551.719,7.558
340,552.599,7.570
341,553.359,7.580
342,554.074,7.590
343,554.712,7.599
344,555.331,7.607
345,555.941,7.616
346,556.495,7.623
347,557.065,7.631
348,557.587,7.638
349,558.096,7.645
350,558.594,7.652
351,558.014,7.644
352,558.513,7.651
353,558.999,7.658
354,559.452,7.664
355,559.940,7.670
356,560.423,7.677
357,560.877,7.683
358,561.325,7.689
359,561.802,7.696
360,562.241,7.702
361,562.629,7.707
362,563.063,7.713
363,563.480,7.719
364,563.897,7.725
365,564.464,7.732
366,564.945,7.739
367,565.428,7.746
368,565.876,7.752
369,566.216,7.756
370,566.627,7.762
371,567.021,7.767
372,567.518,7.774
373,567.917,7.780
374,568.233,7.784
375,568.632,7.789
376,569.028,7.795
377,568.727,7.791
378,569.176,7.797
379,569.604,7.803
380,570.022,7.809
381,570.515,7.815
382,570.800,7.819
383,571.190,7.825
384,571.579,7.830
385,572.032,7.836
386,572.403,7.841
387,572.770,7.846
388,573.218,7.852
389,573.524,7.856
390,573.774,7.860
391,574.153,7.865
392,574.402,7.869
393,574.783,7.874
394,575.345,7.881
395,575.793,7.888
396,576.162,7.893
397,576.453,7.897
398,576.965,7.904
399,577.140,7.906
400,577.432,7.910
401,577.776,7.915
402,578.339,7.922
403,578.693,7.927
404,579.039,7.932
405,579.245,7.935
406,579.571,7.939
407,580.216,7.948
408,580.556,7.953
409,580.776,7.956
410,581.126,7.961
411,581.477,7.965
412,581.827,7.970
413,582.176,7.975
414,582.646,7.981
415,582.971,7.986
416,583.354,7.991
417,583.677,7.996
418,584.006,8.000
419,584.430,8.006
420,584.720,8.010
421,585.043,8.014
422,585.371,8.019
423,585.593,8.022
424,585.946,8.027
425,586.254,8.031
426,586.571,8.035
427,586.859,8.039
428,587.546,8.049
429,587.388,8.046
430,587.725,8.051
431,588.018,8.055
432,588.212,8.058
433,588.619,8.063
434,588.935,8.068
435,589.255,8.072
436,589.578,8.076
437,589.901,8.081
438,590.330,8.087
439,590.658,8.091
440,591.123,8.098
441,591.505,8.103
442,591.742,8.106
443,592.157,8.112
444,592.469,8.116
445,592.501,8.116
446,593.181,8.126
447,593.485,8.130
448,593.783,8.134
449,594.088,8.138
450,594.395,8.142
451,594.590,8.145
452,594.787,8.148
453,595.409,8.156
454,595.517,8.158
455,595.417,8.156
456,596.064,8.165
457,595.930,8.163
458,596.402,8.170
459,596.690,8.174
460,597.201,8.181
461,597.471,8.185
462,597.818,8.189
463,598.097,8.193
464,598.387,8.197
465,599.115,8.207
466,599.425,8.211
467,599.734,8.216
468,599.717,8.215
469,600.029,8.220
470,600.237,8.222
471,600.507,8.226
472,600.787,8.230
473,601.204,8.236
474,601.479,8.239
475,601.765,8.243
476,602.165,8.249
477,602.420,8.252
478,602.691,8.256
479,602.060,8.247
480,602.341,8.251
481,601.542,8.240
482,602.751,8.257
483,603.025,8.261
484,603.544,8.268
485,603.885,8.272
486,604.481,8.281
487,604.782,8.285
488,605.083,8.289
489,605.167,8.290
490,605.342,8.292
491,605.622,8.296
492,606.223,8.304
493,606.368,8.306
494,606.586,8.309
495,607.172,8.317
496,607.509,8.322
497,607.837,8.327
498,608.158,8.331
499,608.367,8.334
500,608.837,8.340
501,608.839,8.340
502,609.114,8.344
503,609.732,8.352
504,609.993,8.356
505,610.484,8.363
506,610.785,8.367
507,611.085,8.371
508,611.387,8.375
509,611.570,8.378
510,611.866,8.382
511,612.162,8.386
512,612.455,8.390
513,612.748,8.394
514,613.040,8.398
515,613.251,8.401
516,613.693,8.407
517,613.945,8.410
518,614.159,8.413
519,614.395,8.416
520,613.500,8.404
521,613.939,8.410
522,614.678,8.420
523,615.045,8.425
524,615.394,8.430
525,615.621,8.433
526,615.703,8.434
527,616.660,8.447
528,616.971,8.452
529,617.271,8.456
530,617.569,8.460
531,617.478,8.459
532,618.151,8.468
533,617.960,8.465
534,618.273,8.469
535,618.576,8.474
536,618.990,8.479
537,618.805,8.477
538,619.099,8.481
539,619.568,8.487
540,619.861,8.491
541,620.150,8.495
542,620.425,8.499
543,620.645,8.502
544,620.905,8.506
545,621.368,8.512
546,621.633,8.516
547,621.903,8.519
548,622.400,8.526
549,622.670,8.530
550,622.939,8.533
551,622.832,8.532
552,623.044,8.535
553,623.514,8.541
554,623.720,8.544
555,623.947,8.547
556,624.183,8.550
557,624.426,8.554
558,624.674,8.557
559,624.924,8.561
560,625.363,8.567
561,625.580,8.570
562,626.190,8.578
563,626.456,8.582
564,626.720,8.585
565,626.992,8.589
566,627.549,8.597
567,627.752,8.599
568,627.978,8.602
569,628.212,8.606
570,627.946,8.602
571,628.119,8.604
572,626.498,8.582
573,627.104,8.590
574,627.554,8.597
575,627.613,8.597
576,627.831,8.600
577,628.068,8.604
578,628.613,8.611
579,629.416,8.622
580,629.501,8.623
581,629.741,8.627
582,629.988,8.630
583,630.253,8.634
584,630.452,8.636
585,630.682,8.639
586,630.912,8.643
587,631.390,8.649
588,631.993,8.657
589,632.091,8.659
590,632.297,8.662
591,632.677,8.667
592,633.055,8.672
593,633.209,8.674
594,633.017,8.671
595,633.955,8.684
596,634.204,8.688
597,634.614,8.693
598,634.393,8.690
599,634.645,8.694
600,634.900,8.697
601,635.829,8.710
602,635.831,8.710
603,636.138,8.714
604,636.381,8.718
605,636.667,8.721
606,637.007,8.726
607,637.247,8.729
608,637.488,8.733
609,637.613,8.734
610,637.842,8.738
611,638.072,8.741
612,638.300,8.744
613,638.531,8.747
614,638.710,8.749
615,638.900,8.752
616,639.239,8.757
617,639.422,8.759
618,639.635,8.762
619,639.725,8.763
620,639.887,8.766
621,640.667,8.776
622,641.236,8.784
623,641.450,8.787
624,641.865,8.793
625,641.585,8.789
626,642.042,8.795
627,642.251,8.798
628,641.829,8.792
629,642.001,8.795
630,642.187,8.797
631,642.383,8.800
632,642.587,8.803
633,643.745,8.818
634,644.221,8.825
635,644.440,8.828
636,644.673,8.831
637,645.262,8.839
638,645.532,8.843
639,645.795,8.847
640,645.866,8.847
641,646.113,8.851
642,646.057,8.850
643,646.497,8.856
644,646.887,8.861
645,646.929,8.862
646,647.107,8.864
647,647.098,8.864
648,647.258,8.867
649,648.065,8.878
650,648.024,8.877
651,648.471,8.883
652,648.643,8.886
653,648.834,8.888
654,649.666,8.900
655,649.892,8.903
656,649.922,8.903
657,650.148,8.906
658,649.600,8.899
659,649.737,8.901
660,649.906,8.903
661,651.119,8.919
662,651.015,8.918
663,651.071,8.919
664,651.170,8.920
665,651.862,8.930
666,652.088,8.933
667,652.508,8.938
668,652.728,8.941
669,652.950,8.945
670,652.617,8.940
671,653.633,8.954
672,653.820,8.956
673,653.635,8.954
674,653.762,8.956
675,653.919,8.958
676,654.876,8.971
677,655.063,8.973
678,655.255,8.976
679,655.448,8.979
680,656.227,8.989
681,655.991,8.986
682,656.132,8.988
683,656.297,8.990
684,656.972,9.000
685,656.710,8.996
686,656.859,8.998
687,657.027,9.000
688,657.553,9.008
689,657.219,9.003
690,657.221,9.003
691,657.943,9.013
692,658.373,9.019
693,658.590,9.022
694,658.843,9.025
695,659.067,9.028
696,659.294,9.031
697,659.239,9.031
698,659.610,9.036
699,659.845,9.039
700,660.033,9.042
701,660.160,9.043
702,657.040,9.001
703,657.301,9.004
704,657.720,9.010
705,657.912,9.012
706,658.046,9.014
707,658.775,9.024
708,658.438,9.020
709,659.260,9.031
710,659.480,9.034
711,659.697,9.037
712,659.923,9.040
713,659.894,9.040
714,660.351,9.046
715,660.545,9.049
716,660.758,9.051
717,660.952,9.054
718,661.386,9.060
719,661.596,9.063
720,661.785,9.066
721,662.059,9.069
722,662.256,9.072
723,662.237,9.072
724,662.368,9.074
725,662.781,9.079
726,663.478,9.089
727,663.666,9.091
728,664.411,9.102
729,664.348,9.101
730,664.446,9.102
731,664.598,9.104
732,664.763,9.106
733,664.953,9.109
734,665.031,9.110
735,665.987,9.123
736,666.192,9.126
737,666.785,9.134
738,666.992,9.137
739,667.200,9.140
740,667.408,9.143
741,666.716,9.133
742,666.778,9.134
743,666.952,9.136
744,667.333,9.142
745,667.094,9.138
746,667.209,9.140
747,667.349,9.142
748,667.507,9.144
749,667.682,9.146
750,668.605,9.159
751,668.778,9.161
752,668.959,9.164
753,668.946,9.164
754,669.411,9.170
755,669.582,9.172
756,669.755,9.175
757,670.126,9.180
758,670.146,9.180
759,670.308,9.182
760,670.500,9.185
761,670.687,9.187
762,670.883,9.190
763,671.069,9.193
764,670.840,9.190
765,671.270,9.195
766,671.819,9.203
767,672.304,9.210
768,672.047,9.206
769,671.903,9.204
770,672.549,9.213
771,672.676,9.215
772,672.794,9.216
773,672.935,9.218
774,673.089,9.220
775,673.251,9.223
776,673.418,9.225
777,674.095,9.234
778,674.765,9.243
779,674.951,9.246
780,674.642,9.242
781,674.643,9.242
782,674.773,9.243
783,674.924,9.246
784,674.933,9.246
785,675.071,9.248
786,675.969,9.260
787,675.721,9.256
788,675.886,9.259
789,676.349,9.265
790,676.528,9.268
791,676.790,9.271
792,676.894,9.273
793,676.888,9.272
794,676.840,9.272
795,677.042,9.275
796,677.229,9.277
797,677.175,9.276
798,677.815,9.285
799,677.857,9.286
800,677.962,9.287
801,678.094,9.289
802,678.239,9.291
803,678.392,9.293
804,679.448,9.308
805,679.628,9.310
806,679.809,9.312
807,679.308,9.306
808,679.370,9.306
809,679.948,9.314
810,680.983,9.329
811,680.746,9.325
812,680.827,9.326
813,680.947,9.328
814,681.263,9.332
815,681.381,9.334
816,681.516,9.336
817,681.678,9.338
818,682.689,9.352
819,681.985,9.342
820,682.149,9.345
821,682.287,9.346
822,682.435,9.348
823,682.589,9.351
824,681.956,9.342
825,682.970,9.356
826,683.063,9.357
827,683.186,9.359
828,682.943,9.355
829,683.930,9.369
830,684.110,9.371
831,684.412,9.376
832,684.069,9.371
833,684.160,9.372
