380,6979.657,11.931
381,6984.710,11.940
382,6988.725,11.947
383,6993.296,11.954
384,6997.912,11.962
385,7003.237,11.971
386,7007.828,11.979
387,7013.424,11.989
388,7019.064,11.998
389,7023.371,12.006
390,7015.897,11.993
391,7021.740,12.003
392,7027.720,12.013
393,7032.238,12.021
394,7036.959,12.029
395,7042.057,12.038
396,7047.508,12.047
397,7052.670,12.056
398,7056.822,12.063
399,7061.959,12.072
400,7067.340,12.081
401,7071.712,12.088
402,7076.589,12.097
403,7076.536,12.097
404,7081.418,12.105
405,7086.305,12.113
406,7091.093,12.122
407,7094.607,12.128
408,7099.785,12.136
409,7104.802,12.145
410,7108.869,12.152
411,7114.070,12.161
412,7119.132,12.169
413,7123.081,12.176
414,7127.611,12.184
415,7132.876,12.193
416,7122.311,12.175
417,7126.533,12.182
418,7131.242,12.190
419,7135.523,12.197
420,7141.422,12.208
421,7145.178,12.214
422,7149.668,12.222
423,7154.127,12.229
424,7159.146,12.238
425,7163.388,12.245
426,7168.600,12.254
427,7172.449,12.261
428,7176.493,12.268
429,7180.771,12.275
430,7185.680,12.283
431,7189.647,12.290
432,7194.478,12.298
433,7198.956,12.306
434,7202.685,12.312
435,7206.949,12.320
436,7212.537,12.329
437,7216.763,12.336
438,7220.675,12.343
439,7225.302,12.351
440,7230.234,12.359
441,7234.871,12.367
442,7002.248,11.970
443,7005.716,11.976
444,7010.146,11.983
445,7015.082,11.992
446,7018.932,11.998
447,7022.685,12.005
448,7026.777,12.012
449,7030.456,12.018
450,7035.033,12.026
451,7039.991,12.034
452,7043.391,12.040
453,7046.631,12.046
454,7051.148,12.053
455,7053.648,12.058
456,7057.202,12.064
457,7061.148,12.070
458,7066.567,12.080
459,7070.568,12.086
460,7073.944,12.092
461,7077.627,12.099
462,7081.414,12.105
463,7085.600,12.112
464,7089.795,12.119
465,7094.459,12.127
466,7099.017,12.135
467,7102.567,12.141
468,7069.058,12.084
469,7073.430,12.091
470,7076.881,12.097
471,7081.322,12.105
472,7085.362,12.112
473,7088.960,12.118
474,7092.492,12.124
475,7096.422,12.131
476,7102.038,12.140
477,7105.656,12.146
478,7109.066,12.152
479,7112.839,12.159
480,7116.544,12.165
481,7127.541,12.184
482,7133.129,12.193
483,7136.278,12.199
484,7140.464,12.206
485,7145.715,12.215
486,7150.888,12.224
487,7154.240,12.229
488,7160.233,12.240
489,7163.706,12.246
490,7166.029,12.250
491,7170.808,12.258
492,7175.339,12.266
493,7179.662,12.273
494,7179.635,12.273
495,7182.584,12.278
496,7186.810,12.285
497,7191.460,12.293
498,7196.114,12.301
499,7199.664,12.307
500,7203.922,12.314
501,7207.498,12.321
502,7210.692,12.326
503,7214.937,12.333
504,7218.460,12.339
505,7222.512,12.346
506,7228.167,12.356
507,7198.907,12.306
508,7203.480,12.314
509,7207.792,12.321
510,7211.838,12.328
511,7215.751,12.335
512,7219.940,12.342
513,7224.392,12.349
514,7228.350,12.356
515,7232.861,12.364
516,7236.364,12.370
517,7240.085,12.376
518,7244.529,12.384
519,7248.817,12.391
520,7198.185,12.305
521,7203.001,12.313
522,7206.924,12.320
523,7210.793,12.326
524,7215.472,12.334
525,7218.608,12.340
526,7222.807,12.347
527,7228.224,12.356
528,7231.573,12.362
529,7235.514,12.368
530,7239.189,12.375
531,7243.262,12.382
532,7248.157,12.390
533,7204.106,12.315
534,7208.200,12.322
535,7211.049,12.327
536,7213.706,12.331
537,7216.918,12.337
538,7221.891,12.345
539,7225.169,12.351
540,7228.670,12.357
541,7232.345,12.363
542,7235.083,12.368
543,7236.987,12.371
544,7243.051,12.381
545,7246.699,12.388
546,7233.547,12.365
547,7236.274,12.370
548,7241.511,12.379
549,7244.707,12.384
550,7247.928,12.390
551,7253.730,12.400
552,7257.525,12.406
553,7260.276,12.411
554,7263.838,12.417
555,7267.397,12.423
556,7271.025,12.429
557,7273.741,12.434
558,7276.849,12.439
559,7262.933,12.415
560,7267.706,12.423
561,7271.014,12.429
562,7275.458,12.437
563,7278.836,12.442
564,7282.015,12.448
565,7286.035,12.455
566,7289.391,12.460
567,7291.844,12.465
568,7295.449,12.471
569,7300.265,12.479
570,7303.085,12.484
571,7306.848,12.490
572,7305.526,12.488
573,7310.409,12.496
574,7315.907,12.506
575,7319.422,12.512
576,7322.723,12.517
577,7325.781,12.523
578,7329.112,12.528
579,7332.227,12.534
580,7335.650,12.540
581,7338.458,12.544
582,7341.686,12.550
583,7346.065,12.557
584,7349.874,12.564
585,7346.191,12.558
586,7349.678,12.564
587,7352.746,12.569
588,7358.323,12.578
589,7361.474,12.584
590,7364.541,12.589
591,7368.601,12.596
592,7373.395,12.604
593,7375.785,12.608
594,7379.102,12.614
595,7382.018,12.619
596,7385.058,12.624
597,7388.097,12.629
598,7387.676,12.629
599,7392.222,12.636
600,7396.455,12.644
601,7400.500,12.650
602,7403.698,12.656
603,7407.675,12.663
604,7411.658,12.670
605,7416.253,12.677
606,7420.269,12.684
607,7422.823,12.689
608,7426.633,12.695
609,7429.095,12.699
610,7432.220,12.705
611,7430.964,12.703
612,7435.338,12.710
613,7439.520,12.717
614,7442.640,12.722
615,7444.670,12.726
616,7449.187,12.734
617,7452.202,12.739
618,7454.726,12.743
619,7456.957,12.747
620,7462.502,12.756
621,7465.932,12.762
622,7469.609,12.769
623,7472.550,12.774
624,7288.558,12.459
625,7292.345,12.466
626,7296.495,12.473
627,7299.732,12.478
628,7302.892,12.484
629,7305.828,12.489
630,7308.998,12.494
631,7312.471,12.500
632,7317.326,12.508
633,7320.192,12.513
634,7323.214,12.518
635,7325.747,12.523
636,7327.645,12.526
637,7319.963,12.513
638,7325.381,12.522
639,7330.498,12.531
640,7334.296,12.537
641,7339.298,12.546
642,7343.112,12.552
643,7346.796,12.559
644,7350.829,12.566
645,7355.430,12.573
646,7359.052,12.580
647,7362.311,12.585
648,7366.274,12.592
649,7370.196,12.599
650,7364.464,12.589
651,7367.905,12.595
652,7372.486,12.603
653,7376.771,12.610
654,7379.448,12.614
655,7383.169,12.621
656,7386.593,12.627
657,7391.529,12.635
658,7396.733,12.644
659,7400.139,12.650
660,7402.982,12.655
661,7406.491,12.661
662,7409.588,12.666
663,7402.447,12.654
664,7406.998,12.662
665,7410.593,12.668
666,7414.370,12.674
667,7417.405,12.679
668,7420.429,12.684
669,7423.749,12.690
670,7426.304,12.695
671,7430.550,12.702
672,7432.907,12.706
673,7435.862,12.711
674,7440.523,12.719
675,7443.852,12.725
676,7444.864,12.726
677,7447.320,12.730
678,7450.912,12.737
679,7454.542,12.743
680,7457.781,12.748
681,7460.112,12.752
682,7463.192,12.758
683,7467.176,12.764
684,7469.171,12.768
685,7471.812,12.772
686,7475.288,12.778
687,7477.879,12.783
688,7481.641,12.789
689,7401.419,12.652
690,7405.282,12.659
691,7410.438,12.667
692,7414.068,12.674
693,7416.937,12.679
694,7421.421,12.686
695,7424.562,12.692
696,7429.124,12.699
697,7432.386,12.705
698,7435.631,12.710
699,7438.507,12.715
700,7443.068,12.723
701,7445.368,12.727
702,7443.741,12.724
703,7447.017,12.730
704,7450.263,12.735
705,7453.973,12.742
706,7457.107,12.747
707,7459.764,12.752
708,7464.163,12.759
709,7466.850,12.764
710,7470.324,12.770
711,7473.097,12.775
712,7475.329,12.778
713,7478.500,12.784
714,7482.162,12.790
715,7480.733,12.788
716,7483.929,12.793
717,7486.744,12.798
718,7489.984,12.803
719,7492.586,12.808
720,7496.765,12.815
721,7500.517,12.821
722,7503.212,12.826
723,7506.410,12.831
724,7509.318,12.836
725,7512.963,12.843
726,7514.431,12.845
727,7517.522,12.850
728,7512.960,12.843
729,7516.211,12.848
730,7520.826,12.856
731,7525.553,12.864
732,7529.110,12.870
733,7532.022,12.875
734,7534.851,12.880
735,7537.162,12.884
736,7539.947,12.889
737,7542.988,12.894
738,7545.189,12.898
739,7547.281,12.901
740,7549.508,12.905
741,7548.936,12.904
742,7552.462,12.910
743,7555.632,12.916
744,7560.539,12.924
745,7563.012,12.928
746,7566.959,12.935
747,7568.949,12.938
748,7570.966,12.942
749,7574.967,12.949
750,7576.729,12.952
751,7579.526,12.956
752,7582.209,12.961
753,7585.478,12.967
754,7573.129,12.946
755,7577.234,12.953
756,7579.935,12.957
757,7582.195,12.961
758,7585.041,12.966
759,7588.490,12.972
760,7591.783,12.977
761,7595.502,12.984
762,7598.413,12.989
763,7601.006,12.993
764,7604.021,12.998
765,7607.993,13.005
766,7610.856,13.010
767,7609.905,13.008
768,7611.788,13.012
769,7613.695,13.015
770,7617.592,13.022
771,7621.293,13.028
772,7624.230,13.033
773,7626.632,13.037
774,7628.653,13.040
775,7631.165,13.045
776,7635.127,13.051
777,7637.162,13.055
778,7640.981,13.062
779,7642.788,13.065
780,7651.957,13.080
781,7658.968,13.092
782,7663.529,13.100
783,7668.078,13.108
784,7671.510,13.114
785,7673.795,13.118
786,7679.696,13.128
787,7682.640,13.133
788,7685.435,13.137
789,7688.424,13.143
790,7693.261,13.151
791,7697.324,13.158
792,7700.643,13.163
793,7700.007,13.162
794,7704.986,13.171
795,7707.972,13.176
796,7711.273,13.182
797,7714.471,13.187
798,7716.359,13.190
799,7719.049,13.195
800,7721.279,13.199
801,7725.559,13.206
802,7730.377,13.214
803,7731.207,13.216
804,7733.526,13.220
805,7736.250,13.224
806,7735.547,13.223
807,7740.851,13.232
808,7743.373,13.237
809,7746.284,13.242
810,7748.194,13.245
811,7750.430,13.249
812,7754.264,13.255
813,7756.781,13.259
814,7760.792,13.266
815,7765.716,13.275
816,7766.351,13.276
817,7768.539,13.280
818,7771.843,13.285
819,7756.207,13.258
820,7759.695,13.264
821,7763.804,13.271
822,7766.362,13.276
823,7768.775,13.280
824,7773.139,13.287
825,7775.831,13.292
826,7778.670,13.297
827,7780.497,13.300
828,7783.176,13.305
829,7786.831,13.311
830,7789.648,13.316
831,7791.757,13.319
832,7818.131,13.364
833,7822.026,13.371
