112,755.059,10.343
113,756.615,10.365
114,758.157,10.386
115,759.686,10.407
116,761.202,10.427
117,762.099,10.440
118,763.558,10.460
119,765.016,10.480
120,766.468,10.500
121,767.912,10.519
122,769.347,10.539
123,770.774,10.559
124,772.191,10.578
125,773.599,10.597
126,774.998,10.616
127,776.388,10.635
128,777.768,10.654
129,779.140,10.673
130,777.887,10.656
131,779.231,10.674
132,780.568,10.693
133,781.897,10.711
134,783.218,10.729
135,784.531,10.747
136,785.836,10.765
137,787.134,10.783
138,788.423,10.800
139,789.705,10.818
140,790.979,10.835
141,792.245,10.853
142,793.504,10.870
143,794.756,10.887
144,796.001,10.904
145,797.238,10.921
146,798.468,10.938
147,799.691,10.955
148,800.908,10.971
149,802.117,10.988
150,803.320,11.004
151,804.516,11.021
152,805.706,11.037
153,806.889,11.053
154,808.066,11.069
155,809.236,11.085
156,810.400,11.101
157,811.558,11.117
158,812.710,11.133
159,813.856,11.149
160,814.996,11.164
161,816.130,11.180
162,817.258,11.195
163,818.381,11.211
164,819.498,11.226
165,820.609,11.241
166,821.714,11.256
167,822.814,11.271
168,823.909,11.286
169,787.832,10.792
170,795.230,10.894
171,800.579,10.967
172,804.881,11.026
173,808.545,11.076
174,811.776,11.120
175,814.696,11.160
176,817.379,11.197
177,819.877,11.231
178,822.223,11.263
179,824.446,11.294
180,826.574,11.323
181,828.614,11.351
182,830.590,11.378
183,832.497,11.404
184,834.355,11.430
185,836.144,11.454
186,837.864,11.478
187,839.618,11.502
188,841.280,11.524
189,842.869,11.546
190,844.502,11.569
191,846.070,11.590
192,847.652,11.612
193,849.157,11.632
194,850.639,11.653
195,853.406,11.690
196,854.769,11.709
197,856.142,11.728
198,857.522,11.747
199,858.873,11.765
200,860.222,11.784
201,861.548,11.802
202,862.861,11.820
203,864.161,11.838
204,865.491,11.856
205,866.767,11.874
206,868.091,11.892
207,869.478,11.911
208,865.374,11.854
209,866.399,11.868
210,867.726,11.887
211,868.937,11.903
212,870.104,11.919
213,871.265,11.935
214,872.419,11.951
215,873.567,11.967
216,874.707,11.982
217,875.839,11.998
218,876.965,12.013
219,878.083,12.029
220,879.067,12.042
221,880.174,12.057
222,881.248,12.072
223,882.345,12.087
224,883.443,12.102
225,884.495,12.116
226,885.511,12.130
227,886.644,12.146
228,887.838,12.162
229,888.881,12.176
230,889.777,12.189
231,890.888,12.204
232,891.904,12.218
233,892.848,12.231
234,892.653,12.228
235,893.388,12.238
236,894.493,12.253
237,895.479,12.267
238,896.467,12.280
239,897.414,12.293
240,898.073,12.302
241,899.587,12.323
242,900.569,12.337
243,901.546,12.350
244,902.516,12.363
245,903.500,12.377
246,904.416,12.389
247,904.853,12.395
248,906.124,12.413
249,907.033,12.425
250,907.949,12.438
251,908.866,12.450
252,909.782,12.463
253,910.956,12.479
254,911.719,12.489
255,912.750,12.503
256,913.620,12.515
257,914.324,12.525
258,915.292,12.538
259,916.279,12.552
260,914.240,12.524
261,915.031,12.535
262,915.833,12.546
263,916.653,12.557
264,917.605,12.570
265,918.434,12.581
266,919.265,12.593
267,920.068,12.604
268,921.084,12.618
269,921.915,12.629
270,922.745,12.640
271,923.285,12.648
272,924.039,12.658
273,924.167,12.660
274,924.946,12.670
275,926.065,12.686
276,926.891,12.697
277,927.898,12.711
278,928.789,12.723
279,929.603,12.734
280,930.285,12.744
281,931.062,12.754
282,931.773,12.764
283,932.526,12.774
284,933.320,12.785
285,933.791,12.792
286,934.602,12.803
287,935.386,12.814
288,936.720,12.832
289,937.319,12.840
290,938.080,12.850
291,939.287,12.867
292,939.575,12.871
293,940.282,12.881
294,941.006,12.890
295,942.172,12.906
296,942.879,12.916
297,943.601,12.926
298,944.215,12.934
299,943.624,12.926
300,944.383,12.937
301,945.414,12.951
302,946.118,12.961
303,946.837,12.970
304,947.561,12.980
305,948.531,12.994
306,949.216,13.003
307,949.918,13.013
308,950.628,13.022
309,951.400,13.033
310,951.866,13.039
311,952.788,13.052
312,953.808,13.066
313,955.558,13.090
314,956.258,13.099
315,956.941,13.109
316,957.576,13.117
317,958.238,13.127
318,957.727,13.120
319,958.349,13.128
320,960.239,13.154
321,960.941,13.164
322,961.643,13.173
323,962.114,13.180
324,962.719,13.188
325,963.915,13.204
326,964.612,13.214
327,964.993,13.219
328,966.285,13.237
329,966.963,13.246
330,966.971,13.246
331,967.645,13.255
332,968.623,13.269
333,969.478,13.281
334,970.154,13.290
335,970.328,13.292
336,970.895,13.300
337,971.495,13.308
338,975.279,13.360
339,975.840,13.368
340,976.433,13.376
341,977.040,13.384
342,977.996,13.397
343,978.607,13.406
344,978.391,13.403
345,979.012,13.411
346,979.637,13.420
347,980.265,13.428
348,980.894,13.437
349,981.523,13.446
350,982.854,13.464
351,980.103,13.426
352,981.083,13.439
353,981.785,13.449
354,982.469,13.458
355,983.005,13.466
356,984.229,13.483
357,985.605,13.501
358,986.255,13.510
359,986.871,13.519
360,987.867,13.532
361,988.611,13.543
362,989.284,13.552
363,989.931,13.561
364,990.592,13.570
365,991.232,13.579
366,990.677,13.571
367,992.304,13.593
368,992.271,13.593
369,993.143,13.605
370,994.235,13.620
371,994.859,13.628
372,995.480,13.637
373,995.345,13.635
374,995.881,13.642
375,996.445,13.650
376,998.207,13.674
377,999.516,13.692
378,1000.216,13.702
379,1000.887,13.711
380,1001.540,13.720
381,1002.183,13.729
382,1002.821,13.737
383,1003.454,13.746
384,1004.082,13.755
385,1004.707,13.763
386,1004.116,13.755
387,1004.724,13.763
388,1006.399,13.786
389,1006.919,13.793
390,1005.824,13.778
391,1006.455,13.787
392,1007.182,13.797
393,1007.927,13.807
394,1008.447,13.814
395,1009.097,13.823
396,1010.105,13.837
397,1010.622,13.844
398,1011.116,13.851
399,1011.658,13.858
400,1012.219,13.866
401,1013.188,13.879
402,1013.973,13.890
403,1014.571,13.898
404,1015.170,13.906
405,1015.978,13.918
406,1016.245,13.921
407,1016.833,13.929
408,1017.410,13.937
409,1017.944,13.944
410,1018.339,13.950
411,1018.781,13.956
412,1019.267,13.963
413,1020.279,13.976
414,1021.055,13.987
415,1021.591,13.994
416,1021.731,13.996
417,1022.261,14.004
418,1023.019,14.014
419,1023.304,14.018
420,1023.804,14.025
421,1022.674,14.009
422,1024.403,14.033
423,1024.804,14.038
424,1025.252,14.045
425,1025.721,14.051
426,1026.206,14.058
427,1026.700,14.064
428,1027.200,14.071
429,1027.705,14.078
430,1029.151,14.098
431,1028.567,14.090
432,1030.796,14.120
433,1031.265,14.127
434,1030.436,14.116
435,1030.790,14.120
436,1032.302,14.141
437,1032.828,14.148
438,1032.677,14.146
439,1035.050,14.179
440,1035.505,14.185
441,1035.980,14.192
442,1035.071,14.179
443,1035.461,14.184
444,1036.568,14.200
445,1037.154,14.208
446,1038.241,14.222
447,1038.907,14.232
448,1038.833,14.231
449,1040.484,14.253
450,1041.105,14.262
451,1041.717,14.270
452,1042.321,14.278
453,1041.846,14.272
454,1042.427,14.280
455,1043.787,14.298
456,1044.366,14.306
457,1044.940,14.314
458,1045.508,14.322
459,1047.389,14.348
460,1047.579,14.350
461,1047.990,14.356
462,1048.449,14.362
463,1049.088,14.371
464,1050.404,14.389
465,1050.943,14.396
466,1051.910,14.410
467,1052.380,14.416
468,1051.427,14.403
469,1051.939,14.410
470,1052.455,14.417
471,1053.316,14.429
472,1053.830,14.436
473,1054.350,14.443
474,1054.874,14.450
475,1056.298,14.470
476,1056.432,14.472
477,1056.885,14.478
478,1058.775,14.504
479,1058.190,14.496
480,1059.585,14.515
481,1055.654,14.461
482,1056.355,14.471
483,1056.997,14.479
484,1057.609,14.488
485,1058.202,14.496
486,1058.152,14.495
487,1058.707,14.503
488,1059.175,14.509
489,1059.903,14.519
490,1060.434,14.526
491,1061.194,14.537
492,1062.092,14.549
493,1062.614,14.556
494,1063.721,14.572
495,1064.425,14.581
496,1065.988,14.603
497,1064.501,14.582
498,1064.835,14.587
499,1066.360,14.608
500,1066.738,14.613
501,1066.197,14.605
502,1066.729,14.613
503,1068.738,14.640
504,1069.072,14.645
505,1069.973,14.657
506,1070.493,14.664
507,1071.010,14.671
508,1071.626,14.680
509,1072.360,14.690
510,1072.696,14.694
511,1073.261,14.702
512,1073.310,14.703
513,1073.802,14.710
514,1074.296,14.716
515,1076.088,14.741
516,1076.570,14.748
517,1076.314,14.744
518,1076.773,14.750
519,1078.339,14.772
520,1077.488,14.760
521,1077.962,14.767
522,1079.598,14.789
523,1080.017,14.795
524,1080.692,14.804
525,1081.184,14.811
526,1080.354,14.799
527,1081.601,14.816
528,1082.038,14.822
529,1083.229,14.839
530,1083.087,14.837
531,1083.368,14.841
532,1084.500,14.856
533,1083.214,14.839
534,1083.666,14.845
535,1085.678,14.872
536,1086.073,14.878
537,1086.755,14.887
538,1087.173,14.893
539,1087.600,14.899
540,1088.436,14.910
541,1088.212,14.907
542,1088.430,14.910
543,1088.745,14.914
544,1089.321,14.922
545,1089.583,14.926
546,1089.905,14.930
547,1090.257,14.935
548,1090.627,14.940
549,1091.010,14.945
550,1092.456,14.965
551,1092.250,14.962
552,1092.131,14.961
553,1093.193,14.975
554,1093.483,14.979
555,1093.896,14.985
556,1094.955,14.999
557,1097.430,15.033
558,1097.884,15.040
559,1097.995,15.041
560,1097.947,15.040
561,1099.066,15.056
562,1099.547,15.062
563,1100.022,15.069
564,1100.492,15.075
565,1101.062,15.083
566,1101.247,15.086
567,1101.518,15.089
568,1101.832,15.094
569,1102.172,15.098
570,1102.529,15.103
571,1102.898,15.108
572,1097.912,15.040
573,1097.511,15.034
574,1100.617,15.077
575,1101.015,15.082
576,1101.421,15.088
577,1101.833,15.094
578,1102.248,15.099
579,1101.901,15.095
580,1101.976,15.096
581,1102.201,15.099
582,1102.498,15.103
583,1102.830,15.107
584,1104.154,15.125
585,1104.542,15.131
586,1104.903,15.136
587,1103.994,15.123
588,1106.338,15.155
589,1106.763,15.161
590,1108.645,15.187
591,1108.999,15.192
592,1109.368,15.197
593,1108.851,15.190
594,1109.005,15.192
595,1109.240,15.195
596,1109.404,15.197
597,1110.319,15.210
598,1110.707,15.215
599,1111.100,15.221
600,1110.475,15.212
601,1112.792,15.244
602,1113.186,15.249
603,1113.616,15.255
604,1114.210,15.263
605,1114.411,15.266
606,1113.314,15.251
607,1113.645,15.255
608,1113.986,15.260
609,1114.123,15.262
610,1114.288,15.264
611,1116.183,15.290
612,1116.352,15.292
613,1117.209,15.304
614,1118.530,15.322
615,1118.837,15.327
616,1117.937,15.314
617,1118.882,15.327
618,1118.603,15.323
619,1118.795,15.326
620,1119.767,15.339
621,1119.968,15.342
622,1121.039,15.357
623,1121.290,15.360
624,1121.723,15.366
625,1122.963,15.383
626,1123.279,15.387
627,1121.282,15.360
628,1124.608,15.406
629,1125.008,15.411
630,1123.621,15.392
631,1123.962,15.397
632,1124.401,15.403
633,1124.289,15.401
634,1125.932,15.424
635,1126.053,15.425
636,1127.123,15.440
637,1124.582,15.405
638,1128.123,15.454
639,1126.783,15.435
640,1129.115,15.467
641,1128.300,15.456
642,1128.611,15.460
643,1130.197,15.482
644,1128.660,15.461
645,1128.987,15.466
646,1129.328,15.470
647,1129.678,15.475
648,1130.943,15.492
649,1131.297,15.497
650,1127.538,15.446
651,1128.427,15.458
652,1128.938,15.465
653,1129.195,15.468
654,1130.941,15.492
655,1131.398,15.499
656,1131.415,15.499
657,1131.193,15.496
658,1132.017,15.507
659,1132.395,15.512
660,1132.775,15.517
661,1133.156,15.523
662,1133.537,15.528
663,1131.931,15.506
664,1132.451,15.513
665,1133.601,15.529
666,1133.982,15.534
667,1134.368,15.539
668,1133.749,15.531
669,1133.953,15.534
670,1136.103,15.563
671,1137.325,15.580
672,1134.859,15.546
673,1135.021,15.548
674,1135.265,15.552
675,1135.551,15.555
676,1133.329,15.525
677,1133.699,15.530
678,1137.984,15.589
679,1137.175,15.578
680,1137.039,15.576
681,1137.338,15.580
682,1137.654,15.584
683,1138.904,15.601
684,1139.294,15.607
685,1139.688,15.612
686,1140.082,15.618
687,1140.477,15.623
688,1140.871,15.628
689,1141.924,15.643
690,1142.058,15.645
691,1142.388,15.649
692,1142.727,15.654
693,1143.072,15.659
694,1144.477,15.678
695,1144.775,15.682
696,1145.085,15.686
697,1145.404,15.690
698,1145.878,15.697
699,1146.215,15.702
700,1146.561,15.706
701,1146.913,15.711
702,1146.759,15.709
703,1147.357,15.717
704,1147.743,15.723
705,1147.105,15.714
706,1147.908,15.725
707,1149.819,15.751
708,1150.133,15.755
709,1150.225,15.757
710,1150.372,15.759
711,1150.594,15.762
712,1151.985,15.781
713,1149.966,15.753
714,1150.091,15.755
715,1150.210,15.756
716,1151.256,15.771
717,1152.023,15.781
718,1154.231,15.811
719,1154.227,15.811
720,1154.516,15.815
721,1154.826,15.820
722,1154.092,15.809
723,1154.450,15.814
724,1155.890,15.834
725,1157.041,15.850
726,1156.986,15.849
727,1157.313,15.854
728,1157.961,15.862
729,1158.414,15.869
730,1156.624,15.844
731,1157.017,15.850
732,1158.739,15.873
733,1159.079,15.878
734,1160.290,15.894
735,1160.309,15.895
736,1160.524,15.898
737,1160.793,15.901
738,1162.050,15.918
739,1162.224,15.921
740,1162.465,15.924
741,1159.850,15.888
742,1160.295,15.894
743,1160.750,15.901
744,1162.226,15.921
745,1162.571,15.926
746,1163.216,15.934
747,1162.600,15.926
748,1162.728,15.928
749,1162.937,15.931
750,1166.345,15.977
751,1166.498,15.979
752,1165.230,15.962
753,1165.446,15.965
754,1164.234,15.948
755,1164.410,15.951
756,1166.463,15.979
757,1166.793,15.983
758,1167.293,15.990
759,1166.991,15.986
760,1167.141,15.988
761,1167.742,15.996
762,1168.061,16.001
763,1168.389,16.005
764,1169.919,16.026
765,1170.010,16.028
766,1170.442,16.033
767,1165.494,15.966
768,1165.762,15.969
769,1164.963,15.958
770,1165.320,15.963
771,1165.679,15.968
772,1167.385,15.992
773,1167.978,16.000
774,1168.273,16.004
775,1168.582,16.008
776,1170.173,16.030
777,1171.357,16.046
778,1167.573,15.994
779,1167.475,15.993
780,1172.545,16.062
781,1171.173,16.043
782,1171.814,16.052
783,1174.911,16.095
784,1175.138,16.098
785,1175.414,16.102
786,1175.703,16.106
787,1173.775,16.079
788,1175.526,16.103
789,1175.867,16.108
790,1176.128,16.111
791,1176.408,16.115
792,1176.700,16.119
793,1178.024,16.137
794,1177.791,16.134
795,1178.129,16.139
796,1179.505,16.158
797,1180.932,16.177
798,1181.340,16.183
799,1180.210,16.167
800,1181.972,16.191
801,1182.586,16.200
802,1181.207,16.181
803,1182.284,16.196
804,1182.533,16.199
805,1182.807,16.203
806,1182.690,16.201
807,1182.960,16.205
808,1183.245,16.209
809,1183.540,16.213
810,1185.401,16.238
811,1185.618,16.241
812,1185.820,16.244
813,1186.073,16.248
814,1186.351,16.251
815,1186.645,16.255
816,1187.863,16.272
817,1187.560,16.268
818,1187.700,16.270
819,1185.910,16.245
820,1186.119,16.248
821,1186.358,16.251
822,1186.617,16.255
823,1186.889,16.259
824,1187.171,16.263
825,1187.459,16.267
826,1187.754,16.271
827,1189.681,16.297
828,1189.982,16.301
829,1191.227,16.318
830,1191.586,16.323
831,1191.677,16.324
832,1184.030,16.220
833,1184.083,16.220
