172,71.757,7.973
173,71.822,7.980
174,71.886,7.987
175,71.950,7.994
176,72.013,8.001
177,72.075,8.008
178,72.137,8.015
179,72.198,8.022
180,72.258,8.029
181,72.318,8.035
182,72.377,8.042
183,72.436,8.048
184,72.495,8.055
185,72.553,8.061
186,72.610,8.068
187,72.667,8.074
188,72.724,8.080
189,72.780,8.087
190,72.836,8.093
191,72.892,8.099
192,72.947,8.105
193,73.002,8.111
194,73.056,8.117
195,73.110,8.123
196,73.164,8.129
197,73.218,8.135
198,73.271,8.141
199,73.324,8.147
200,73.376,8.153
201,73.428,8.159
202,73.480,8.164
203,73.532,8.170
204,73.583,8.176
205,73.634,8.182
206,73.685,8.187
207,73.735,8.193
208,73.786,8.198
209,73.836,8.204
210,73.885,8.209
211,73.935,8.215
212,73.984,8.220
213,74.033,8.226
214,74.081,8.231
215,74.130,8.237
216,74.178,8.242
217,74.226,8.247
218,74.274,8.253
219,74.321,8.258
220,74.368,8.263
221,74.415,8.268
222,74.462,8.274
223,74.509,8.279
224,74.555,8.284
225,74.601,8.289
226,74.647,8.294
227,74.693,8.299
228,74.738,8.304
229,74.784,8.309
230,74.829,8.314
231,74.874,8.319
232,74.918,8.324
233,74.963,8.329
234,75.007,8.334
235,75.051,8.339
236,75.095,8.344
237,75.139,8.349
238,75.183,8.354
239,75.226,8.358
240,75.269,8.363
241,75.312,8.368
242,75.355,8.373
243,75.398,8.378
244,75.440,8.382
245,75.483,8.387
246,75.525,8.392
247,75.567,8.396
248,75.608,8.401
249,75.650,8.406
250,75.692,8.410
251,75.733,8.415
252,75.774,8.419
253,75.815,8.424
254,75.856,8.428
255,75.897,8.433
256,75.937,8.437
257,75.977,8.442
258,76.018,8.446
259,76.058,8.451
260,76.098,8.455
261,76.137,8.460
262,76.177,8.464
263,76.216,8.468
264,76.256,8.473
265,76.295,8.477
266,76.334,8.482
267,76.373,8.486
268,76.411,8.490
269,76.450,8.494
270,76.489,8.499
271,76.527,8.503
272,76.565,8.507
273,76.435,8.493
274,76.531,8.503
275,76.608,8.512
276,76.676,8.520
277,76.738,8.526
278,76.796,8.533
279,76.851,8.539
280,76.904,8.545
281,76.955,8.551
282,77.004,8.556
283,77.053,8.561
284,77.100,8.567
285,77.146,8.572
286,77.192,8.577
287,77.237,8.582
288,77.281,8.587
289,77.325,8.592
290,77.368,8.596
291,77.411,8.601
292,77.453,8.606
293,77.495,8.611
294,77.536,8.615
295,77.577,8.620
296,77.618,8.624
297,77.659,8.629
298,77.699,8.633
299,77.739,8.638
300,77.778,8.642
301,77.817,8.646
302,77.856,8.651
303,77.895,8.655
304,77.934,8.659
305,77.972,8.664
306,78.010,8.668
307,78.048,8.672
308,78.086,8.676
309,78.123,8.680
310,78.161,8.685
311,78.198,8.689
312,78.235,8.693
313,78.272,8.697
314,78.308,8.701
315,78.345,8.705
316,78.381,8.709
317,78.417,8.713
318,78.453,8.717
319,78.489,8.721
320,78.524,8.725
321,78.560,8.729
322,78.595,8.733
323,78.630,8.737
324,78.665,8.741
325,78.700,8.744
326,78.735,8.748
327,78.770,8.752
328,78.804,8.756
329,78.838,8.760
330,78.873,8.764
331,78.907,8.767
332,78.941,8.771
333,78.975,8.775
334,79.008,8.779
335,79.042,8.782
336,79.075,8.786
337,79.109,8.790
338,79.142,8.794
339,79.175,8.797
340,79.208,8.801
341,79.241,8.805
342,79.274,8.808
343,79.306,8.812
344,79.339,8.815
345,79.372,8.819
346,79.404,8.823
347,79.436,8.826
348,79.468,8.830
349,79.500,8.833
350,79.532,8.837
351,79.564,8.840
352,79.596,8.844
353,79.627,8.847
354,79.659,8.851
355,79.690,8.854
356,79.722,8.858
357,79.753,8.861
358,79.784,8.865
359,79.815,8.868
360,79.846,8.872
361,79.877,8.875
362,79.908,8.879
363,79.939,8.882
364,79.969,8.885
365,80.000,8.889
366,80.030,8.892
367,80.060,8.896
368,80.091,8.899
369,80.121,8.902
370,80.151,8.906
371,80.181,8.909
372,80.211,8.912
373,80.241,8.916
374,80.270,8.919
375,80.300,8.922
376,80.329,8.925
377,80.359,8.929
378,80.388,8.932
379,80.418,8.935
380,80.447,8.939
381,80.476,8.942
382,80.505,8.945
383,80.534,8.948
384,80.563,8.951
385,80.592,8.955
386,80.621,8.958
387,80.649,8.961
388,80.678,8.964
389,80.707,8.967
390,80.735,8.971
391,80.763,8.974
392,80.792,8.977
393,80.820,8.980
394,80.848,8.983
395,80.876,8.986
396,80.904,8.989
397,80.932,8.992
398,80.960,8.996
399,80.988,8.999
400,81.016,9.002
401,81.043,9.005
402,81.071,9.008
403,81.099,9.011
404,81.126,9.014
405,81.153,9.017
406,81.181,9.020
407,81.208,9.023
408,81.235,9.026
409,81.262,9.029
410,81.290,9.032
411,81.317,9.035
412,81.343,9.038
413,81.370,9.041
414,81.397,9.044
415,81.424,9.047
416,81.451,9.050
417,81.477,9.053
418,81.504,9.056
419,81.530,9.059
420,81.557,9.062
421,81.583,9.065
422,81.609,9.068
423,81.636,9.071
424,81.662,9.074
425,81.688,9.076
426,81.714,9.079
427,81.740,9.082
428,81.766,9.085
429,81.792,9.088
430,81.818,9.091
431,81.843,9.094
432,81.869,9.097
433,81.895,9.099
434,81.920,9.102
435,81.946,9.105
436,81.971,9.108
437,81.997,9.111
438,82.022,9.114
439,82.047,9.116
440,82.073,9.119
441,82.098,9.122
442,82.123,9.125
443,82.148,9.128
444,82.173,9.130
445,82.198,9.133
446,82.223,9.136
447,82.248,9.139
448,82.273,9.141
449,82.298,9.144
450,82.322,9.147
451,82.347,9.150
452,82.372,9.152
453,82.396,9.155
454,82.421,9.158
455,82.612,9.179
456,82.583,9.176
457,82.571,9.175
458,82.568,9.174
459,82.570,9.174
460,82.576,9.175
461,82.584,9.176
462,82.594,9.177
463,82.606,9.178
464,82.618,9.180
465,82.632,9.181
466,82.646,9.183
467,82.661,9.185
468,82.669,9.185
469,82.691,9.188
470,82.711,9.190
471,82.731,9.192
472,82.750,9.194
473,82.770,9.197
474,82.789,9.199
475,82.809,9.201
476,82.828,9.203
477,82.848,9.205
478,82.867,9.207
479,82.887,9.210
480,82.907,9.212
481,82.927,9.214
482,82.947,9.216
483,82.967,9.219
484,82.987,9.221
485,83.007,9.223
486,83.027,9.225
487,83.047,9.227
488,83.067,9.230
489,83.087,9.232
490,83.108,9.234
491,83.128,9.236
492,83.148,9.239
493,83.168,9.241
494,82.645,9.183
495,82.718,9.191
496,82.775,9.197
497,82.823,9.203
498,82.865,9.207
499,82.904,9.212
500,82.941,9.216
501,82.975,9.219
502,83.008,9.223
503,83.040,9.227
504,83.071,9.230
505,83.101,9.233
506,83.130,9.237
507,83.159,9.240
508,83.187,9.243
509,83.215,9.246
510,83.242,9.249
511,83.269,9.252
512,83.296,9.255
513,83.322,9.258
514,83.348,9.261
515,83.374,9.264
516,83.399,9.267
517,83.425,9.269
518,83.450,9.272
519,83.475,9.275
520,83.499,9.278
521,83.524,9.280
522,83.548,9.283
523,83.573,9.286
524,83.597,9.289
525,83.621,9.291
526,83.644,9.294
527,83.668,9.296
528,83.692,9.299
529,83.715,9.302
530,83.739,9.304
531,83.762,9.307
532,83.785,9.309
533,83.808,9.312
534,83.831,9.315
535,83.854,9.317
536,83.877,9.320
537,83.900,9.322
538,83.923,9.325
539,83.945,9.327
540,83.968,9.330
541,83.990,9.332
542,84.012,9.335
543,84.035,9.337
544,84.057,9.340
545,84.079,9.342
546,84.101,9.345
547,84.123,9.347
548,84.145,9.349
549,84.167,9.352
550,84.189,9.354
551,84.211,9.357
552,84.233,9.359
553,84.254,9.362
554,84.276,9.364
555,84.297,9.366
556,84.319,9.369
557,84.340,9.371
558,84.362,9.374
559,84.383,9.376
560,84.404,9.378
561,84.426,9.381
562,84.447,9.383
563,84.468,9.385
564,84.489,9.388
565,84.510,9.390
566,84.531,9.392
567,84.552,9.395
568,84.573,9.397
569,84.594,9.399
570,84.615,9.402
571,84.636,9.404
572,84.656,9.406
573,84.677,9.409
574,84.698,9.411
575,84.718,9.413
576,84.739,9.415
577,84.759,9.418
578,84.780,9.420
579,84.800,9.422
580,84.821,9.425
581,84.841,9.427
582,84.861,9.429
583,84.882,9.431
584,84.902,9.434
585,83.601,9.289
586,83.619,9.291
587,83.638,9.293
588,83.656,9.295
589,83.674,9.297
590,83.693,9.299
591,83.711,9.301
592,83.730,9.303
593,83.748,9.305
594,83.767,9.307
595,83.785,9.309
596,83.804,9.312
597,83.822,9.314
598,83.305,9.256
599,83.400,9.267
600,83.470,9.274
601,83.529,9.281
602,83.579,9.287
603,83.625,9.292
604,83.666,9.296
605,83.705,9.301
606,83.742,9.305
607,83.777,9.309
608,83.811,9.312
609,83.843,9.316
610,83.874,9.319
611,83.905,9.323
612,83.934,9.326
613,83.963,9.329
614,83.992,9.332
615,84.019,9.335
616,84.046,9.338
617,84.073,9.341
618,84.099,9.344
619,84.125,9.347
620,84.151,9.350
621,84.176,9.353
622,84.201,9.356
623,84.226,9.358
624,84.250,9.361
625,84.274,9.364
626,84.298,9.366
627,84.322,9.369
628,84.346,9.372
629,84.369,9.374
630,84.392,9.377
631,84.415,9.379
632,84.438,9.382
633,84.461,9.385
634,84.483,9.387
635,84.505,9.389
636,84.528,9.392
637,84.550,9.394
638,84.572,9.397
639,84.593,9.399
640,84.615,9.402
641,84.637,9.404
642,84.658,9.406
643,84.680,9.409
644,84.701,9.411
645,84.722,9.414
646,84.743,9.416
647,84.764,9.418
648,84.785,9.421
649,84.806,9.423
650,84.826,9.425
651,84.847,9.427
652,84.868,9.430
653,84.888,9.432
654,84.909,9.434
655,84.929,9.437
656,84.949,9.439
657,84.969,9.441
658,84.989,9.443
659,85.010,9.446
660,85.029,9.448
661,85.049,9.450
662,85.069,9.452
663,85.089,9.454
664,85.109,9.457
665,85.128,9.459
666,85.148,9.461
667,85.168,9.463
668,85.187,9.465
669,85.207,9.467
670,85.226,9.470
671,85.245,9.472
672,85.265,9.474
673,85.284,9.476
674,85.303,9.478
675,85.322,9.480
676,85.341,9.482
677,85.360,9.484
678,85.379,9.487
679,85.398,9.489
680,85.417,9.491
681,85.436,9.493
682,85.455,9.495
683,85.473,9.497
684,85.492,9.499
685,85.511,9.501
686,85.529,9.503
687,85.548,9.505
688,85.566,9.507
689,85.585,9.509
690,85.603,9.511
691,85.622,9.514
692,85.640,9.516
693,85.658,9.518
694,85.677,9.520
695,85.695,9.522
696,85.713,9.524
697,85.731,9.526
698,85.749,9.528
699,85.768,9.530
700,85.786,9.532
701,85.804,9.534
702,85.822,9.536
703,85.840,9.538
704,85.857,9.540
705,85.875,9.542
706,85.893,9.544
707,85.911,9.546
708,85.929,9.548
709,85.947,9.550
710,85.964,9.552
711,85.982,9.554
712,86.000,9.556
713,86.017,9.557
714,86.035,9.559
715,86.052,9.561
716,86.070,9.563
717,86.087,9.565
718,86.105,9.567
719,86.122,9.569
720,86.140,9.571
721,86.157,9.573
722,86.174,9.575
723,86.192,9.577
724,86.209,9.579
725,86.226,9.581
726,86.243,9.583
727,86.260,9.584
728,86.278,9.586
729,86.295,9.588
730,86.312,9.590
731,86.329,9.592
732,86.346,9.594
733,86.363,9.596
734,86.380,9.598
735,86.397,9.600
736,86.414,9.602
737,86.431,9.603
738,86.447,9.605
739,86.464,9.607
740,86.481,9.609
741,86.498,9.611
742,86.515,9.613
743,86.531,9.615
744,86.548,9.616
745,86.565,9.618
746,86.581,9.620
747,86.598,9.622
748,86.615,9.624
749,86.631,9.626
750,86.648,9.628
751,86.664,9.629
752,86.681,9.631
753,86.697,9.633
754,86.714,9.635
755,86.730,9.637
756,86.747,9.639
757,86.763,9.640
758,86.779,9.642
759,86.796,9.644
760,86.812,9.646
761,86.828,9.648
762,86.844,9.649
763,86.861,9.651
764,86.877,9.653
765,86.893,9.655
766,86.909,9.657
767,86.925,9.658
768,86.941,9.660
769,86.958,9.662
770,86.974,9.664
771,86.990,9.666
772,87.006,9.667
773,87.022,9.669
774,87.038,9.671
775,87.054,9.673
776,87.070,9.674
777,87.085,9.676
778,87.101,9.678
779,87.117,9.680
780,87.133,9.681
781,87.149,9.683
782,87.165,9.685
783,87.180,9.687
784,87.196,9.688
785,87.212,9.690
786,87.228,9.692
787,87.243,9.694
788,87.259,9.695
789,87.275,9.697
790,87.290,9.699
791,87.306,9.701
792,87.321,9.702
793,87.337,9.704
794,87.352,9.706
795,87.368,9.708
796,87.384,9.709
797,87.399,9.711
798,87.414,9.713
799,87.430,9.714
800,87.445,9.716
801,87.461,9.718
802,87.476,9.720
803,87.491,9.721
804,87.507,9.723
805,87.522,9.725
806,87.537,9.726
807,87.553,9.728
808,87.568,9.730
809,87.583,9.731
810,87.598,9.733
811,87.614,9.735
812,87.629,9.737
813,87.644,9.738
814,87.659,9.740
815,87.674,9.742
816,87.689,9.743
817,87.704,9.745
818,87.719,9.747
819,87.734,9.748
820,87.750,9.750
821,87.765,9.752
822,87.780,9.753
823,87.794,9.755
824,87.809,9.757
825,87.824,9.758
826,87.839,9.760
827,87.854,9.762
828,87.869,9.763
829,87.884,9.765
830,87.899,9.767
831,87.914,9.768
832,87.928,9.770
833,87.943,9.771
