118,89.911,9.990
119,90.043,10.005
120,90.173,10.019
121,90.301,10.033
122,90.429,10.048
123,90.555,10.062
124,90.680,10.076
125,90.804,10.089
126,90.927,10.103
127,91.049,10.117
128,91.170,10.130
129,91.290,10.143
130,91.409,10.157
131,91.527,10.170
132,91.644,10.183
133,91.760,10.196
134,91.876,10.208
135,91.990,10.221
136,92.104,10.234
137,92.217,10.246
138,92.329,10.259
139,92.440,10.271
140,92.550,10.283
141,92.660,10.296
142,92.769,10.308
143,92.877,10.320
144,92.985,10.332
145,93.091,10.343
146,93.198,10.355
147,93.303,10.367
148,93.408,10.379
149,93.512,10.390
150,93.615,10.402
151,93.718,10.413
152,93.820,10.424
153,93.922,10.436
154,94.022,10.447
155,94.123,10.458
156,94.222,10.469
157,94.321,10.480
158,94.420,10.491
159,94.518,10.502
160,94.615,10.513
161,94.712,10.524
162,94.808,10.534
163,94.904,10.545
164,94.999,10.555
165,95.094,10.566
166,95.188,10.576
167,95.281,10.587
168,95.375,10.597
169,94.996,10.555
170,95.141,10.571
171,95.268,10.585
172,95.387,10.599
173,95.499,10.611
174,95.608,10.623
175,95.713,10.635
176,95.816,10.646
177,95.917,10.657
178,96.017,10.669
179,96.115,10.679
180,96.211,10.690
181,96.307,10.701
182,96.401,10.711
183,96.494,10.722
184,96.587,10.732
185,96.679,10.742
186,96.769,10.752
187,96.860,10.762
188,96.949,10.772
189,97.038,10.782
190,97.126,10.792
191,97.213,10.801
192,97.300,10.811
193,97.387,10.821
194,97.472,10.830
195,97.557,10.840
196,97.642,10.849
197,97.726,10.858
198,97.810,10.868
199,97.893,10.877
200,97.976,10.886
201,98.058,10.895
202,98.140,10.904
203,98.221,10.913
204,98.302,10.922
205,98.382,10.931
206,98.462,10.940
207,98.542,10.949
208,98.621,10.958
209,98.700,10.967
210,98.778,10.975
211,98.856,10.984
212,98.934,10.993
213,99.011,11.001
214,99.088,11.010
215,99.165,11.018
216,99.241,11.027
217,99.317,11.035
218,99.392,11.044
219,99.467,11.052
220,99.542,11.060
221,99.053,11.006
222,99.170,11.019
223,99.272,11.030
224,99.367,11.041
225,99.457,11.051
226,99.545,11.061
227,99.629,11.070
228,99.712,11.079
229,99.793,11.088
230,99.873,11.097
231,99.952,11.106
232,100.030,11.114
233,100.108,11.123
234,100.184,11.132
235,100.259,11.140
236,100.334,11.148
237,100.409,11.157
238,100.483,11.165
239,100.556,11.173
240,100.629,11.181
241,100.701,11.189
242,100.773,11.197
243,100.844,11.205
244,100.915,11.213
245,100.985,11.221
246,101.056,11.228
247,101.125,11.236
248,101.195,11.244
249,101.264,11.252
250,101.332,11.259
251,101.401,11.267
252,101.469,11.274
253,101.536,11.282
254,101.604,11.289
255,101.671,11.297
256,101.737,11.304
257,101.804,11.312
258,101.870,11.319
259,101.936,11.326
260,102.001,11.333
261,102.066,11.341
262,102.131,11.348
263,102.196,11.355
264,102.260,11.362
265,102.325,11.369
266,102.388,11.376
267,102.452,11.384
268,102.516,11.391
269,102.579,11.398
270,102.642,11.405
271,102.704,11.412
272,102.767,11.419
273,102.286,11.365
274,102.334,11.370
275,102.387,11.376
276,102.441,11.382
277,102.496,11.388
278,102.552,11.395
279,102.609,11.401
280,102.665,11.407
281,102.722,11.414
282,102.779,11.420
283,102.835,11.426
284,102.892,11.432
285,102.949,11.439
286,103.006,11.445
287,103.062,11.451
288,103.119,11.458
289,103.175,11.464
290,103.231,11.470
291,103.288,11.476
292,103.344,11.483
293,103.400,11.489
294,103.455,11.495
295,103.511,11.501
296,103.567,11.507
297,103.622,11.514
298,103.677,11.520
299,103.732,11.526
300,103.787,11.532
301,103.842,11.538
302,103.897,11.544
303,103.951,11.550
304,104.006,11.556
305,104.060,11.562
306,104.114,11.568
307,104.168,11.574
308,104.221,11.580
309,104.275,11.586
310,104.329,11.592
311,104.382,11.598
312,104.435,11.604
313,104.488,11.610
314,104.541,11.616
315,104.594,11.622
316,104.646,11.627
317,104.699,11.633
318,104.751,11.639
319,104.803,11.645
320,104.855,11.651
321,104.907,11.656
322,104.959,11.662
323,105.010,11.668
324,105.062,11.674
325,105.113,11.679
326,105.164,11.685
327,105.215,11.691
328,105.266,11.696
329,105.317,11.702
330,105.368,11.708
331,105.418,11.713
332,105.468,11.719
333,105.519,11.724
334,105.569,11.730
335,105.619,11.735
336,105.668,11.741
337,105.718,11.746
338,105.768,11.752
339,105.817,11.757
340,105.866,11.763
341,105.915,11.768
342,105.964,11.774
343,106.013,11.779
344,106.062,11.785
345,106.111,11.790
346,106.159,11.795
347,106.208,11.801
348,106.256,11.806
349,106.304,11.812
350,106.352,11.817
351,106.400,11.822
352,106.448,11.828
353,106.495,11.833
354,106.543,11.838
355,106.590,11.843
356,106.638,11.849
357,106.685,11.854
358,106.732,11.859
359,106.779,11.864
360,106.826,11.870
361,106.872,11.875
362,106.919,11.880
363,106.965,11.885
364,98.670,10.963
365,98.807,10.979
366,98.912,10.990
367,99.001,11.000
368,99.079,11.009
369,99.151,11.017
370,99.218,11.024
371,99.281,11.031
372,99.341,11.038
373,99.398,11.044
374,99.454,11.050
375,99.508,11.056
376,99.561,11.062
377,98.857,10.984
378,98.945,10.994
379,99.020,11.002
380,99.087,11.010
381,99.150,11.017
382,99.210,11.023
383,99.267,11.030
384,99.322,11.036
385,99.376,11.042
386,99.428,11.048
387,99.479,11.053
388,99.529,11.059
389,99.579,11.064
390,99.627,11.070
391,99.675,11.075
392,99.722,11.080
393,99.768,11.085
394,99.814,11.090
395,99.859,11.095
396,99.903,11.100
397,99.948,11.105
398,99.991,11.110
399,100.035,11.115
400,100.078,11.120
401,100.121,11.125
402,100.163,11.129
403,100.205,11.134
404,100.246,11.138
405,100.288,11.143
406,100.329,11.148
407,100.370,11.152
408,100.410,11.157
409,100.450,11.161
410,100.490,11.166
411,100.530,11.170
412,100.570,11.174
413,100.609,11.179
414,100.648,11.183
415,100.687,11.187
416,100.726,11.192
417,100.764,11.196
418,100.802,11.200
419,100.840,11.204
420,100.878,11.209
421,100.916,11.213
422,100.954,11.217
423,100.991,11.221
424,101.028,11.225
425,101.065,11.229
426,101.102,11.234
427,101.139,11.238
428,101.176,11.242
429,101.212,11.246
430,101.248,11.250
431,101.285,11.254
432,101.321,11.258
433,101.357,11.262
434,101.392,11.266
435,101.428,11.270
436,101.463,11.274
437,101.499,11.278
438,101.534,11.282
439,101.569,11.285
440,101.604,11.289
441,101.639,11.293
442,101.674,11.297
443,101.708,11.301
444,101.743,11.305
445,101.777,11.309
446,101.812,11.312
447,101.846,11.316
448,101.880,11.320
449,101.914,11.324
450,101.948,11.328
451,101.982,11.331
452,102.015,11.335
453,102.049,11.339
454,102.082,11.342
455,102.116,11.346
456,102.149,11.350
457,102.182,11.354
458,102.215,11.357
459,102.248,11.361
460,102.281,11.365
461,102.314,11.368
462,102.346,11.372
463,102.379,11.375
464,102.411,11.379
465,102.444,11.383
466,102.476,11.386
467,102.508,11.390
468,102.541,11.393
469,102.573,11.397
470,102.605,11.401
471,102.637,11.404
472,102.668,11.408
473,102.700,11.411
474,102.732,11.415
475,102.763,11.418
476,102.795,11.422
477,102.826,11.425
478,102.858,11.429
479,102.889,11.432
480,102.920,11.436
481,102.951,11.439
482,102.982,11.442
483,103.013,11.446
484,103.044,11.449
485,103.075,11.453
486,103.105,11.456
487,103.136,11.460
488,103.167,11.463
489,103.197,11.466
490,103.228,11.470
491,103.258,11.473
492,103.288,11.476
493,103.318,11.480
494,103.349,11.483
495,103.379,11.487
496,103.409,11.490
497,103.439,11.493
498,103.468,11.496
499,103.498,11.500
500,103.528,11.503
501,103.558,11.506
502,103.587,11.510
503,103.617,11.513
504,103.646,11.516
505,103.676,11.520
506,103.705,11.523
507,103.734,11.526
508,103.763,11.529
509,103.793,11.533
510,103.822,11.536
511,103.851,11.539
512,103.880,11.542
513,103.909,11.545
514,103.937,11.549
515,103.966,11.552
516,103.995,11.555
517,104.024,11.558
518,104.052,11.561
519,104.081,11.565
520,104.109,11.568
521,104.138,11.571
522,104.166,11.574
523,104.194,11.577
524,104.223,11.580
525,104.251,11.583
526,104.279,11.587
527,104.307,11.590
528,104.335,11.593
529,104.363,11.596
530,104.391,11.599
531,104.419,11.602
532,104.447,11.605
533,104.474,11.608
534,104.502,11.611
535,104.530,11.614
536,104.557,11.617
537,104.585,11.621
538,104.612,11.624
539,104.640,11.627
540,104.667,11.630
541,104.694,11.633
542,104.722,11.636
543,104.749,11.639
544,104.776,11.642
545,104.803,11.645
546,104.614,11.624
547,104.632,11.626
548,104.652,11.628
549,104.674,11.630
550,104.696,11.633
551,104.719,11.635
552,104.743,11.638
553,104.766,11.641
554,104.790,11.643
555,104.815,11.646
556,104.839,11.649
557,104.863,11.651
558,104.888,11.654
559,104.912,11.657
560,104.937,11.660
561,104.961,11.662
562,104.986,11.665
563,105.010,11.668
564,105.035,11.671
565,105.060,11.673
566,105.084,11.676
567,105.109,11.679
568,105.133,11.681
569,105.158,11.684
570,105.183,11.687
571,105.207,11.690
572,105.232,11.692
573,105.256,11.695
574,105.281,11.698
575,105.305,11.701
576,105.330,11.703
577,105.354,11.706
578,105.378,11.709
579,105.403,11.711
580,105.427,11.714
581,105.452,11.717
582,105.476,11.720
583,105.500,11.722
584,105.524,11.725
585,105.549,11.728
586,105.573,11.730
587,105.597,11.733
588,105.621,11.736
589,105.645,11.738
590,105.669,11.741
591,105.693,11.744
592,105.717,11.746
593,105.741,11.749
594,105.765,11.752
595,105.789,11.754
596,105.813,11.757
597,105.837,11.760
598,105.861,11.762
599,105.884,11.765
600,105.908,11.768
601,105.932,11.770
602,105.956,11.773
603,105.979,11.775
604,106.003,11.778
605,106.026,11.781
606,106.050,11.783
607,106.073,11.786
608,106.097,11.789
609,106.120,11.791
610,106.144,11.794
611,106.167,11.796
612,106.190,11.799
613,106.214,11.802
614,106.237,11.804
615,106.260,11.807
616,106.284,11.809
617,106.307,11.812
618,106.330,11.814
619,106.353,11.817
620,106.376,11.820
621,106.399,11.822
622,106.422,11.825
623,106.445,11.827
624,105.279,11.698
625,105.375,11.708
626,105.447,11.716
627,105.507,11.723
628,105.560,11.729
629,105.608,11.734
630,105.652,11.739
631,105.694,11.744
632,105.734,11.748
633,105.772,11.752
634,105.809,11.757
635,105.844,11.760
636,105.879,11.764
637,105.912,11.768
638,105.945,11.772
639,105.977,11.775
640,106.009,11.779
641,106.040,11.782
642,106.071,11.786
643,106.101,11.789
644,106.131,11.792
645,106.160,11.796
646,106.189,11.799
647,106.218,11.802
648,106.247,11.805
649,106.275,11.808
650,106.303,11.811
651,106.331,11.815
652,106.358,11.818
653,106.385,11.821
654,106.412,11.824
655,106.439,11.827
656,106.466,11.830
657,106.493,11.833
658,106.519,11.835
659,106.545,11.838
660,106.572,11.841
661,106.598,11.844
662,106.623,11.847
663,106.685,11.854
664,106.744,11.860
665,106.793,11.866
666,106.835,11.871
667,106.874,11.875
668,106.911,11.879
669,106.946,11.883
670,106.980,11.887
671,107.013,11.890
672,107.045,11.894
673,107.076,11.897
674,107.107,11.901
675,107.137,11.904
676,107.166,11.907
677,107.195,11.911
678,107.224,11.914
679,107.253,11.917
680,107.281,11.920
681,107.309,11.923
682,107.337,11.926
683,107.364,11.929
684,107.391,11.932
685,107.418,11.935
686,107.445,11.938
687,107.472,11.941
688,107.498,11.944
689,107.526,11.947
690,107.553,11.950
691,107.580,11.953
692,107.606,11.956
693,107.632,11.959
694,107.658,11.962
695,107.683,11.965
696,107.709,11.968
697,107.734,11.970
698,107.759,11.973
699,107.784,11.976
700,107.809,11.979
701,107.834,11.982
702,107.859,11.984
703,107.883,11.987
704,107.908,11.990
705,107.932,11.992
706,107.956,11.995
707,107.981,11.998
708,108.005,12.001
709,108.029,12.003
710,108.053,12.006
711,108.076,12.008
712,108.100,12.011
713,108.124,12.014
714,108.147,12.016
715,108.171,12.019
716,108.194,12.022
717,108.218,12.024
718,108.241,12.027
719,108.264,12.029
720,108.287,12.032
721,108.310,12.034
722,108.334,12.037
723,108.356,12.040
724,108.379,12.042
725,108.402,12.045
726,108.425,12.047
727,108.448,12.050
728,108.470,12.052
729,108.493,12.055
730,108.515,12.057
731,108.538,12.060
732,108.560,12.062
733,108.583,12.065
734,108.605,12.067
735,108.627,12.070
736,108.650,12.072
737,108.672,12.075
738,108.694,12.077
739,108.716,12.080
740,108.738,12.082
741,94.732,10.526
742,94.752,10.528
743,94.772,10.530
744,94.791,10.532
745,94.811,10.535
746,94.830,10.537
747,94.849,10.539
748,94.868,10.541
749,94.888,10.543
750,94.907,10.545
751,94.926,10.547
752,94.945,10.549
753,94.964,10.552
754,94.983,10.554
755,95.001,10.556
756,95.021,10.558
757,95.040,10.560
758,95.060,10.562
759,95.079,10.564
760,95.098,10.566
761,95.116,10.568
762,95.135,10.571
763,95.155,10.573
764,95.175,10.575
765,95.194,10.577
766,95.212,10.579
767,95.231,10.581
768,95.249,10.583
769,95.267,10.585
770,95.285,10.587
771,95.305,10.589
772,95.324,10.592
773,95.342,10.594
774,95.360,10.596
775,95.379,10.598
776,95.397,10.600
777,95.415,10.602
778,95.435,10.604
779,95.454,10.606
780,95.472,10.608
781,95.490,10.610
782,95.509,10.612
783,95.528,10.614
784,95.546,10.616
785,95.565,10.618
786,95.583,10.620
787,95.601,10.622
788,95.619,10.624
789,95.631,10.626
790,95.649,10.628
791,95.669,10.630
792,95.693,10.633
793,95.711,10.635
794,95.728,10.636
795,95.746,10.638
796,95.764,10.640
797,95.782,10.642
798,95.798,10.644
799,95.814,10.646
800,95.831,10.648
801,95.855,10.651
802,95.871,10.652
803,95.887,10.654
804,95.904,10.656
805,95.921,10.658
806,95.938,10.660
807,95.955,10.662
808,95.975,10.664
809,95.992,10.666
810,96.011,10.668
811,96.027,10.670
812,96.044,10.672
813,96.058,10.673
814,96.077,10.675
815,96.101,10.678
816,96.118,10.680
817,96.136,10.682
818,96.152,10.684
819,96.169,10.685
820,96.196,10.688
821,96.212,10.690
822,96.225,10.692
823,96.243,10.694
824,96.259,10.695
825,96.276,10.697
826,96.293,10.699
827,96.309,10.701
828,96.327,10.703
829,96.351,10.706
830,96.366,10.707
831,96.382,10.709
832,96.399,10.711
833,96.419,10.713
