127,29311.230,6.262
128,29383.565,6.277
129,29455.632,6.293
130,29329.817,6.266
131,29397.029,6.280
132,29464.696,6.295
133,29532.978,6.309
134,29601.937,6.324
135,29669.356,6.338
136,29736.475,6.353
137,29803.010,6.367
138,29870.584,6.381
139,29937.230,6.395
140,30004.033,6.410
141,30070.302,6.424
142,30135.928,6.438
143,30169.621,6.445
144,30236.270,6.459
145,30302.698,6.474
146,30368.276,6.488
147,30432.694,6.501
148,30497.800,6.515
149,30561.649,6.529
150,30625.883,6.543
151,30689.047,6.556
152,30751.829,6.569
153,30814.922,6.583
154,30877.228,6.596
155,30939.906,6.610
156,30971.454,6.616
157,31033.761,6.630
158,31095.194,6.643
159,31156.156,6.656
160,31216.876,6.669
161,31277.428,6.682
162,31338.529,6.695
163,31398.418,6.708
164,31457.465,6.720
165,31516.921,6.733
166,31575.716,6.746
167,31634.787,6.758
168,31693.880,6.771
169,31640.408,6.759
170,31698.225,6.772
171,31755.857,6.784
172,31812.808,6.796
173,31871.525,6.809
174,31927.686,6.821
175,31984.577,6.833
176,32040.726,6.845
177,32097.255,6.857
178,32153.031,6.869
179,32208.813,6.881
180,32264.070,6.893
181,32319.668,6.904
182,32250.186,6.890
183,32306.442,6.902
184,32362.509,6.914
185,32417.475,6.925
186,32471.969,6.937
187,32526.015,6.949
188,32581.024,6.960
189,32634.782,6.972
190,32688.679,6.983
191,32742.310,6.995
192,32795.427,7.006
193,32847.197,7.017
194,32900.089,7.028
195,32870.950,7.022
196,32925.545,7.034
197,32977.705,7.045
198,33030.187,7.056
199,33082.575,7.067
200,33134.070,7.078
201,33186.246,7.090
202,33237.325,7.100
203,33288.515,7.111
204,33339.221,7.122
205,33390.380,7.133
206,33440.026,7.144
207,33489.348,7.154
208,33490.346,7.155
209,33541.388,7.165
210,33590.005,7.176
211,33639.827,7.186
212,33688.576,7.197
213,33738.324,7.208
214,33787.084,7.218
215,33835.535,7.228
216,33883.193,7.238
217,33931.556,7.249
218,33979.673,7.259
219,34027.481,7.269
220,34075.356,7.280
221,34071.283,7.279
222,34119.829,7.289
223,34169.284,7.300
224,34216.301,7.310
225,34263.388,7.320
226,34309.670,7.330
227,34357.984,7.340
228,34404.052,7.350
229,34450.467,7.360
230,34497.128,7.370
231,34542.584,7.379
232,34589.412,7.389
233,34634.654,7.399
234,34582.536,7.388
235,34630.490,7.398
236,34676.476,7.408
237,34722.113,7.418
238,34768.057,7.427
239,34813.664,7.437
240,34859.117,7.447
241,34903.966,7.457
242,34948.149,7.466
243,34992.809,7.475
244,35037.394,7.485
245,35082.067,7.495
246,35126.257,7.504
247,34892.549,7.454
248,34940.503,7.464
249,34987.892,7.474
250,35036.580,7.485
251,35080.882,7.494
252,35126.294,7.504
253,35170.032,7.513
254,35214.741,7.523
255,35258.927,7.532
256,35301.567,7.541
257,35345.827,7.551
258,35389.856,7.560
259,35432.765,7.569
260,35391.276,7.561
261,35436.840,7.570
262,35481.768,7.580
263,35525.656,7.589
264,35568.124,7.598
265,35610.737,7.608
266,35653.691,7.617
267,35695.727,7.626
268,35737.179,7.635
269,35779.727,7.644
270,35822.134,7.653
271,35862.599,7.661
272,35903.792,7.670
273,35874.716,7.664
274,35917.848,7.673
275,35962.010,7.683
276,36003.681,7.691
277,36045.240,7.700
278,36088.099,7.709
279,36129.233,7.718
280,36169.024,7.727
281,36210.071,7.736
282,36250.419,7.744
283,36290.702,7.753
284,36332.647,7.762
285,36372.972,7.770
286,36394.015,7.775
287,36436.337,7.784
288,36478.011,7.793
289,36518.381,7.801
290,36558.915,7.810
291,36600.900,7.819
292,36641.109,7.828
293,36680.620,7.836
294,36721.444,7.845
295,36761.766,7.853
296,36799.262,7.861
297,36838.468,7.870
298,36878.423,7.878
299,36902.429,7.883
300,36943.480,7.892
301,36983.224,7.901
302,37023.019,7.909
303,37063.014,7.918
304,37101.025,7.926
305,37140.365,7.934
306,37179.624,7.943
307,37219.055,7.951
308,37256.372,7.959
309,37294.043,7.967
310,37331.549,7.975
311,37368.612,7.983
312,37361.473,7.982
313,37400.771,7.990
314,37438.477,7.998
315,37476.912,8.006
316,37515.034,8.014
317,37551.319,8.022
318,37589.249,8.030
319,37625.217,8.038
320,37661.110,8.046
321,37699.324,8.054
322,37737.011,8.062
323,37773.579,8.070
324,37810.307,8.077
325,37214.297,7.950
326,37254.907,7.959
327,37292.608,7.967
328,37329.053,7.975
329,37366.384,7.983
330,37402.603,7.990
331,37440.135,7.998
332,37474.434,8.006
333,37512.114,8.014
334,37546.456,8.021
335,37582.986,8.029
336,37619.005,8.037
337,37652.803,8.044
338,37660.821,8.045
339,37696.200,8.053
340,37733.285,8.061
341,37769.951,8.069
342,37803.970,8.076
343,37839.026,8.084
344,37875.225,8.091
345,37909.392,8.099
346,37944.121,8.106
347,37977.708,8.113
348,38011.801,8.120
349,38046.344,8.128
350,38081.334,8.135
351,38078.718,8.135
352,38114.109,8.142
353,38151.722,8.150
354,38186.923,8.158
355,38222.646,8.165
356,38256.814,8.173
357,38290.463,8.180
358,38325.432,8.187
359,38359.712,8.195
360,38393.222,8.202
361,38424.065,8.209
362,38459.595,8.216
363,38493.820,8.223
364,38495.302,8.224
365,38532.141,8.232
366,38566.101,8.239
367,38598.894,8.246
368,38632.851,8.253
369,38667.498,8.261
370,38699.436,8.267
371,38731.079,8.274
372,38764.516,8.281
373,38798.088,8.288
374,38832.101,8.296
375,38864.154,8.303
376,38896.587,8.309
377,37962.673,8.110
378,38038.045,8.126
379,38101.847,8.140
380,38155.694,8.151
381,38205.121,8.162
382,38250.751,8.171
383,38295.707,8.181
384,38337.666,8.190
385,38378.269,8.199
386,38419.511,8.208
387,38460.007,8.216
388,38500.341,8.225
389,38539.565,8.233
390,38474.020,8.219
391,38514.705,8.228
392,38553.621,8.236
393,38591.422,8.244
394,38628.622,8.252
395,38664.331,8.260
396,38699.938,8.267
397,38736.836,8.275
398,38772.904,8.283
399,38806.484,8.290
400,38842.344,8.298
401,38875.940,8.305
402,38910.724,8.312
403,38886.543,8.307
404,38928.820,8.316
405,38967.205,8.325
406,39003.947,8.332
407,39040.049,8.340
408,39076.827,8.348
409,39111.558,8.355
410,39144.695,8.362
411,39178.079,8.370
412,39213.419,8.377
413,39248.872,8.385
414,39281.653,8.392
415,39315.047,8.399
416,39230.542,8.381
417,39263.270,8.388
418,39297.022,8.395
419,39330.543,8.402
420,39363.877,8.409
421,39398.080,8.417
422,39430.853,8.424
423,39464.596,8.431
424,39495.337,8.437
425,39527.324,8.444
426,39557.970,8.451
427,39589.316,8.457
428,39621.844,8.464
429,39600.864,8.460
430,39636.437,8.468
431,39671.221,8.475
432,39704.027,8.482
433,39737.486,8.489
434,39768.763,8.496
435,39801.295,8.503
436,39833.080,8.510
437,39865.296,8.516
438,39895.156,8.523
439,39926.115,8.529
440,39957.361,8.536
441,39989.255,8.543
442,39968.482,8.538
443,40005.555,8.546
444,40039.611,8.554
445,40070.631,8.560
446,40105.127,8.568
447,40137.303,8.575
448,40168.484,8.581
449,40198.651,8.588
450,40229.390,8.594
451,40260.525,8.601
452,40293.563,8.608
453,40323.326,8.614
454,40353.418,8.621
455,40307.297,8.611
456,40339.422,8.618
457,40371.957,8.625
458,40403.920,8.631
459,40437.323,8.639
460,40469.167,8.645
461,40499.826,8.652
462,40528.476,8.658
463,40559.019,8.665
464,40588.657,8.671
465,40617.553,8.677
466,40647.821,8.684
467,40676.857,8.690
468,40663.113,8.687
469,40695.640,8.694
470,40729.133,8.701
471,40761.316,8.708
472,40791.974,8.714
473,40823.019,8.721
474,40853.226,8.727
475,40883.995,8.734
476,40912.500,8.740
477,40940.975,8.746
478,40970.579,8.753
479,40997.115,8.758
480,41028.107,8.765
481,41067.457,8.773
482,41099.167,8.780
483,41129.347,8.786
484,41159.740,8.793
485,41191.090,8.800
486,41220.334,8.806
487,41249.160,8.812
488,41280.298,8.819
489,41308.657,8.825
490,41334.805,8.830
491,41364.322,8.837
492,41392.014,8.843
493,41419.177,8.848
494,41314.065,8.826
495,41343.306,8.832
496,41372.304,8.838
497,41403.592,8.845
498,41432.475,8.851
499,41460.304,8.857
500,41489.593,8.863
501,41518.167,8.870
502,41545.077,8.875
503,41574.219,8.881
504,41601.670,8.887
505,41628.605,8.893
506,41656.384,8.899
507,41641.492,8.896
508,41668.266,8.902
509,41695.547,8.907
510,41720.301,8.913
511,41749.781,8.919
512,41776.487,8.925
513,41802.410,8.930
514,41830.410,8.936
515,41860.027,8.943
516,41886.253,8.948
517,41908.464,8.953
518,41939.958,8.960
519,41964.822,8.965
520,41798.496,8.929
521,41829.656,8.936
522,41857.836,8.942
523,41884.219,8.948
524,41912.003,8.954
525,41940.640,8.960
526,41964.571,8.965
527,41995.405,8.971
528,42022.036,8.977
529,42049.504,8.983
530,42076.868,8.989
531,42102.184,8.994
532,42127.870,9.000
533,42056.836,8.985
534,42084.514,8.990
535,42115.006,8.997
536,42140.191,9.002
537,42169.644,9.009
538,42195.848,9.014
539,42223.894,9.020
540,42249.832,9.026
541,42276.554,9.032
542,42304.012,9.037
543,42331.601,9.043
544,42357.829,9.049
545,42382.022,9.054
546,42288.761,9.034
547,42320.694,9.041
548,42347.449,9.047
549,42374.898,9.053
550,42399.004,9.058
551,42426.624,9.064
552,42449.555,9.068
553,42475.944,9.074
554,42504.058,9.080
555,42531.548,9.086
556,42560.566,9.092
557,42585.776,9.098
558,42607.900,9.102
559,42589.068,9.098
560,42615.079,9.104
561,42640.002,9.109
562,42668.863,9.115
563,42693.440,9.121
564,42722.190,9.127
565,42747.264,9.132
566,42775.852,9.138
567,42795.865,9.142
568,42825.299,9.149
569,42848.918,9.154
570,42870.201,9.158
571,42896.930,9.164
572,42885.697,9.162
573,42913.716,9.168
574,42937.251,9.173
575,42964.503,9.178
576,42994.821,9.185
577,43016.981,9.190
578,43040.440,9.195
579,43067.810,9.201
580,43089.175,9.205
581,43113.015,9.210
582,43139.719,9.216
583,43165.357,9.221
584,43191.417,9.227
585,43175.780,9.224
586,43200.666,9.229
587,43227.845,9.235
588,43252.147,9.240
589,43279.942,9.246
590,43305.677,9.251
591,43328.854,9.256
592,43353.138,9.262
593,43376.473,9.266
594,43399.361,9.271
595,43421.165,9.276
596,43450.234,9.282
597,43471.142,9.287
598,43485.772,9.290
599,43516.989,9.297
600,43541.737,9.302
601,43572.239,9.308
602,43598.782,9.314
603,43624.228,9.319
604,43650.538,9.325
605,43676.662,9.331
606,43701.351,9.336
607,43722.690,9.340
608,43749.311,9.346
609,43775.551,9.352
610,43801.168,9.357
611,43769.297,9.350
612,43797.371,9.356
613,43821.682,9.362
614,43849.917,9.368
615,43874.201,9.373
616,43899.989,9.378
617,43927.108,9.384
618,43947.551,9.388
619,43970.967,9.393
620,43995.435,9.399
621,44017.862,9.404
622,44037.571,9.408
623,44061.036,9.413
624,43358.417,9.263
625,43384.125,9.268
626,43410.324,9.274
627,43433.434,9.279
628,43455.009,9.283
629,43478.429,9.288
630,43500.887,9.293
631,43524.067,9.298
632,43548.602,9.303
633,43571.516,9.308
634,43592.751,9.313
635,43613.132,9.317
636,43635.358,9.322
637,43594.193,9.313
638,43621.899,9.319
639,43646.955,9.324
640,43667.098,9.329
641,43691.926,9.334
642,43718.168,9.339
643,43740.087,9.344
644,43764.132,9.349
645,43784.820,9.354
646,43803.377,9.358
647,43827.729,9.363
648,43850.365,9.368
649,43874.836,9.373
650,43681.347,9.332
651,43703.007,9.336
652,43728.389,9.342
653,43752.729,9.347
654,43776.524,9.352
655,43799.093,9.357
656,43822.417,9.362
657,43841.677,9.366
658,43863.807,9.371
659,43889.506,9.376
660,43912.455,9.381
661,43930.348,9.385
662,43948.715,9.389
663,43707.214,9.337
664,43782.136,9.353
665,43845.757,9.367
666,43887.494,9.376
667,43937.560,9.386
668,43974.393,9.394
669,44015.550,9.403
670,44051.075,9.411
671,44085.876,9.418
672,44124.033,9.426
673,44154.118,9.433
674,44183.216,9.439
675,44213.150,9.445
676,44098.145,9.421
677,44142.910,9.430
678,44180.909,9.438
679,44220.821,9.447
680,44248.938,9.453
681,44283.022,9.460
682,44313.479,9.467
683,44344.777,9.473
684,44376.118,9.480
685,44408.109,9.487
686,44436.394,9.493
687,44464.414,9.499
688,44490.643,9.505
689,44543.344,9.516
690,44571.677,9.522
691,44605.307,9.529
692,44633.446,9.535
693,44662.824,9.541
694,44688.725,9.547
695,44716.284,9.553
696,44741.949,9.558
697,44766.628,9.563
698,44790.909,9.569
699,44821.797,9.575
700,44846.089,9.580
701,44873.753,9.586
702,44860.847,9.584
703,44890.789,9.590
704,44919.983,9.596
705,44947.946,9.602
706,44973.453,9.608
707,45002.330,9.614
708,45027.908,9.619
709,45055.432,9.625
710,45075.928,9.630
711,45100.706,9.635
712,45129.639,9.641
713,45150.458,9.645
714,45171.767,9.650
715,44573.155,9.522
716,44606.169,9.529
717,44632.970,9.535
718,44666.313,9.542
719,44690.658,9.547
720,44715.375,9.553
721,44741.433,9.558
722,44764.821,9.563
723,44787.880,9.568
724,44811.304,9.573
725,44832.773,9.578
726,44855.730,9.583
727,44876.230,9.587
728,44751.905,9.560
729,44776.049,9.565
730,44802.790,9.571
731,44828.949,9.577
732,44851.586,9.582
733,44875.259,9.587
734,44897.220,9.591
735,44919.903,9.596
736,44940.150,9.601
737,44963.416,9.606
738,44988.693,9.611
739,45005.883,9.615
740,45028.642,9.619
741,44638.287,9.536
742,44668.701,9.543
743,44694.384,9.548
744,44719.826,9.553
745,44738.783,9.558
746,44765.731,9.563
747,44796.741,9.570
748,44820.214,9.575
749,44842.717,9.580
750,44864.033,9.584
751,44885.945,9.589
752,44907.764,9.594
753,44932.549,9.599
754,44833.465,9.578
755,44875.560,9.587
756,44905.048,9.593
757,44935.148,9.599
758,44962.963,9.605
759,44996.120,9.613
760,45023.550,9.618
761,45051.329,9.624
762,45079.769,9.630
763,45104.113,9.636
764,45124.727,9.640
765,45144.128,9.644
766,45168.825,9.649
767,45152.971,9.646
768,45182.680,9.652
769,45206.399,9.657
770,45231.694,9.663
771,45254.266,9.668
772,45278.146,9.673
773,45300.666,9.678
774,45322.928,9.682
775,45347.124,9.687
776,45369.078,9.692
777,45389.889,9.697
778,45409.559,9.701
779,45437.117,9.707
780,45432.460,9.706
781,45460.201,9.712
782,45479.913,9.716
783,45502.628,9.721
784,45522.782,9.725
785,45540.283,9.729
786,45565.910,9.734
787,45587.764,9.739
788,45612.641,9.744
789,45629.513,9.748
790,45646.851,9.752
791,45669.718,9.756
792,45694.496,9.762
793,45596.491,9.741
794,45621.203,9.746
795,45640.184,9.750
796,45662.454,9.755
797,45682.848,9.759
798,45705.261,9.764
799,45728.197,9.769
800,45752.481,9.774
801,45771.861,9.778
802,45795.577,9.783
803,45813.791,9.787
804,45839.143,9.793
805,45856.194,9.796
806,45882.572,9.802
807,45899.672,9.806
808,45923.986,9.811
809,45944.015,9.815
810,45957.081,9.818
811,45978.500,9.822
812,46004.726,9.828
813,46029.730,9.833
814,46046.551,9.837
815,46064.434,9.841
816,46081.552,9.844
817,46107.823,9.850
818,46120.865,9.853
819,46092.593,9.847
820,46115.079,9.852
821,46143.658,9.858
822,46170.599,9.863
823,46190.768,9.868
824,46202.972,9.870
825,46226.553,9.875
826,46247.576,9.880
827,46269.844,9.885
828,46289.771,9.889
829,46313.525,9.894
830,46334.070,9.898
831,46349.240,9.902
832,46181.360,9.866
833,46209.373,9.872
