669,594.569,8.145
670,594.619,8.145
671,594.751,8.147
672,594.951,8.150
673,595.090,8.152
674,595.218,8.154
675,595.350,8.155
676,594.580,8.145
677,594.622,8.146
678,594.785,8.148
679,595.158,8.153
680,595.215,8.154
681,595.442,8.157
682,595.571,8.159
683,595.717,8.161
684,595.921,8.163
685,596.115,8.166
686,596.257,8.168
687,596.413,8.170
688,596.563,8.172
689,594.697,8.147
690,594.955,8.150
691,595.214,8.154
692,595.456,8.157
693,595.842,8.162
694,596.044,8.165
695,596.243,8.168
696,596.435,8.170
697,596.638,8.173
698,596.863,8.176
699,597.029,8.178
700,597.163,8.180
701,597.316,8.182
702,600.865,8.231
703,601.821,8.244
704,602.560,8.254
705,603.129,8.262
706,603.625,8.269
707,604.156,8.276
708,604.633,8.283
709,605.022,8.288
710,605.355,8.293
711,605.721,8.298
712,605.982,8.301
713,606.248,8.305
714,606.732,8.311
715,606.374,8.306
716,606.613,8.310
717,607.149,8.317
718,607.387,8.320
719,607.626,8.324
720,607.864,8.327
721,607.959,8.328
722,608.130,8.331
723,608.281,8.333
724,608.508,8.336
725,608.949,8.342
726,609.155,8.345
727,609.384,8.348
728,611.336,8.374
729,611.600,8.378
730,611.908,8.382
731,612.195,8.386
732,612.641,8.392
733,612.996,8.397
734,613.260,8.401
735,613.490,8.404
736,613.720,8.407
737,613.955,8.410
738,614.240,8.414
739,614.454,8.417
740,614.670,8.420
741,614.193,8.414
742,614.398,8.416
743,614.604,8.419
744,614.930,8.424
745,615.101,8.426
746,615.279,8.428
747,615.573,8.433
748,615.983,8.438
749,616.222,8.441
750,616.398,8.444
751,616.580,8.446
752,616.768,8.449
753,617.002,8.452
754,620.229,8.496
755,620.459,8.499
756,620.912,8.506
757,621.158,8.509
758,621.396,8.512
759,621.500,8.514
760,621.842,8.518
761,622.130,8.522
762,622.299,8.525
763,622.579,8.528
764,622.774,8.531
765,622.950,8.534
766,623.141,8.536
767,623.190,8.537
768,623.386,8.540
769,623.601,8.542
770,623.779,8.545
771,623.836,8.546
772,624.014,8.548
773,624.346,8.553
774,624.474,8.554
775,624.642,8.557
776,624.815,8.559
777,624.990,8.562
778,625.280,8.565
779,625.448,8.568
780,624.532,8.555
781,624.819,8.559
782,625.072,8.563
783,625.412,8.567
784,625.642,8.570
785,625.859,8.573
786,626.071,8.576
787,626.287,8.579
788,626.477,8.582
789,626.668,8.584
790,626.858,8.587
791,627.108,8.591
792,627.298,8.593
793,627.473,8.596
794,627.687,8.598
795,627.825,8.600
796,628.005,8.603
797,628.242,8.606
798,628.431,8.609
799,628.642,8.612
800,628.928,8.615
801,629.093,8.618
802,629.264,8.620
803,629.436,8.622
804,629.609,8.625
805,629.788,8.627
806,628.734,8.613
807,628.980,8.616
808,629.202,8.619
809,629.412,8.622
810,629.613,8.625
811,629.997,8.630
812,630.195,8.633
813,630.347,8.635
814,630.612,8.639
815,630.895,8.642
816,630.997,8.644
817,631.218,8.647
818,631.374,8.649
819,631.822,8.655
820,632.160,8.660
821,632.373,8.663
822,632.576,8.665
823,632.760,8.668
824,632.951,8.671
825,633.139,8.673
826,633.325,8.676
827,633.435,8.677
828,633.613,8.680
829,633.856,8.683
830,634.029,8.685
831,634.137,8.687
832,637.720,8.736
833,638.265,8.743
