372,102.761,11.418
373,102.803,11.423
374,102.845,11.427
375,102.885,11.432
376,102.926,11.436
377,102.965,11.441
378,103.005,11.445
379,103.044,11.449
380,103.082,11.454
381,103.120,11.458
382,103.158,11.462
383,103.196,11.466
384,103.234,11.470
385,103.271,11.475
386,103.308,11.479
387,103.345,11.483
388,103.381,11.487
389,103.417,11.491
390,103.454,11.495
391,103.490,11.499
392,103.525,11.503
393,103.561,11.507
394,103.597,11.511
395,103.632,11.515
396,103.667,11.519
397,103.702,11.522
398,103.737,11.526
399,103.772,11.530
400,103.807,11.534
401,103.842,11.538
402,103.876,11.542
403,103.910,11.546
404,103.945,11.549
405,103.979,11.553
406,104.013,11.557
407,104.047,11.561
408,104.080,11.564
409,104.114,11.568
410,104.148,11.572
411,104.181,11.576
412,104.215,11.579
413,104.248,11.583
414,104.281,11.587
415,104.314,11.590
416,104.347,11.594
417,104.380,11.598
418,104.413,11.601
419,104.446,11.605
420,104.478,11.609
421,104.511,11.612
422,104.543,11.616
423,104.576,11.620
424,104.608,11.623
425,104.640,11.627
426,104.672,11.630
427,104.704,11.634
428,104.736,11.637
429,104.768,11.641
430,104.800,11.644
431,104.832,11.648
432,104.863,11.651
433,104.895,11.655
434,104.927,11.659
435,104.958,11.662
436,104.989,11.665
437,105.021,11.669
438,105.052,11.672
439,105.083,11.676
440,105.114,11.679
441,105.145,11.683
442,105.176,11.686
443,105.207,11.690
444,105.238,11.693
445,105.268,11.696
446,105.299,11.700
447,105.329,11.703
448,105.360,11.707
449,105.390,11.710
450,105.421,11.713
451,105.451,11.717
452,105.481,11.720
453,105.512,11.724
454,105.542,11.727
455,104.028,11.559
456,103.989,11.554
457,103.972,11.552
458,103.965,11.552
459,103.966,11.552
460,103.971,11.552
461,103.979,11.553
462,103.990,11.554
463,104.002,11.556
464,104.016,11.557
465,104.031,11.559
466,104.048,11.561
467,104.065,11.563
468,104.083,11.565
469,104.101,11.567
470,104.120,11.569
471,104.140,11.571
472,104.160,11.573
473,104.180,11.576
474,104.200,11.578
475,104.221,11.580
476,104.242,11.582
477,104.264,11.585
478,104.285,11.587
479,104.307,11.590
480,104.329,11.592
481,104.351,11.595
482,104.374,11.597
483,104.396,11.600
484,104.419,11.602
485,104.441,11.605
486,104.464,11.607
487,104.487,11.610
488,104.510,11.612
489,104.533,11.615
490,104.556,11.617
491,104.579,11.620
492,104.602,11.622
493,104.625,11.625
494,104.648,11.628
495,104.671,11.630
496,104.695,11.633
497,104.718,11.635
498,104.742,11.638
499,104.765,11.641
500,104.788,11.643
501,104.812,11.646
502,104.835,11.648
503,104.859,11.651
504,104.882,11.654
505,104.906,11.656
506,104.929,11.659
507,104.953,11.661
508,104.976,11.664
509,105.000,11.667
510,105.023,11.669
511,105.047,11.672
512,105.070,11.674
513,105.094,11.677
514,105.118,11.680
515,105.141,11.682
516,105.165,11.685
517,105.188,11.688
518,105.212,11.690
519,105.235,11.693
520,105.259,11.695
521,105.282,11.698
522,105.305,11.701
523,105.329,11.703
524,105.352,11.706
525,105.376,11.708
526,105.399,11.711
527,105.423,11.714
528,105.446,11.716
529,105.469,11.719
530,105.493,11.721
531,105.516,11.724
532,105.539,11.727
533,105.563,11.729
534,105.586,11.732
535,105.609,11.734
536,105.632,11.737
537,105.656,11.740
538,105.679,11.742
539,105.702,11.745
540,105.725,11.747
541,105.748,11.750
542,105.771,11.752
543,105.794,11.755
544,105.817,11.757
545,105.841,11.760
546,105.864,11.763
547,105.887,11.765
548,105.910,11.768
549,105.932,11.770
550,105.955,11.773
551,105.978,11.775
552,106.001,11.778
553,106.024,11.780
554,106.047,11.783
555,106.070,11.786
556,106.092,11.788
557,106.115,11.791
558,106.138,11.793
559,106.161,11.796
560,106.183,11.798
561,106.206,11.801
562,106.229,11.803
563,106.251,11.806
564,106.274,11.808
565,106.296,11.811
566,106.319,11.813
567,106.341,11.816
568,106.364,11.818
569,106.386,11.821
570,106.409,11.823
571,106.431,11.826
572,106.454,11.828
573,106.476,11.831
574,106.498,11.833
575,106.520,11.836
576,106.543,11.838
577,106.565,11.841
578,106.587,11.843
579,106.609,11.845
580,106.632,11.848
581,106.654,11.850
582,106.676,11.853
583,106.698,11.855
584,106.720,11.858
585,106.742,11.860
586,106.764,11.863
587,106.786,11.865
588,106.808,11.868
589,106.830,11.870
590,106.852,11.872
591,106.874,11.875
592,106.895,11.877
593,106.917,11.880
594,106.939,11.882
595,106.961,11.885
596,106.983,11.887
597,107.004,11.889
598,107.026,11.892
599,107.048,11.894
600,107.069,11.897
601,107.091,11.899
602,107.112,11.901
603,107.134,11.904
604,107.155,11.906
605,107.177,11.909
606,107.198,11.911
607,107.220,11.913
608,107.241,11.916
609,107.263,11.918
610,107.284,11.920
611,107.305,11.923
612,107.327,11.925
613,107.348,11.928
614,107.369,11.930
615,107.390,11.932
616,107.412,11.935
617,107.433,11.937
618,107.454,11.939
619,107.475,11.942
620,107.496,11.944
621,107.517,11.946
622,107.538,11.949
623,107.559,11.951
624,107.580,11.953
625,107.601,11.956
626,107.622,11.958
627,107.643,11.960
628,107.664,11.963
629,107.685,11.965
630,107.706,11.967
631,107.727,11.970
632,107.747,11.972
633,107.768,11.974
634,107.789,11.977
635,107.810,11.979
636,107.830,11.981
637,107.851,11.983
638,107.872,11.986
639,107.892,11.988
640,107.913,11.990
641,107.933,11.993
642,107.954,11.995
643,107.974,11.997
644,107.995,11.999
645,108.015,12.002
646,108.036,12.004
647,108.056,12.006
648,108.077,12.009
649,108.097,12.011
650,108.458,12.051
651,108.509,12.057
652,108.550,12.061
653,108.586,12.065
654,108.619,12.069
655,108.650,12.072
656,108.679,12.075
657,108.707,12.079
658,108.734,12.082
659,108.761,12.085
660,108.787,12.087
661,108.812,12.090
662,108.837,12.093
663,108.862,12.096
664,108.886,12.098
665,108.910,12.101
666,108.934,12.104
667,108.958,12.106
668,108.981,12.109
669,109.004,12.112
670,109.027,12.114
671,109.050,12.117
672,109.072,12.119
673,109.095,12.122
674,109.117,12.124
675,109.139,12.127
676,109.162,12.129
677,109.184,12.132
678,109.205,12.134
679,109.227,12.136
680,109.249,12.139
681,109.271,12.141
682,109.292,12.144
683,109.313,12.146
684,109.335,12.148
685,109.356,12.151
686,109.377,12.153
687,109.398,12.155
688,109.420,12.158
689,109.441,12.160
690,109.461,12.162
691,109.482,12.165
692,109.503,12.167
693,109.524,12.169
694,109.545,12.172
695,109.565,12.174
696,109.586,12.176
697,109.606,12.178
698,109.627,12.181
699,109.647,12.183
700,109.668,12.185
701,109.688,12.188
702,109.708,12.190
703,109.729,12.192
704,109.749,12.194
705,109.769,12.197
706,109.789,12.199
707,109.809,12.201
708,109.829,12.203
709,109.849,12.205
710,109.869,12.208
711,109.889,12.210
712,109.909,12.212
713,109.929,12.214
714,109.948,12.216
715,109.968,12.219
716,109.988,12.221
717,110.007,12.223
718,110.027,12.225
719,110.047,12.227
720,110.066,12.230
721,110.086,12.232
722,110.105,12.234
723,110.125,12.236
724,110.144,12.238
725,110.164,12.240
726,110.183,12.243
727,110.202,12.245
728,110.221,12.247
729,110.241,12.249
730,110.260,12.251
731,110.279,12.253
732,110.298,12.255
733,110.317,12.257
734,110.336,12.260
735,110.356,12.262
736,110.375,12.264
737,110.394,12.266
738,110.413,12.268
739,110.432,12.270
740,110.450,12.272
741,110.469,12.274
742,110.488,12.276
743,110.507,12.279
744,110.526,12.281
745,110.545,12.283
746,110.563,12.285
747,110.582,12.287
748,110.601,12.289
749,110.619,12.291
750,110.638,12.293
751,110.657,12.295
752,110.675,12.297
753,110.694,12.299
754,110.712,12.301
755,110.731,12.303
756,110.749,12.305
757,110.768,12.308
758,110.786,12.310
759,110.804,12.312
760,110.823,12.314
761,110.841,12.316
762,110.859,12.318
763,110.878,12.320
764,110.896,12.322
765,110.914,12.324
766,110.932,12.326
767,110.951,12.328
768,110.969,12.330
769,110.987,12.332
770,111.005,12.334
771,111.023,12.336
772,111.041,12.338
773,111.059,12.340
774,111.077,12.342
775,111.095,12.344
776,111.113,12.346
777,111.131,12.348
778,111.149,12.350
779,111.167,12.352
780,111.185,12.354
781,111.203,12.356
782,111.220,12.358
783,111.238,12.360
784,111.256,12.362
785,111.274,12.364
786,111.292,12.366
787,111.309,12.368
788,111.327,12.370
789,111.345,12.372
790,111.362,12.374
791,111.380,12.376
792,111.397,12.377
793,111.415,12.379
794,111.433,12.381
795,111.450,12.383
796,111.468,12.385
797,111.485,12.387
798,111.503,12.389
799,111.520,12.391
800,111.537,12.393
801,111.555,12.395
802,111.572,12.397
803,111.590,12.399
804,111.607,12.401
805,111.624,12.403
806,111.642,12.405
807,111.659,12.407
808,111.676,12.408
809,111.693,12.410
810,111.710,12.412
811,111.728,12.414
812,111.745,12.416
813,111.762,12.418
814,111.779,12.420
815,111.796,12.422
816,111.813,12.424
817,111.830,12.426
818,111.847,12.427
819,111.864,12.429
820,111.881,12.431
821,111.898,12.433
822,111.915,12.435
823,111.932,12.437
824,111.949,12.439
825,111.966,12.441
826,111.983,12.443
827,112.000,12.444
828,112.017,12.446
829,112.034,12.448
830,112.050,12.450
831,112.067,12.452
832,112.084,12.454
833,112.101,12.456
