255,52847.517,11.290
256,52909.448,11.303
257,52971.827,11.316
258,53031.678,11.329
259,53092.471,11.342
260,53021.990,11.327
261,53084.952,11.341
262,53146.803,11.354
263,53207.782,11.367
264,53268.481,11.380
265,53327.419,11.392
266,53386.808,11.405
267,53448.774,11.418
268,53508.025,11.431
269,53567.020,11.443
270,53626.021,11.456
271,53685.353,11.469
272,53744.229,11.481
273,53685.938,11.469
274,53747.700,11.482
275,53806.889,11.495
276,53866.975,11.508
277,53924.624,11.520
278,53984.734,11.533
279,54044.630,11.546
280,54103.703,11.558
281,54161.229,11.570
282,54217.507,11.582
283,54274.561,11.595
284,54330.534,11.607
285,54388.784,11.619
286,54040.784,11.545
287,54104.552,11.558
288,54167.836,11.572
289,54226.237,11.584
290,54285.153,11.597
291,54343.285,11.609
292,54400.385,11.622
293,54456.990,11.634
294,54514.220,11.646
295,54570.191,11.658
296,54627.088,11.670
297,54684.031,11.682
298,54738.901,11.694
299,54650.543,11.675
300,54713.465,11.688
301,54772.673,11.701
302,54830.657,11.713
303,54889.432,11.726
304,54945.371,11.738
305,55000.830,11.750
306,55056.845,11.762
307,55112.773,11.774
308,55168.798,11.786
309,55222.794,11.797
310,55276.595,11.809
311,55330.614,11.820
312,54735.663,11.693
313,54837.956,11.715
314,54925.893,11.734
315,55005.667,11.751
316,55077.864,11.766
317,55146.304,11.781
318,55213.240,11.795
319,55279.206,11.809
320,55344.977,11.823
321,55408.303,11.837
322,55468.324,11.850
323,55528.531,11.863
324,55586.634,11.875
325,55605.177,11.879
326,55665.769,11.892
327,55725.069,11.905
328,55783.119,11.917
329,55839.754,11.929
330,55897.129,11.941
331,55953.256,11.953
332,56008.132,11.965
333,56060.684,11.976
334,56118.711,11.989
335,56173.871,12.000
336,56226.286,12.012
337,56279.640,12.023
338,56222.029,12.011
339,56283.559,12.024
340,56341.250,12.036
341,56399.254,12.049
342,56454.327,12.060
343,56507.187,12.072
344,56558.075,12.082
345,56613.555,12.094
346,56666.124,12.106
347,56718.089,12.117
348,56773.041,12.128
349,56824.517,12.139
350,56876.343,12.150
351,56710.335,12.115
352,56764.671,12.127
353,56815.968,12.138
354,56867.495,12.149
355,56922.911,12.160
356,56975.221,12.172
357,57026.073,12.182
358,57077.041,12.193
359,57128.553,12.204
360,57178.002,12.215
361,57226.902,12.225
362,57275.713,12.236
363,57326.105,12.247
364,57187.684,12.217
365,57240.033,12.228
366,57289.963,12.239
367,57340.617,12.250
368,57388.359,12.260
369,57438.486,12.271
370,57488.584,12.281
371,57535.833,12.291
372,57584.735,12.302
373,57632.250,12.312
374,57681.102,12.322
375,57729.263,12.333
376,57774.967,12.342
377,57795.506,12.347
378,57845.524,12.358
379,57893.623,12.368
380,57941.712,12.378
381,57991.895,12.389
382,58041.282,12.399
383,58088.411,12.409
384,58133.829,12.419
385,58181.945,12.429
386,58227.690,12.439
387,58275.376,12.449
388,58322.541,12.459
389,58368.996,12.469
390,58276.454,12.450
391,58325.761,12.460
392,58373.967,12.470
393,58421.076,12.480
394,58466.439,12.490
395,58510.120,12.499
396,58556.204,12.509
397,58601.265,12.519
398,58649.142,12.529
399,58698.747,12.540
400,58743.019,12.549
401,58786.224,12.558
402,58828.897,12.568
403,58745.793,12.550
404,58793.174,12.560
405,58841.709,12.570
406,58887.061,12.580
407,58931.795,12.590
408,58975.288,12.599
409,59019.858,12.608
410,59064.388,12.618
411,59106.563,12.627
412,59152.278,12.637
413,59193.149,12.645
414,59237.391,12.655
415,59283.890,12.665
416,59042.376,12.613
417,59090.613,12.624
418,59137.971,12.634
419,59185.230,12.644
420,59227.981,12.653
421,59272.886,12.662
422,59315.879,12.672
423,59360.645,12.681
424,59404.445,12.691
425,59451.416,12.701
426,59490.923,12.709
427,59537.440,12.719
428,59579.287,12.728
429,59581.883,12.728
430,59628.279,12.738
431,59672.048,12.748
432,59716.072,12.757
433,59758.699,12.766
434,59802.244,12.776
435,59843.139,12.784
436,59884.894,12.793
437,59928.591,12.803
438,59970.982,12.812
439,60012.773,12.821
440,60054.926,12.830
441,60096.010,12.838
442,60016.864,12.821
443,60060.054,12.831
444,60100.339,12.839
445,60144.848,12.849
446,60185.799,12.857
447,60228.023,12.866
448,60268.908,12.875
449,60310.530,12.884
450,60351.992,12.893
451,60392.310,12.902
452,60434.321,12.911
453,60475.167,12.919
454,60516.568,12.928
455,60389.248,12.901
456,60440.048,12.912
457,60484.355,12.921
458,60531.570,12.931
459,60576.159,12.941
460,60620.228,12.950
461,60661.401,12.959
462,60706.251,12.969
463,60747.096,12.977
464,60790.989,12.987
465,60830.064,12.995
466,60872.678,13.004
467,60914.220,13.013
468,60887.396,13.007
469,60932.207,13.017
470,60979.293,13.027
471,61022.021,13.036
472,61058.202,13.044
473,61100.015,13.053
474,61141.883,13.062
475,61179.876,13.070
476,61219.244,13.078
477,61261.380,13.087
478,61304.115,13.096
479,61344.404,13.105
480,61382.326,13.113
481,61157.989,13.065
482,61203.552,13.075
483,61248.676,13.085
484,61289.888,13.093
485,61330.799,13.102
486,61370.505,13.111
487,61410.820,13.119
488,61450.810,13.128
489,61490.182,13.136
490,61532.493,13.145
491,61571.232,13.153
492,61609.049,13.162
493,61648.035,13.170
494,61534.500,13.146
495,61578.606,13.155
496,61620.847,13.164
497,61661.518,13.173
498,61702.426,13.181
499,61743.917,13.190
500,61778.655,13.198
501,61818.056,13.206
502,61857.491,13.215
503,61896.799,13.223
504,61935.293,13.231
505,61973.115,13.239
506,62010.280,13.247
507,61968.710,13.238
508,62011.517,13.247
509,62051.226,13.256
510,62090.631,13.264
511,62129.803,13.273
512,62166.606,13.281
513,62205.754,13.289
514,62244.482,13.297
515,62281.070,13.305
516,62316.261,13.313
517,62353.846,13.321
518,62399.584,13.330
519,62436.385,13.338
520,62343.934,13.319
521,62390.918,13.329
522,62432.126,13.337
523,62469.303,13.345
524,62506.992,13.353
525,62545.656,13.362
526,62588.224,13.371
527,62625.907,13.379
528,62664.992,13.387
529,62700.327,13.395
530,62736.649,13.402
531,62775.201,13.411
532,62813.567,13.419
533,62760.236,13.407
534,62800.826,13.416
535,62838.459,13.424
536,62872.879,13.432
537,62912.007,13.440
538,62948.094,13.448
539,62983.129,13.455
540,63019.954,13.463
541,63057.007,13.471
542,63092.246,13.478
543,63130.209,13.486
544,63165.862,13.494
545,63199.009,13.501
546,63112.061,13.483
547,63153.994,13.492
548,63196.976,13.501
549,63229.137,13.508
550,63269.114,13.516
551,63309.540,13.525
552,63346.509,13.533
553,63381.786,13.540
554,63417.161,13.548
555,63454.140,13.556
556,63492.042,13.564
557,63526.081,13.571
558,63561.887,13.579
559,63528.516,13.572
560,63569.316,13.580
561,63607.160,13.588
562,63645.998,13.597
563,63683.116,13.605
564,63717.596,13.612
565,63753.468,13.620
566,63788.640,13.627
567,63824.188,13.635
568,63860.070,13.642
569,63896.259,13.650
570,63932.613,13.658
571,63964.978,13.665
572,63851.177,13.640
573,63890.287,13.649
574,63930.044,13.657
575,63966.013,13.665
576,63999.931,13.672
577,64036.751,13.680
578,64070.844,13.687
579,64106.039,13.695
580,64143.824,13.703
581,64179.317,13.711
582,64215.416,13.718
583,64247.727,13.725
584,64284.186,13.733
585,64244.145,13.724
586,64280.192,13.732
587,64317.033,13.740
588,64352.432,13.748
589,64387.059,13.755
590,64421.886,13.762
591,64459.901,13.771
592,64495.704,13.778
593,64525.173,13.784
594,64564.155,13.793
595,64599.065,13.800
596,64633.595,13.808
597,64666.386,13.815
598,64561.833,13.792
599,64602.437,13.801
600,64639.249,13.809
601,64673.394,13.816
602,64707.576,13.823
603,64744.355,13.831
604,64775.338,13.838
605,64812.329,13.846
606,64843.497,13.852
607,64877.656,13.860
608,64912.725,13.867
609,64947.857,13.875
610,64982.551,13.882
611,65129.928,13.914
612,65145.473,13.917
613,65166.980,13.922
614,65191.223,13.927
615,65215.196,13.932
616,65242.664,13.938
617,65270.821,13.944
618,65297.396,13.949
619,65330.003,13.956
620,65360.236,13.963
621,65388.324,13.969
622,65417.482,13.975
623,65446.220,13.981
624,65344.612,13.960
625,65377.490,13.967
626,65411.069,13.974
627,65445.119,13.981
628,65476.266,13.988
629,65506.873,13.994
630,65538.388,14.001
631,65572.032,14.008
632,65604.191,14.015
633,65629.570,14.020
634,65660.711,14.027
635,65689.241,14.033
636,65718.716,14.039
637,65764.901,14.049
638,65812.003,14.059
639,65853.693,14.068
640,65893.106,14.077
641,65929.641,14.085
642,65967.752,14.093
643,65998.671,14.099
644,66036.073,14.107
645,66067.972,14.114
646,66103.885,14.122
647,66135.413,14.128
648,66166.260,14.135
649,66200.185,14.142
650,66211.099,14.145
651,66247.143,14.152
652,66279.486,14.159
653,66312.060,14.166
654,66343.132,14.173
655,66377.182,14.180
656,66408.832,14.187
657,66443.597,14.194
658,66475.825,14.201
659,66504.288,14.207
660,66534.287,14.214
661,66567.431,14.221
662,66598.505,14.227
663,66361.981,14.177
664,66395.578,14.184
665,66429.471,14.191
666,66463.246,14.199
667,66496.657,14.206
668,66527.580,14.212
669,66559.131,14.219
670,66589.126,14.225
671,66623.945,14.233
672,66654.471,14.239
673,66683.450,14.246
674,66712.414,14.252
675,66742.494,14.258
676,66680.102,14.245
677,66718.999,14.253
678,66750.247,14.260
679,66783.872,14.267
680,66811.592,14.273
681,66844.815,14.280
682,66874.815,14.286
683,66906.949,14.293
684,66939.891,14.300
685,66973.505,14.308
686,67003.940,14.314
687,67032.308,14.320
688,67063.985,14.327
689,67066.941,14.327
690,67099.613,14.334
691,67131.068,14.341
692,67163.948,14.348
693,67200.970,14.356
694,67223.637,14.361
695,67262.021,14.369
696,67292.768,14.376
697,67321.313,14.382
698,67350.737,14.388
699,67380.541,14.394
700,67410.679,14.401
701,67439.704,14.407
702,67429.831,14.405
703,67462.090,14.412
704,67493.477,14.419
705,67521.161,14.425
706,67555.624,14.432
707,67587.850,14.439
708,67617.955,14.445
709,67644.737,14.451
710,67672.999,14.457
711,67702.565,14.463
712,67734.922,14.470
713,67762.069,14.476
714,67792.164,14.482
715,67744.059,14.472
716,67777.555,14.479
717,67810.423,14.486
718,67840.502,14.493
719,67870.040,14.499
720,67899.486,14.505
721,67933.504,14.513
722,67969.095,14.520
723,68002.223,14.527
724,68029.566,14.533
725,68062.700,14.540
726,68089.904,14.546
727,68118.092,14.552
728,67925.037,14.511
729,67956.224,14.517
730,67986.550,14.524
731,68017.097,14.530
732,68051.277,14.538
733,68081.832,14.544
734,68108.041,14.550
735,68139.304,14.557
736,68171.426,14.563
737,68200.121,14.570
738,68228.532,14.576
739,68257.597,14.582
740,68288.221,14.588
741,68283.061,14.587
742,68314.254,14.594
743,68344.195,14.600
744,68374.175,14.607
745,68404.294,14.613
746,68432.835,14.619
747,68463.321,14.626
748,68491.308,14.632
749,68522.330,14.638
750,68551.596,14.645
751,68581.398,14.651
752,68610.513,14.657
753,68637.047,14.663
754,68523.618,14.639
755,68555.317,14.645
756,68583.897,14.652
757,68613.642,14.658
758,68644.546,14.665
759,68673.986,14.671
760,68702.285,14.677
761,68734.034,14.684
762,68762.766,14.690
763,68787.484,14.695
764,68820.324,14.702
765,68847.114,14.708
766,68874.331,14.714
767,68853.584,14.709
768,68884.724,14.716
769,68912.160,14.722
770,68942.758,14.728
771,68970.404,14.734
772,68995.985,14.740
773,69021.046,14.745
774,69050.809,14.751
775,69082.733,14.758
776,69107.736,14.763
777,69134.264,14.769
778,69161.670,14.775
779,69193.226,14.782
780,69105.273,14.763
781,69143.481,14.771
782,69176.045,14.778
783,69203.695,14.784
784,69231.007,14.790
785,69267.381,14.798
786,69296.544,14.804
787,69323.970,14.810
788,69350.913,14.815
789,69382.180,14.822
790,69409.300,14.828
791,69441.022,14.835
792,69467.037,14.840
793,69405.183,14.827
794,69435.017,14.833
795,69464.255,14.840
796,69492.329,14.846
797,69521.442,14.852
798,69554.032,14.859
799,69580.029,14.864
800,69606.375,14.870
801,69633.992,14.876
802,69661.445,14.882
803,69693.604,14.889
804,69716.752,14.894
805,69745.847,14.900
806,69795.178,14.910
807,69833.489,14.918
808,69867.916,14.926
809,69901.196,14.933
810,69934.249,14.940
811,69964.519,14.946
812,69995.495,14.953
813,70021.263,14.959
814,70049.757,14.965
815,70080.054,14.971
816,70109.650,14.977
817,70138.160,14.984
818,70164.989,14.989
819,70000.523,14.954
820,70022.700,14.959
821,70051.807,14.965
822,70075.487,14.970
823,70106.645,14.977
824,70130.078,14.982
825,70156.878,14.988
826,70185.357,14.994
827,70213.970,15.000
828,70238.661,15.005
829,70263.567,15.010
830,70288.230,15.016
831,70311.761,15.021
832,70231.820,15.004
833,70252.614,15.008
