218,630.679,8.639
219,631.178,8.646
220,631.660,8.653
221,632.144,8.660
222,632.882,8.670
223,633.376,8.676
224,633.869,8.683
225,634.363,8.690
226,634.854,8.697
227,635.344,8.703
228,635.763,8.709
229,636.188,8.715
230,636.657,8.721
231,637.128,8.728
232,637.601,8.734
233,638.073,8.741
234,638.545,8.747
235,639.016,8.754
236,639.761,8.764
237,640.216,8.770
238,640.675,8.776
239,641.134,8.783
240,641.594,8.789
241,642.053,8.795
242,642.511,8.802
243,642.973,8.808
244,643.418,8.814
245,643.866,8.820
246,644.185,8.824
247,644.748,8.832
248,645.340,8.840
249,645.866,8.847
250,646.303,8.853
251,646.743,8.859
252,647.103,8.864
253,647.536,8.870
254,647.870,8.875
255,648.296,8.881
256,648.725,8.887
257,649.156,8.893
258,649.882,8.902
259,650.300,8.908
260,650.660,8.913
261,651.137,8.920
262,651.547,8.925
263,651.962,8.931
264,652.237,8.935
265,652.775,8.942
266,653.186,8.948
267,653.601,8.953
268,654.016,8.959
269,654.419,8.965
270,654.824,8.970
271,655.232,8.976
272,655.641,8.981
273,654.863,8.971
274,655.525,8.980
275,655.943,8.986
276,656.358,8.991
277,656.771,8.997
278,657.198,9.003
279,657.583,9.008
280,657.973,9.013
281,658.369,9.019
282,658.740,9.024
283,659.278,9.031
284,659.612,9.036
285,660.065,9.042
286,660.331,9.046
287,660.826,9.052
288,661.228,9.058
289,661.590,9.063
290,661.970,9.068
291,662.202,9.071
292,662.567,9.076
293,662.940,9.081
294,663.649,9.091
295,664.023,9.096
296,664.444,9.102
297,664.800,9.107
298,665.164,9.112
299,665.868,9.121
300,666.256,9.127
301,666.634,9.132
302,667.265,9.141
303,667.636,9.146
304,668.010,9.151
305,668.383,9.156
306,668.714,9.160
307,668.984,9.164
308,669.331,9.169
309,669.685,9.174
310,670.043,9.179
311,670.401,9.184
312,670.761,9.189
313,671.120,9.193
314,671.677,9.201
315,671.981,9.205
316,672.310,9.210
317,672.638,9.214
318,672.977,9.219
319,673.519,9.226
320,673.864,9.231
321,674.142,9.235
322,674.476,9.239
323,674.924,9.246
324,675.266,9.250
325,675.853,9.258
326,676.384,9.266
327,676.855,9.272
328,677.329,9.278
329,677.672,9.283
330,678.171,9.290
331,678.523,9.295
332,678.904,9.300
333,679.285,9.305
334,679.663,9.310
335,680.162,9.317
336,680.420,9.321
337,680.871,9.327
338,681.225,9.332
339,681.502,9.336
340,681.846,9.340
341,682.194,9.345
342,682.545,9.350
343,682.896,9.355
344,683.407,9.362
345,683.901,9.369
346,684.223,9.373
347,684.548,9.377
348,684.879,9.382
349,685.212,9.386
350,685.550,9.391
351,677.313,9.278
352,677.851,9.286
353,678.198,9.290
354,678.273,9.291
355,678.558,9.295
356,678.858,9.299
357,679.212,9.304
358,679.676,9.311
359,679.985,9.315
360,680.301,9.319
361,680.614,9.323
362,680.858,9.327
363,681.239,9.332
364,678.661,9.297
365,678.996,9.301
366,679.510,9.308
367,679.821,9.313
368,680.085,9.316
369,680.477,9.322
370,680.777,9.326
371,681.121,9.330
372,681.426,9.335
373,681.731,9.339
374,681.929,9.341
375,682.221,9.345
376,682.771,9.353
377,682.143,9.344
378,682.488,9.349
379,682.820,9.354
380,683.145,9.358
381,683.464,9.363
382,683.744,9.366
383,684.056,9.371
384,684.367,9.375
385,684.677,9.379
386,684.947,9.383
387,685.245,9.387
388,685.544,9.391
389,686.072,9.398
390,677.109,9.275
391,677.352,9.279
392,677.504,9.281
393,677.716,9.284
394,677.918,9.287
395,678.196,9.290
396,678.429,9.294
397,678.839,9.299
398,679.005,9.301
399,679.336,9.306
400,679.590,9.309
401,679.756,9.312
402,680.019,9.315
403,676.574,9.268
404,676.911,9.273
405,677.223,9.277
406,677.524,9.281
407,677.820,9.285
408,678.332,9.292
409,678.618,9.296
410,678.920,9.300
411,679.362,9.306
412,679.635,9.310
413,679.910,9.314
414,680.190,9.318
415,680.471,9.322
416,680.634,9.324
417,680.764,9.326
418,681.022,9.329
419,681.407,9.334
420,681.662,9.338
421,681.898,9.341
422,682.156,9.345
423,682.651,9.351
424,682.868,9.354
425,683.059,9.357
426,683.308,9.360
427,683.582,9.364
428,683.918,9.369
429,683.399,9.362
430,683.646,9.365
431,683.787,9.367
432,684.136,9.372
433,684.382,9.375
434,684.633,9.379
435,684.879,9.382
436,685.127,9.385
437,685.368,9.389
438,685.628,9.392
439,685.957,9.397
440,686.195,9.400
441,686.609,9.406
442,687.193,9.414
443,687.592,9.419
444,687.944,9.424
445,688.273,9.428
446,688.586,9.433
447,688.889,9.437
448,689.185,9.441
449,689.369,9.443
450,689.809,9.449
451,690.089,9.453
452,690.365,9.457
453,690.614,9.460
454,690.856,9.464
455,690.491,9.459
456,690.804,9.463
457,691.136,9.468
458,691.452,9.472
459,691.967,9.479
460,692.258,9.483
461,692.422,9.485
462,692.666,9.489
463,692.994,9.493
464,693.273,9.497
465,693.529,9.500
466,693.814,9.504
467,694.076,9.508
468,693.619,9.502
469,693.911,9.506
470,694.122,9.509
471,694.499,9.514
472,694.679,9.516
473,694.879,9.519
474,695.272,9.524
475,695.341,9.525
476,695.806,9.532
477,696.037,9.535
478,696.082,9.535
479,696.705,9.544
480,697.103,9.549
481,697.240,9.551
482,697.460,9.554
483,697.873,9.560
484,697.898,9.560
485,698.226,9.565
486,698.436,9.568
487,698.539,9.569
488,698.840,9.573
489,699.050,9.576
490,699.265,9.579
491,699.476,9.582
492,699.712,9.585
493,700.023,9.589
494,699.801,9.586
495,700.062,9.590
496,700.168,9.591
497,700.385,9.594
498,700.610,9.597
499,700.957,9.602
500,701.321,9.607
501,701.565,9.610
502,701.709,9.612
503,701.934,9.616
504,702.314,9.621
505,702.514,9.623
506,702.674,9.626
507,703.088,9.631
508,703.393,9.636
509,703.596,9.638
510,703.806,9.641
511,703.971,9.643
512,704.168,9.646
513,704.372,9.649
514,704.584,9.652
515,704.801,9.655
516,705.003,9.658
517,705.209,9.660
518,705.670,9.667
519,705.927,9.670
520,705.774,9.668
521,705.967,9.671
522,706.192,9.674
523,706.392,9.677
524,706.785,9.682
525,706.989,9.685
526,707.080,9.686
527,707.275,9.689
528,707.486,9.692
529,707.957,9.698
530,708.104,9.700
531,708.350,9.703
532,708.550,9.706
533,708.928,9.711
534,709.044,9.713
535,709.177,9.715
536,709.379,9.718
537,709.583,9.720
538,710.052,9.727
539,710.328,9.731
540,710.255,9.730
541,710.459,9.732
542,710.637,9.735
543,710.838,9.738
544,711.055,9.740
545,711.258,9.743
546,711.634,9.748
547,711.840,9.751
548,712.152,9.756
549,712.355,9.758
550,712.498,9.760
551,712.683,9.763
552,712.878,9.765
553,713.295,9.771
554,713.267,9.771
555,713.611,9.775
556,713.797,9.778
557,713.998,9.781
558,714.211,9.784
559,714.717,9.791
560,714.912,9.793
561,715.113,9.796
562,715.334,9.799
563,715.541,9.802
564,715.638,9.803
565,715.840,9.806
566,716.039,9.809
567,716.242,9.812
568,716.546,9.816
569,716.765,9.819
570,716.916,9.821
571,717.180,9.824
572,717.456,9.828
573,717.614,9.830
574,717.789,9.833
575,718.175,9.838
576,718.220,9.839
577,718.384,9.841
578,718.540,9.843
579,718.828,9.847
580,718.995,9.849
581,719.171,9.852
582,719.320,9.854
583,719.507,9.856
584,719.816,9.860
585,710.074,9.727
586,710.809,9.737
587,711.250,9.743
588,711.699,9.749
589,711.977,9.753
590,712.247,9.757
591,712.460,9.760
592,712.691,9.763
593,713.093,9.768
594,713.290,9.771
595,713.479,9.774
596,713.687,9.777
597,713.906,9.780
598,714.662,9.790
599,714.894,9.793
600,715.115,9.796
601,715.595,9.803
602,715.586,9.803
603,715.778,9.805
604,715.981,9.808
605,716.460,9.815
606,716.831,9.820
607,717.066,9.823
608,717.267,9.826
609,717.456,9.828
610,717.622,9.830
611,716.444,9.814
612,716.684,9.818
613,717.048,9.823
614,717.287,9.826
615,717.500,9.829
616,717.992,9.836
617,718.101,9.837
618,718.240,9.839
619,718.539,9.843
620,718.733,9.846
621,718.909,9.848
622,719.252,9.853
623,719.491,9.856
624,718.886,9.848
625,719.288,9.853
626,719.671,9.859
627,720.007,9.863
628,720.437,9.869
629,720.674,9.872
630,721.004,9.877
631,721.281,9.881
632,721.501,9.884
633,721.766,9.887
634,722.034,9.891
635,722.244,9.894
636,722.537,9.898
637,722.720,9.900
638,722.818,9.902
639,723.146,9.906
640,723.374,9.909
641,723.644,9.913
642,723.877,9.916
643,724.113,9.919
644,724.580,9.926
645,724.794,9.929
646,725.006,9.932
647,725.157,9.934
648,725.457,9.938
649,725.654,9.940
650,722.578,9.898
651,722.764,9.901
652,722.916,9.903
653,722.957,9.904
654,723.212,9.907
655,723.372,9.909
656,723.550,9.912
657,724.049,9.918
658,724.283,9.922
659,724.336,9.922
660,724.610,9.926
661,724.655,9.927
662,724.939,9.931
663,712.156,9.756
664,712.518,9.761
665,712.695,9.763
666,712.994,9.767
667,713.163,9.769
668,713.412,9.773
669,713.567,9.775
670,713.766,9.778
671,713.954,9.780
672,714.144,9.783
673,714.285,9.785
674,714.644,9.790
675,714.806,9.792
676,715.332,9.799
677,715.554,9.802
678,715.906,9.807
679,716.083,9.809
680,716.169,9.811
681,716.326,9.813
682,716.344,9.813
683,716.653,9.817
684,716.784,9.819
685,716.930,9.821
686,717.228,9.825
687,717.392,9.827
688,717.759,9.832
689,718.680,9.845
690,718.955,9.849
691,719.217,9.852
692,719.482,9.856
693,719.611,9.858
694,720.029,9.863
695,720.011,9.863
696,720.402,9.869
697,720.731,9.873
698,720.892,9.875
699,721.151,9.879
700,721.094,9.878
701,721.480,9.883
702,721.738,9.887
703,721.932,9.889
704,722.237,9.894
705,722.392,9.896
706,722.663,9.899
707,722.884,9.903
708,723.102,9.906
709,723.142,9.906
710,723.313,9.908
711,723.463,9.910
712,723.623,9.913
713,723.961,9.917
714,724.081,9.919
715,723.351,9.909
716,723.562,9.912
717,723.872,9.916
718,723.910,9.917
719,724.198,9.921
720,724.464,9.924
721,724.584,9.926
722,724.961,9.931
723,725.118,9.933
724,725.240,9.935
725,725.388,9.937
726,725.646,9.940
727,725.987,9.945
728,726.101,9.947
729,726.291,9.949
730,726.435,9.951
731,726.618,9.954
732,726.827,9.957
733,727.127,9.961
734,727.286,9.963
735,727.505,9.966
736,727.654,9.968
737,727.825,9.970
738,727.936,9.972
739,728.081,9.974
740,728.300,9.977
741,730.082,10.001
742,730.331,10.005
743,730.402,10.006
744,730.733,10.010
745,730.889,10.012
746,731.004,10.014
747,731.178,10.016
748,731.370,10.019
749,731.645,10.023
750,731.776,10.024
751,732.018,10.028
752,732.275,10.031
753,732.678,10.037
754,735.148,10.071
755,735.500,10.075
756,735.511,10.075
757,735.806,10.080
758,736.202,10.085
759,736.420,10.088
760,736.532,10.089
761,736.745,10.092
762,736.966,10.095
763,737.138,10.098
764,737.624,10.104
765,737.803,10.107
766,737.951,10.109
767,737.529,10.103
768,737.816,10.107
769,737.920,10.108
770,738.078,10.111
771,738.244,10.113
772,738.596,10.118
773,738.684,10.119
774,738.820,10.121
775,738.965,10.123
776,739.114,10.125
777,739.705,10.133
778,739.865,10.135
779,740.011,10.137
780,733.915,10.054
781,734.052,10.056
782,734.423,10.061
783,734.629,10.063
784,734.863,10.067
785,735.026,10.069
786,735.321,10.073
787,735.593,10.077
788,735.738,10.079
789,735.868,10.080
790,736.130,10.084
791,735.921,10.081
792,736.054,10.083
793,738.450,10.116
794,738.703,10.119
795,738.916,10.122
796,739.259,10.127
797,739.558,10.131
798,739.744,10.133
799,739.598,10.131
800,739.940,10.136
801,740.217,10.140
802,740.726,10.147
803,740.899,10.149
804,741.053,10.151
805,741.401,10.156
806,740.443,10.143
807,740.658,10.146
808,740.877,10.149
809,741.272,10.154
810,741.441,10.157
811,741.642,10.159
812,741.821,10.162
813,741.969,10.164
814,741.951,10.164
815,742.155,10.167
816,742.415,10.170
817,742.827,10.176
818,742.980,10.178
819,742.808,10.175
820,743.717,10.188
821,743.734,10.188
822,743.852,10.190
823,743.901,10.190
824,744.115,10.193
825,744.407,10.197
826,744.741,10.202
827,744.857,10.204
828,744.975,10.205
829,745.130,10.207
830,745.308,10.210
831,745.448,10.212
832,743.583,10.186
833,743.888,10.190
