642,46.521,5.169
643,46.529,5.170
644,46.537,5.171
645,46.545,5.172
646,46.553,5.173
647,46.561,5.173
648,46.569,5.174
649,46.577,5.175
650,46.585,5.176
651,46.592,5.177
652,46.600,5.178
653,46.608,5.179
654,46.616,5.180
655,46.624,5.180
656,46.632,5.181
657,46.639,5.182
658,46.647,5.183
659,46.655,5.184
660,46.663,5.185
661,46.671,5.186
662,46.678,5.186
663,46.686,5.187
664,46.694,5.188
665,46.702,5.189
666,46.709,5.190
667,46.717,5.191
668,46.725,5.192
669,46.732,5.192
670,46.740,5.193
671,46.748,5.194
672,46.755,5.195
673,46.763,5.196
674,46.771,5.197
675,46.778,5.198
676,46.786,5.198
677,46.794,5.199
678,46.801,5.200
679,46.809,5.201
680,46.816,5.202
681,46.824,5.203
682,46.832,5.204
683,46.839,5.204
684,46.847,5.205
685,46.854,5.206
686,46.862,5.207
687,46.869,5.208
688,46.877,5.209
689,46.884,5.209
690,46.892,5.210
691,46.899,5.211
692,46.907,5.212
693,46.914,5.213
694,46.921,5.213
695,46.929,5.214
696,46.936,5.215
697,46.944,5.216
698,46.951,5.217
699,46.959,5.218
700,46.966,5.218
701,46.973,5.219
702,46.981,5.220
703,46.988,5.221
704,46.995,5.222
705,47.003,5.223
706,47.010,5.223
707,47.017,5.224
708,47.025,5.225
709,47.032,5.226
710,47.039,5.227
711,47.046,5.227
712,47.054,5.228
713,47.061,5.229
714,47.068,5.230
715,47.075,5.231
716,47.083,5.231
717,47.090,5.232
718,47.097,5.233
719,47.104,5.234
720,47.111,5.235
721,47.119,5.235
722,47.126,5.236
723,47.133,5.237
724,47.140,5.238
725,47.147,5.239
726,47.154,5.239
727,47.162,5.240
728,47.169,5.241
729,47.176,5.242
730,47.183,5.243
731,47.190,5.243
732,47.197,5.244
733,47.204,5.245
734,47.211,5.246
735,47.218,5.246
736,47.225,5.247
737,47.232,5.248
738,47.239,5.249
739,47.246,5.250
740,47.253,5.250
741,47.260,5.251
742,47.267,5.252
743,47.274,5.253
744,47.281,5.253
745,47.288,5.254
746,47.295,5.255
747,47.302,5.256
748,47.309,5.257
749,47.316,5.257
750,47.323,5.258
751,47.330,5.259
752,47.337,5.260
753,47.344,5.260
754,47.350,5.261
755,47.357,5.262
756,47.364,5.263
757,47.371,5.263
758,47.378,5.264
759,47.385,5.265
760,47.392,5.266
761,47.398,5.266
762,47.405,5.267
763,47.412,5.268
764,47.419,5.269
765,47.426,5.270
766,47.432,5.270
767,47.439,5.271
768,47.446,5.272
769,47.453,5.273
770,47.459,5.273
771,47.466,5.274
772,47.473,5.275
773,47.480,5.276
774,47.486,5.276
775,47.493,5.277
776,47.500,5.278
777,47.506,5.278
778,47.513,5.279
779,47.520,5.280
780,47.526,5.281
781,47.533,5.281
782,47.540,5.282
783,47.546,5.283
784,47.553,5.284
785,47.560,5.284
786,47.566,5.285
787,47.573,5.286
788,47.580,5.287
789,47.586,5.287
790,47.593,5.288
791,47.599,5.289
792,47.606,5.290
793,47.612,5.290
794,47.619,5.291
795,47.625,5.292
796,47.632,5.292
797,47.639,5.293
798,47.645,5.294
799,47.652,5.295
800,47.658,5.295
801,47.665,5.296
802,47.671,5.297
803,47.678,5.298
804,47.684,5.298
805,47.691,5.299
806,47.697,5.300
807,47.703,5.300
808,47.710,5.301
809,47.716,5.302
810,47.723,5.303
811,47.729,5.303
812,47.736,5.304
813,47.742,5.305
814,47.748,5.305
815,47.755,5.306
816,47.761,5.307
817,47.768,5.308
818,47.774,5.308
819,47.780,5.309
820,47.787,5.310
821,47.793,5.310
822,47.799,5.311
823,47.806,5.312
824,47.812,5.312
825,47.818,5.313
826,47.825,5.314
827,47.831,5.315
828,47.837,5.315
829,47.844,5.316
830,47.850,5.317
831,47.856,5.317
832,47.862,5.318
833,47.869,5.319
