750,10203.059,17.441
751,10204.124,17.443
752,10213.519,17.459
753,10216.538,17.464
754,10196.299,17.430
755,10199.985,17.436
756,10210.738,17.454
757,10215.178,17.462
758,10219.565,17.469
759,10223.559,17.476
760,10227.463,17.483
761,10227.899,17.484
762,10230.747,17.488
763,10233.779,17.494
764,10237.611,17.500
765,10241.341,17.507
766,10249.760,17.521
767,10226.977,17.482
768,10231.574,17.490
769,10235.955,17.497
770,10240.209,17.505
771,10245.039,17.513
772,10247.228,17.517
773,10256.373,17.532
774,10261.353,17.541
775,10264.557,17.546
776,10270.832,17.557
777,10274.286,17.563
778,10276.338,17.566
779,10285.596,17.582
780,10270.181,17.556
781,10274.661,17.564
782,10278.667,17.570
783,10273.067,17.561
784,10276.026,17.566
785,10280.492,17.573
786,10284.523,17.580
787,10288.316,17.587
788,10292.175,17.593
789,10295.857,17.600
790,10299.559,17.606
791,10303.362,17.613
792,10307.314,17.619
793,10332.769,17.663
794,10336.130,17.669
795,10339.679,17.675
796,10347.136,17.687
797,10342.619,17.680
798,10348.601,17.690
799,10352.437,17.696
800,10355.936,17.702
801,10359.876,17.709
802,10363.544,17.715
803,10380.082,17.744
804,10378.547,17.741
805,10382.093,17.747
806,10378.220,17.741
807,10382.200,17.747
808,10391.099,17.763
809,10391.829,17.764
810,10395.497,17.770
811,10402.679,17.782
812,10408.142,17.792
813,10410.862,17.796
814,10415.027,17.803
815,10418.331,17.809
816,10422.133,17.816
817,10425.628,17.822
818,10432.236,17.833
819,10435.764,17.839
820,10438.386,17.843
821,10441.417,17.849
822,10444.749,17.854
823,10441.344,17.848
824,10443.364,17.852
825,10446.062,17.857
826,10448.970,17.861
827,10452.218,17.867
828,10465.491,17.890
829,10457.714,17.876
830,10472.690,17.902
831,10476.462,17.908
832,10469.076,17.896
833,10465.184,17.889
