794,3884.022,6.639
795,3881.041,6.634
796,3880.257,6.633
797,3877.411,6.628
798,3876.837,6.627
799,3876.168,6.626
800,3875.654,6.625
801,3876.729,6.627
802,3876.740,6.627
803,3874.979,6.624
804,3874.708,6.623
805,3875.610,6.625
806,3876.187,6.626
807,3876.777,6.627
808,3877.276,6.628
809,3877.625,6.628
810,3878.447,6.630
811,3879.069,6.631
812,3879.560,6.632
813,3880.285,6.633
814,3882.086,6.636
815,3882.773,6.637
816,3883.079,6.638
817,3883.635,6.639
818,3885.354,6.642
819,3862.671,6.603
820,3863.654,6.605
821,3865.379,6.607
822,3866.170,6.609
823,3865.101,6.607
824,3867.738,6.612
825,3868.797,6.613
826,3869.373,6.614
827,3870.135,6.616
828,3870.740,6.617
829,3871.582,6.618
830,3873.360,6.621
831,3873.958,6.622
832,3872.756,6.620
833,3873.283,6.621
