92,5529.959,9.453
93,5542.771,9.475
94,5555.542,9.497
95,5568.125,9.518
96,5580.525,9.539
97,5592.763,9.560
98,5604.845,9.581
99,5616.814,9.601
100,5628.707,9.622
101,5640.429,9.642
102,5652.202,9.662
103,5663.753,9.682
104,5668.343,9.689
105,5680.099,9.710
106,5691.680,9.729
107,5703.099,9.749
108,5714.388,9.768
109,5725.613,9.787
110,5736.646,9.806
111,5747.693,9.825
112,5758.724,9.844
113,5769.453,9.862
114,5780.051,9.880
115,5790.654,9.899
116,5801.176,9.917
117,5806.026,9.925
118,5817.290,9.944
119,5828.066,9.963
120,5838.752,9.981
121,5849.326,9.999
122,5859.627,10.016
123,5870.005,10.034
124,5880.086,10.051
125,5890.015,10.068
126,5899.797,10.085
127,5909.910,10.102
128,5919.683,10.119
129,5929.565,10.136
130,5936.815,10.148
131,5947.060,10.166
132,5957.070,10.183
133,5966.651,10.199
134,5976.275,10.216
135,5986.060,10.233
136,5995.399,10.249
137,6004.747,10.265
138,6013.891,10.280
139,6023.434,10.296
140,6032.480,10.312
141,6041.510,10.327
142,6050.736,10.343
143,6049.877,10.342
144,6059.014,10.357
145,6068.015,10.373
146,6076.978,10.388
147,6085.862,10.403
148,6094.592,10.418
149,6103.267,10.433
150,6111.662,10.447
151,6120.313,10.462
152,6128.836,10.477
153,6137.308,10.491
154,6145.604,10.505
155,6154.162,10.520
156,6138.481,10.493
157,6146.685,10.507
158,6154.988,10.521
159,6163.200,10.535
160,6171.146,10.549
161,6179.059,10.562
162,6187.175,10.576
163,6195.134,10.590
164,6203.307,10.604
165,6211.306,10.618
166,6219.113,10.631
167,6226.999,10.644
168,6234.751,10.658
169,6229.861,10.649
170,6238.254,10.664
171,6246.417,10.678
172,6254.749,10.692
173,6262.628,10.705
174,6270.618,10.719
175,6278.256,10.732
176,6286.203,10.746
177,6293.619,10.758
178,6301.347,10.772
179,6308.874,10.784
180,6316.336,10.797
181,6323.816,10.810
182,6230.297,10.650
183,6237.020,10.662
184,6243.808,10.673
185,6250.920,10.685
186,6257.901,10.697
187,6264.723,10.709
188,6271.618,10.721
189,6278.421,10.732
190,6285.395,10.744
191,6292.206,10.756
192,6299.017,10.768
193,6305.954,10.779
194,6312.639,10.791
195,6311.134,10.788
196,6318.097,10.800
197,6324.795,10.812
198,6331.721,10.823
199,6338.520,10.835
200,6345.195,10.846
201,6351.896,10.858
202,6358.412,10.869
203,6364.802,10.880
204,6371.258,10.891
205,6378.077,10.903
206,6384.334,10.913
207,6390.769,10.924
208,6387.893,10.919
209,6394.818,10.931
210,6401.464,10.943
211,6408.160,10.954
212,6414.789,10.965
213,6421.414,10.977
214,6427.907,10.988
215,6434.368,10.999
216,6440.665,11.010
217,6447.137,11.021
218,6453.276,11.031
219,6459.721,11.042
220,6465.583,11.052
221,6467.950,11.056
222,6474.774,11.068
223,6481.290,11.079
224,6487.676,11.090
225,6494.257,11.101
226,6500.665,11.112
227,6506.754,11.123
228,6512.802,11.133
229,6519.022,11.144
230,6525.126,11.154
231,6531.103,11.164
232,6536.827,11.174
233,6542.851,11.184
234,6540.439,11.180
235,6546.980,11.191
236,6553.470,11.203
237,6559.438,11.213
238,6565.343,11.223
239,6571.352,11.233
240,6577.195,11.243
241,6583.313,11.254
242,6588.950,11.263
243,6595.018,11.274
244,6600.836,11.283
245,6606.871,11.294
246,6612.718,11.304
247,6614.268,11.306
248,6620.801,11.318
249,6626.893,11.328
250,6633.022,11.338
251,6639.169,11.349
252,6645.096,11.359
253,6650.588,11.369
254,6656.788,11.379
255,6662.584,11.389
256,6668.395,11.399
257,6673.832,11.408
258,6679.301,11.418
259,6684.788,11.427
260,6687.337,11.431
261,6692.859,11.441
262,6698.720,11.451
263,6704.170,11.460
264,6709.689,11.470
265,6715.683,11.480
266,6721.337,11.489
267,6726.352,11.498
268,6731.845,11.507
269,6737.221,11.517
270,6742.756,11.526
271,6748.359,11.536
272,6753.608,11.545
273,6755.612,11.548
274,6761.863,11.559
275,6767.625,11.569
276,6773.616,11.579
277,6778.879,11.588
278,6784.384,11.597
279,6790.406,11.608
280,6796.022,11.617
281,6801.119,11.626
282,6807.009,11.636
283,6812.526,11.645
284,6817.763,11.654
285,6822.867,11.663
286,6813.519,11.647
287,6818.891,11.656
288,6823.264,11.664
289,6827.989,11.672
290,6832.821,11.680
291,6837.802,11.689
292,6842.614,11.697
293,6847.381,11.705
294,6852.024,11.713
295,6856.846,11.721
296,6862.713,11.731
297,6867.504,11.739
298,6871.438,11.746
299,6868.616,11.741
300,6873.943,11.750
301,6879.153,11.759
302,6884.001,11.768
303,6888.989,11.776
304,6894.119,11.785
305,6897.921,11.791
306,6902.865,11.800
307,6907.437,11.808
308,6913.053,11.817
309,6917.783,11.825
310,6922.527,11.833
311,6927.226,11.841
312,6934.033,11.853
313,6939.223,11.862
314,6944.196,11.870
315,6949.198,11.879
316,6953.553,11.886
317,6958.090,11.894
318,6962.822,11.902
319,6967.544,11.910
320,6972.322,11.918
321,6976.861,11.926
322,6981.735,11.935
323,6986.166,11.942
324,6990.876,11.950
325,6991.398,11.951
326,6996.074,11.959
327,7000.564,11.967
328,7005.192,11.975
329,7010.435,11.984
330,7014.836,11.991
331,7019.473,11.999
332,7024.120,12.007
333,7028.362,12.014
334,7032.730,12.022
335,7036.883,12.029
336,7041.212,12.036
337,7045.766,12.044
338,7028.441,12.014
339,7033.471,12.023
340,7037.870,12.031
341,7042.115,12.038
342,7046.772,12.046
343,7050.666,12.052
344,7055.134,12.060
345,7059.672,12.068
346,7063.596,12.075
347,7067.708,12.082
348,7071.425,12.088
349,7076.410,12.096
350,7081.289,12.105
351,7078.984,12.101
352,7083.373,12.108
353,7087.933,12.116
354,7093.607,12.126
355,7097.527,12.133
356,7102.340,12.141
357,7106.818,12.148
358,7111.725,12.157
359,7115.535,12.163
360,7119.636,12.170
361,7123.813,12.177
362,7127.299,12.183
363,7131.668,12.191
364,7134.977,12.197
365,7139.261,12.204
366,7143.289,12.211
367,7146.816,12.217
368,7151.344,12.225
369,7155.837,12.232
370,7159.802,12.239
371,7163.609,12.245
372,7168.175,12.253
373,7172.258,12.260
374,7177.178,12.269
375,7180.912,12.275
376,7185.334,12.283
377,7183.905,12.280
378,7188.671,12.288
379,7193.478,12.297
380,7197.370,12.303
381,7201.806,12.311
382,7205.340,12.317
383,7209.057,12.323
384,7213.102,12.330
385,7217.516,12.338
386,7222.005,12.345
387,7225.856,12.352
388,7228.977,12.357
389,7232.948,12.364
390,6922.624,11.834
391,6927.236,11.841
392,6931.706,11.849
393,6936.281,11.857
394,6940.498,11.864
395,6944.486,11.871
396,6948.528,11.878
397,6952.772,11.885
398,6956.862,11.892
399,6960.536,11.898
400,6963.596,11.904
401,6968.024,11.911
402,6971.661,11.917
403,6965.714,11.907
404,6969.302,11.913
405,6973.489,11.920
406,6976.937,11.926
407,6980.869,11.933
408,6984.519,11.939
409,6987.924,11.945
410,6990.982,11.950
411,6994.938,11.957
412,6998.552,11.963
413,7003.730,11.972
414,7006.297,11.977
415,7009.920,11.983
416,7008.637,11.981
417,7013.443,11.989
418,7017.006,11.995
419,7020.361,12.001
420,7024.771,12.008
421,7028.454,12.014
422,7031.869,12.020
423,7035.289,12.026
424,7038.974,12.032
425,7042.452,12.038
426,7045.953,12.044
427,7048.837,12.049
428,7052.362,12.055
429,7053.198,12.057
430,7056.317,12.062
431,7061.074,12.070
432,7064.268,12.076
433,7067.844,12.082
434,7071.990,12.089
435,7074.862,12.094
436,7078.327,12.100
437,7081.678,12.105
438,7085.144,12.111
439,7088.927,12.118
440,7092.634,12.124
441,7095.673,12.129
442,7101.361,12.139
443,7105.537,12.146
444,7109.737,12.153
445,7113.372,12.160
446,7116.851,12.166
447,7120.612,12.172
448,7124.053,12.178
449,7128.298,12.185
450,7132.223,12.192
451,7135.373,12.197
452,7138.288,12.202
453,7142.077,12.209
454,7145.467,12.214
455,7123.589,12.177
456,7128.779,12.186
457,7134.067,12.195
458,7138.204,12.202
459,7141.834,12.208
460,7145.884,12.215
461,7149.480,12.221
462,7154.465,12.230
463,7157.857,12.236
464,7161.636,12.242
465,7164.894,12.248
466,7168.724,12.254
467,7171.897,12.260
468,7166.973,12.251
469,7170.476,12.257
470,7175.729,12.266
471,7179.435,12.273
472,7183.316,12.279
473,7187.063,12.286
474,7190.487,12.291
475,7194.012,12.297
476,7197.564,12.304
477,7201.181,12.310
478,7204.305,12.315
479,7208.693,12.323
480,7212.052,12.328
481,7214.585,12.333
482,7218.476,12.339
483,7223.136,12.347
484,7227.758,12.355
485,7231.662,12.362
486,7235.512,12.368
487,7238.902,12.374
488,7242.907,12.381
489,7246.424,12.387
490,7249.618,12.393
491,7252.821,12.398
492,7256.261,12.404
493,7259.771,12.410
494,7258.608,12.408
495,7262.916,12.415
496,7266.666,12.422
497,7269.855,12.427
498,7273.237,12.433
499,7277.700,12.441
500,7280.800,12.446
501,7284.630,12.452
502,7288.378,12.459
503,7291.588,12.464
504,7294.781,12.470
505,7297.997,12.475
506,7301.430,12.481
507,7296.640,12.473
508,7300.968,12.480
509,7307.182,12.491
510,7311.356,12.498
511,7314.696,12.504
512,7318.306,12.510
513,7321.199,12.515
514,7324.921,12.521
515,7328.034,12.527
516,7331.733,12.533
517,7335.278,12.539
518,7338.819,12.545
519,7342.163,12.551
520,7341.805,12.550
521,7344.346,12.554
522,7347.146,12.559
523,7351.077,12.566
524,7353.684,12.570
525,7356.784,12.576
526,7360.292,12.582
527,7363.120,12.587
528,7365.977,12.591
529,7369.843,12.598
530,7372.507,12.603
531,7375.261,12.607
532,7378.888,12.613
533,7366.158,12.592
534,7370.319,12.599
535,7374.185,12.605
536,7377.921,12.612
537,7381.133,12.617
538,7384.763,12.624
539,7387.890,12.629
540,7391.263,12.635
541,7393.914,12.639
542,7396.973,12.644
543,7400.973,12.651
544,7404.492,12.657
545,7407.392,12.662
546,7403.184,12.655
547,7406.584,12.661
548,7410.367,12.667
549,7413.897,12.673
550,7417.286,12.679
551,7420.918,12.685
552,7423.595,12.690
553,7427.775,12.697
554,7431.193,12.703
555,7433.592,12.707
556,7437.343,12.713
557,7439.429,12.717
558,7442.474,12.722
559,7438.328,12.715
560,7441.484,12.720
561,7445.390,12.727
562,7449.103,12.734
563,7450.977,12.737
564,7452.980,12.740
565,7456.043,12.745
566,7459.303,12.751
567,7463.468,12.758
568,7467.267,12.765
569,7469.695,12.769
570,7472.091,12.773
571,7474.754,12.777
572,7480.306,12.787
573,7483.378,12.792
574,7486.457,12.797
575,7489.797,12.803
576,7492.821,12.808
577,7495.383,12.813
578,7498.159,12.817
579,7501.309,12.823
580,7504.196,12.828
581,7508.030,12.834
582,7510.729,12.839
583,7513.204,12.843
584,7515.611,12.847
585,7518.518,12.852
586,7520.438,12.855
587,7523.044,12.860
588,7527.322,12.867
589,7529.028,12.870
590,7531.748,12.875
591,7534.051,12.879
592,7539.015,12.887
593,7541.639,12.892
594,7544.442,12.896
595,7547.032,12.901
596,7550.748,12.907
597,7553.187,12.911
598,7547.423,12.902
599,7550.054,12.906
600,7552.387,12.910
601,7554.643,12.914
602,7556.926,12.918
603,7559.082,12.922
604,7561.730,12.926
605,7564.424,12.931
606,7567.169,12.935
607,7569.696,12.940
608,7572.367,12.944
609,7576.072,12.951
610,7579.142,12.956
611,7572.636,12.945
612,7575.146,12.949
613,7577.316,12.953
614,7580.944,12.959
615,7583.653,12.964
616,7586.712,12.969
617,7589.401,12.973
618,7591.286,12.977
619,7593.646,12.981
620,7597.709,12.988
621,7599.537,12.991
622,7602.406,12.996
623,7605.587,13.001
624,7596.098,12.985
625,7598.359,12.989
626,7601.152,12.993
627,7603.719,12.998
628,7606.343,13.002
629,7608.898,13.007
630,7611.272,13.011
631,7613.612,13.015
632,7615.947,13.019
633,7618.763,13.024
634,7621.642,13.028
635,7624.021,13.033
636,7626.459,13.037
637,7622.182,13.029
638,7624.475,13.033
639,7628.886,13.041
640,7631.695,13.046
641,7634.060,13.050
642,7636.767,13.054
643,7639.024,13.058
644,7641.474,13.062
645,7643.889,13.066
646,7646.143,13.070
647,7650.132,13.077
648,7653.175,13.082
649,7655.291,13.086
650,7736.850,13.225
651,7741.751,13.234
652,7745.833,13.241
653,7750.885,13.249
654,7753.083,13.253
655,7756.485,13.259
656,7759.512,13.264
657,7763.594,13.271
658,7766.146,13.275
659,7769.819,13.282
660,7772.549,13.286
661,7774.479,13.290
662,7777.230,13.294
663,7777.719,13.295
664,7780.593,13.300
665,7783.512,13.305
666,7786.375,13.310
667,7788.983,13.315
668,7792.173,13.320
669,7794.810,13.324
670,7797.372,13.329
671,7801.994,13.337
672,7804.979,13.342
673,7807.646,13.346
674,7809.919,13.350
675,7811.865,13.354
676,7834.350,13.392
677,7837.113,13.397
678,7840.738,13.403
679,7845.290,13.411
680,7848.741,13.417
681,7851.018,13.421
682,7853.926,13.426
683,7856.392,13.430
684,7858.996,13.434
685,7861.992,13.439
686,7864.787,13.444
687,7866.979,13.448
688,7870.057,13.453
689,7841.885,13.405
690,7845.870,13.412
691,7849.127,13.417
692,7851.925,13.422
693,7855.249,13.428
694,7857.803,13.432
695,7860.863,13.437
696,7863.565,13.442
697,7865.566,13.445
698,7867.854,13.449
699,7871.221,13.455
700,7873.149,13.458
701,7877.431,13.466
702,7419.799,12.683
703,7423.252,12.689
704,7426.044,12.694
705,7429.989,12.701
706,7432.963,12.706
707,7435.367,12.710
708,7437.660,12.714
709,7440.772,12.719
710,7445.259,12.727
711,7448.168,12.732
712,7451.353,12.737
713,7454.304,12.742
714,7458.344,12.749
715,7454.492,12.743
716,7457.753,12.748
717,7459.764,12.752
718,7462.790,12.757
719,7465.526,12.762
720,7467.562,12.765
721,7471.618,12.772
722,7474.191,12.776
723,7475.827,12.779
724,7477.868,12.783
725,7481.164,12.788
726,7484.182,12.793
727,7487.265,12.799
728,7470.985,12.771
729,7475.235,12.778
730,7476.229,12.780
731,7481.072,12.788
732,7483.731,12.793
733,7485.119,12.795
734,7488.735,12.801
735,7490.952,12.805
736,7493.065,12.809
737,7496.248,12.814
738,7499.441,12.820
739,7503.034,12.826
740,7506.994,12.832
741,7273.737,12.434
742,7319.282,12.512
743,7351.219,12.566
744,7376.155,12.609
745,7395.878,12.643
746,7413.538,12.673
747,7429.914,12.701
748,7443.397,12.724
749,7455.425,12.744
750,7467.374,12.765
751,7478.961,12.785
752,7489.266,12.802
753,7500.166,12.821
754,7501.719,12.823
755,7510.801,12.839
756,7519.238,12.853
757,7527.993,12.868
758,7535.351,12.881
759,7543.656,12.895
760,7550.612,12.907
761,7558.077,12.920
762,7564.984,12.932
763,7571.879,12.943
764,7578.930,12.955
765,7585.406,12.967
766,7591.335,12.977
767,7574.172,12.947
768,7580.697,12.958
769,7587.701,12.970
770,7594.968,12.983
771,7600.803,12.993
772,7606.114,13.002
773,7611.555,13.011
774,7616.557,13.020
775,7623.061,13.031
776,7628.277,13.040
777,7632.906,13.048
778,7638.135,13.057
779,7642.654,13.064
780,7628.628,13.040
781,7632.183,13.046
782,7637.763,13.056
783,7642.077,13.063
784,7646.985,13.072
785,7653.930,13.084
786,7658.253,13.091
787,7660.249,13.094
788,7665.395,13.103
789,7670.348,13.112
790,7673.176,13.117
791,7677.410,13.124
792,7681.583,13.131
793,7681.972,13.132
794,7688.814,13.143
795,7692.664,13.150
796,7695.122,13.154
797,7700.865,13.164
798,7704.606,13.170
799,7709.075,13.178
800,7711.666,13.182
801,7716.601,13.191
802,7721.636,13.199
803,7725.299,13.206
804,7728.207,13.211
805,7732.138,13.217
806,7727.360,13.209
807,7732.771,13.218
808,7737.751,13.227
809,7742.732,13.235
810,7747.024,13.243
811,7751.454,13.250
812,7754.955,13.256
813,7758.372,13.262
814,7761.896,13.268
815,7767.929,13.279
816,7772.133,13.286
817,7775.624,13.292
818,7780.239,13.300
819,7811.673,13.353
820,7817.356,13.363
821,7822.653,13.372
822,7827.137,13.380
823,7831.608,13.387
824,7836.644,13.396
825,7840.546,13.403
826,7844.959,13.410
827,7847.178,13.414
828,7852.830,13.424
829,7856.858,13.431
830,7861.450,13.438
831,7865.254,13.445
832,7868.720,13.451
833,7873.090,13.458
