593,47826.168,10.217
594,47851.542,10.223
595,47877.370,10.228
596,47902.110,10.233
597,47928.872,10.239
598,47829.151,10.218
599,47859.660,10.224
600,47885.768,10.230
601,47912.300,10.235
602,47939.447,10.241
603,47963.488,10.246
604,47989.625,10.252
605,48014.396,10.257
606,48043.616,10.264
607,48067.954,10.269
608,48092.589,10.274
609,48118.758,10.280
610,48143.587,10.285
611,48054.794,10.266
612,48081.089,10.272
613,48109.421,10.278
614,48134.917,10.283
615,48159.322,10.288
616,48185.068,10.294
617,48207.537,10.299
618,48232.131,10.304
619,48256.336,10.309
620,48280.461,10.314
621,48303.452,10.319
622,48327.334,10.324
623,48350.749,10.329
624,48315.114,10.322
625,48339.846,10.327
626,48364.632,10.332
627,48390.525,10.338
628,48413.223,10.342
629,48436.937,10.348
630,48460.162,10.353
631,48485.198,10.358
632,48507.191,10.363
633,48530.639,10.368
634,48554.189,10.373
635,48579.475,10.378
636,48602.110,10.383
637,48389.000,10.337
638,48415.622,10.343
639,48439.671,10.348
640,48460.724,10.353
641,48481.999,10.357
642,48504.710,10.362
643,48527.238,10.367
644,48549.925,10.372
645,48568.893,10.376
646,48595.027,10.381
647,48617.358,10.386
648,48638.716,10.391
649,48658.540,10.395
650,48609.173,10.384
651,48633.326,10.390
652,48656.047,10.394
653,48682.635,10.400
654,48705.115,10.405
655,48727.443,10.410
656,48749.621,10.414
657,48771.800,10.419
658,48792.779,10.424
659,48813.929,10.428
660,48836.730,10.433
661,48854.690,10.437
662,48878.977,10.442
663,48735.567,10.411
664,48763.927,10.417
665,48786.224,10.422
666,48808.846,10.427
667,48830.337,10.432
668,48851.715,10.436
669,48872.515,10.441
670,48895.999,10.446
671,48916.055,10.450
672,48936.711,10.454
673,48962.871,10.460
674,48984.138,10.464
675,49004.581,10.469
676,48955.837,10.458
677,48979.411,10.463
678,49004.372,10.469
679,49026.768,10.474
680,49045.905,10.478
681,49069.500,10.483
682,49092.071,10.488
683,49114.185,10.492
684,49134.626,10.497
685,49155.345,10.501
686,49175.577,10.505
687,49199.894,10.511
688,49217.970,10.514
689,49021.018,10.472
690,49036.363,10.476
691,49055.085,10.480
692,49075.535,10.484
693,49100.527,10.489
694,49118.919,10.493
695,49136.858,10.497
696,49159.757,10.502
697,49178.736,10.506
698,49200.770,10.511
699,49218.955,10.515
700,49240.717,10.519
701,49261.490,10.524
702,49208.677,10.512
703,49233.672,10.518
704,49253.872,10.522
705,49271.988,10.526
706,49292.891,10.530
707,49312.246,10.535
708,49330.933,10.539
709,49348.950,10.542
710,49369.855,10.547
711,49389.163,10.551
712,49409.514,10.555
713,49428.319,10.559
714,49447.653,10.563
715,49413.585,10.556
716,49437.029,10.561
717,49457.963,10.566
718,49473.995,10.569
719,49496.924,10.574
720,49517.799,10.578
721,49537.627,10.583
722,49560.328,10.588
723,49583.666,10.593
724,49597.298,10.595
725,49618.519,10.600
726,49638.233,10.604
727,49660.533,10.609
728,49647.622,10.606
729,49671.171,10.611
730,49694.132,10.616
731,49713.858,10.620
732,49733.280,10.624
733,49751.700,10.628
734,49777.890,10.634
735,49790.596,10.637
736,49813.631,10.642
737,49830.677,10.645
738,49856.699,10.651
739,49876.875,10.655
740,49894.803,10.659
741,49829.277,10.645
742,49856.373,10.651
743,49876.449,10.655
744,49900.094,10.660
745,49917.104,10.664
746,49941.875,10.669
747,49966.209,10.674
748,49986.120,10.679
749,50003.683,10.682
750,50026.390,10.687
751,50044.568,10.691
752,50065.414,10.695
753,50084.740,10.700
754,49900.482,10.660
755,49919.752,10.664
756,49941.716,10.669
757,49963.805,10.674
758,49985.143,10.678
759,50004.113,10.682
760,50021.476,10.686
761,50042.041,10.690
762,50062.103,10.695
763,50083.922,10.699
764,50103.189,10.704
765,50116.297,10.706
766,50142.524,10.712
767,50113.889,10.706
768,50138.794,10.711
769,50162.010,10.716
770,50183.097,10.721
771,50205.512,10.725
772,50229.560,10.731
773,50250.401,10.735
774,50272.796,10.740
775,50291.667,10.744
776,50310.139,10.748
777,50326.945,10.751
778,50347.482,10.756
779,50371.384,10.761
780,50231.154,10.731
781,50275.567,10.740
782,50315.592,10.749
783,50351.142,10.756
784,50381.759,10.763
785,50409.486,10.769
786,50444.153,10.776
787,50468.769,10.782
788,50495.746,10.787
789,50522.192,10.793
790,50544.371,10.798
791,50567.650,10.803
792,50590.302,10.808
793,50523.747,10.793
794,50553.762,10.800
795,50576.227,10.805
796,50599.348,10.810
797,50627.146,10.815
798,50649.253,10.820
799,50673.000,10.825
800,50699.460,10.831
801,50723.641,10.836
802,50739.479,10.839
803,50764.351,10.845
804,50786.644,10.850
805,50804.636,10.853
806,49772.769,10.633
807,49831.362,10.645
808,49877.145,10.655
809,49915.577,10.663
810,49952.128,10.671
811,49985.713,10.678
812,50016.179,10.685
813,50042.752,10.691
814,50068.780,10.696
815,50099.333,10.703
816,50124.691,10.708
817,50146.930,10.713
818,50173.324,10.719
819,50151.979,10.714
820,50175.410,10.719
821,50211.118,10.727
822,50234.098,10.731
823,50257.161,10.736
824,50280.450,10.741
825,50301.338,10.746
826,50325.185,10.751
827,50348.021,10.756
828,50369.871,10.760
829,50389.445,10.765
830,50409.544,10.769
831,50432.913,10.774
832,50392.707,10.765
833,50413.934,10.770
