109,792.591,10.857
110,794.083,10.878
111,795.560,10.898
112,797.024,10.918
113,798.476,10.938
114,799.916,10.958
115,801.344,10.977
116,802.760,10.997
117,803.938,11.013
118,805.327,11.032
119,806.707,11.051
120,808.078,11.070
121,809.439,11.088
122,810.791,11.107
123,812.133,11.125
124,813.466,11.143
125,814.789,11.161
126,816.103,11.179
127,817.409,11.197
128,818.705,11.215
129,819.993,11.233
130,819.402,11.225
131,821.184,11.249
132,822.795,11.271
133,824.314,11.292
134,825.773,11.312
135,827.190,11.331
136,828.574,11.350
137,829.931,11.369
138,831.266,11.387
139,832.582,11.405
140,833.880,11.423
141,835.163,11.441
142,836.431,11.458
143,837.686,11.475
144,838.929,11.492
145,840.161,11.509
146,841.381,11.526
147,842.591,11.542
148,843.791,11.559
149,844.982,11.575
150,846.163,11.591
151,847.336,11.607
152,848.500,11.623
153,849.656,11.639
154,850.803,11.655
155,851.943,11.670
156,851.892,11.670
157,853.201,11.688
158,854.445,11.705
159,855.651,11.721
160,856.833,11.737
161,857.995,11.753
162,859.143,11.769
163,860.277,11.785
164,861.399,11.800
165,862.511,11.815
166,863.613,11.830
167,864.707,11.845
168,865.792,11.860
169,865.739,11.859
170,866.883,11.875
171,867.994,11.890
172,869.085,11.905
173,870.161,11.920
174,871.226,11.935
175,872.280,11.949
176,873.325,11.963
177,874.362,11.978
178,875.391,11.992
179,876.413,12.006
180,877.428,12.020
181,878.437,12.033
182,879.439,12.047
183,880.435,12.061
184,881.425,12.074
185,882.409,12.088
186,883.388,12.101
187,884.361,12.115
188,885.328,12.128
189,886.291,12.141
190,887.248,12.154
191,888.200,12.167
192,889.147,12.180
193,890.089,12.193
194,891.027,12.206
195,890.480,12.198
196,891.571,12.213
197,892.604,12.227
198,893.606,12.241
199,894.587,12.255
200,895.553,12.268
201,896.507,12.281
202,897.451,12.294
203,898.386,12.307
204,899.314,12.319
205,900.234,12.332
206,901.147,12.344
207,902.055,12.357
208,902.682,12.366
209,903.607,12.378
210,904.518,12.391
211,905.419,12.403
212,906.313,12.415
213,907.200,12.427
214,908.081,12.439
215,908.956,12.451
216,909.826,12.463
217,910.691,12.475
218,911.552,12.487
219,912.408,12.499
220,913.260,12.510
221,914.387,12.526
222,915.245,12.538
223,916.094,12.549
224,916.937,12.561
225,917.775,12.572
226,918.608,12.584
227,919.436,12.595
228,920.260,12.606
229,921.081,12.618
230,921.897,12.629
231,922.709,12.640
232,923.518,12.651
233,924.323,12.662
234,928.064,12.713
235,928.879,12.724
236,929.685,12.735
237,930.484,12.746
238,931.278,12.757
239,932.068,12.768
240,932.853,12.779
241,933.635,12.790
242,934.413,12.800
243,935.187,12.811
244,935.958,12.821
245,936.726,12.832
246,937.491,12.842
247,938.252,12.853
248,939.010,12.863
249,939.766,12.874
250,940.518,12.884
251,941.268,12.894
252,942.014,12.904
253,942.758,12.914
254,943.499,12.925
255,944.237,12.935
256,944.972,12.945
257,945.705,12.955
258,946.435,12.965
259,947.162,12.975
260,947.887,12.985
261,948.609,12.995
262,949.329,13.005
263,950.046,13.014
264,950.760,13.024
265,951.472,13.034
266,952.182,13.044
267,952.889,13.053
268,953.593,13.063
269,954.295,13.073
270,954.995,13.082
271,955.692,13.092
272,956.387,13.101
273,954.441,13.075
274,955.199,13.085
275,955.933,13.095
276,956.656,13.105
277,957.371,13.115
278,958.080,13.124
279,958.783,13.134
280,959.482,13.144
281,960.176,13.153
282,960.867,13.163
283,961.554,13.172
284,962.238,13.181
285,962.919,13.191
286,963.598,13.200
287,964.275,13.209
288,964.948,13.218
289,965.619,13.228
290,966.289,13.237
291,966.953,13.246
292,967.616,13.255
293,968.276,13.264
294,968.939,13.273
295,969.592,13.282
296,970.245,13.291
297,970.901,13.300
298,971.548,13.309
299,972.194,13.318
300,972.845,13.327
301,973.485,13.335
302,974.126,13.344
303,974.771,13.353
304,975.411,13.362
305,976.050,13.371
306,976.681,13.379
307,977.319,13.388
308,977.947,13.397
309,978.567,13.405
310,979.192,13.414
311,979.827,13.422
312,979.721,13.421
313,980.380,13.430
314,981.028,13.439
315,981.673,13.448
316,982.306,13.456
317,982.933,13.465
318,983.552,13.473
319,984.180,13.482
320,984.798,13.490
321,985.413,13.499
322,986.028,13.507
323,986.631,13.515
324,987.250,13.524
325,988.096,13.536
326,989.192,13.551
327,990.117,13.563
328,990.966,13.575
329,991.765,13.586
330,992.531,13.596
331,993.270,13.606
332,993.991,13.616
333,994.689,13.626
334,995.393,13.636
335,996.075,13.645
336,996.749,13.654
337,997.428,13.663
338,999.163,13.687
339,999.963,13.698
340,1000.712,13.708
341,1001.420,13.718
342,1002.120,13.728
343,1002.806,13.737
344,1003.494,13.746
345,1004.158,13.756
346,1004.815,13.765
347,1005.463,13.773
348,1006.096,13.782
349,1006.738,13.791
350,1007.385,13.800
351,1007.989,13.808
352,1008.835,13.820
353,1009.612,13.830
354,1010.345,13.840
355,1011.052,13.850
356,1011.742,13.859
357,1012.425,13.869
358,1013.088,13.878
359,1013.743,13.887
360,1014.389,13.896
361,1015.035,13.905
362,1015.669,13.913
363,1016.298,13.922
364,1015.461,13.910
365,1016.219,13.921
366,1016.924,13.930
367,1017.604,13.940
368,1018.275,13.949
369,1018.917,13.958
370,1019.592,13.967
371,1020.210,13.975
372,1020.844,13.984
373,1021.458,13.993
374,1022.085,14.001
375,1022.693,14.009
376,1023.310,14.018
377,1024.462,14.034
378,1025.092,14.042
379,1025.707,14.051
380,1026.335,14.059
381,1026.933,14.068
382,1027.539,14.076
383,1028.123,14.084
384,1028.702,14.092
385,1029.286,14.100
386,1029.864,14.108
387,1030.444,14.116
388,1031.020,14.124
389,1031.588,14.131
390,1030.951,14.123
391,1031.612,14.132
392,1032.239,14.140
393,1032.849,14.149
394,1033.447,14.157
395,1034.036,14.165
396,1034.640,14.173
397,1035.216,14.181
398,1035.783,14.189
399,1036.331,14.196
400,1036.891,14.204
401,1037.480,14.212
402,1038.034,14.220
403,1036.224,14.195
404,1036.811,14.203
405,1037.383,14.211
406,1037.936,14.218
407,1038.491,14.226
408,1039.012,14.233
409,1039.555,14.240
410,1040.138,14.248
411,1040.664,14.256
412,1041.199,14.263
413,1041.733,14.270
414,1042.265,14.278
415,1042.795,14.285
416,1043.342,14.292
417,1043.865,14.300
418,1044.421,14.307
419,1044.944,14.314
420,1045.465,14.321
421,1045.985,14.329
422,1046.518,14.336
423,1047.022,14.343
424,1047.530,14.350
425,1048.038,14.357
426,1048.545,14.364
427,1049.051,14.371
428,1049.566,14.378
429,1024.840,14.039
430,1028.037,14.083
431,1030.341,14.114
432,1032.211,14.140
433,1033.819,14.162
434,1035.231,14.181
435,1036.527,14.199
436,1037.729,14.215
437,1038.908,14.232
438,1039.958,14.246
439,1040.982,14.260
440,1041.956,14.273
441,1042.921,14.287
442,1043.288,14.292
443,1043.977,14.301
444,1044.700,14.311
445,1045.420,14.321
446,1046.151,14.331
447,1046.871,14.341
448,1047.589,14.351
449,1048.299,14.360
450,1049.003,14.370
451,1049.714,14.380
452,1050.398,14.389
453,1051.071,14.398
454,1051.744,14.407
455,1049.325,14.374
456,1050.123,14.385
457,1050.862,14.395
458,1051.576,14.405
459,1052.320,14.415
460,1053.007,14.425
461,1053.676,14.434
462,1054.322,14.443
463,1054.975,14.452
464,1055.616,14.460
465,1056.265,14.469
466,1056.895,14.478
467,1057.494,14.486
468,1051.752,14.408
469,1052.411,14.417
470,1053.051,14.425
471,1053.741,14.435
472,1054.348,14.443
473,1054.915,14.451
474,1055.579,14.460
475,1056.180,14.468
476,1056.766,14.476
477,1057.341,14.484
478,1057.943,14.492
479,1058.499,14.500
480,1059.073,14.508
481,1059.646,14.516
482,1060.216,14.524
483,1060.783,14.531
484,1061.415,14.540
485,1061.979,14.548
486,1062.540,14.555
487,1063.087,14.563
488,1063.639,14.570
489,1064.190,14.578
490,1064.738,14.585
491,1065.335,14.594
492,1065.869,14.601
493,1066.352,14.608
494,1050.017,14.384
495,1051.511,14.404
496,1052.698,14.421
497,1053.726,14.435
498,1054.733,14.448
499,1055.639,14.461
500,1056.458,14.472
501,1057.239,14.483
502,1057.979,14.493
503,1058.707,14.503
504,1059.386,14.512
505,1060.094,14.522
506,1060.765,14.531
507,1061.342,14.539
508,1061.986,14.548
509,1062.645,14.557
510,1063.267,14.565
511,1063.918,14.574
512,1064.585,14.583
513,1065.210,14.592
514,1065.807,14.600
515,1066.423,14.609
516,1067.021,14.617
517,1067.572,14.624
518,1068.193,14.633
519,1068.762,14.641
520,1068.733,14.640
521,1069.310,14.648
522,1069.887,14.656
523,1070.457,14.664
524,1071.022,14.672
525,1071.677,14.681
526,1072.230,14.688
527,1072.777,14.696
528,1073.322,14.703
529,1073.864,14.710
530,1074.404,14.718
531,1074.941,14.725
532,1075.475,14.733
533,1072.957,14.698
534,1073.429,14.705
535,1073.939,14.711
536,1074.450,14.718
537,1074.962,14.726
538,1075.550,14.734
539,1076.058,14.741
540,1076.649,14.749
541,1077.175,14.756
542,1077.650,14.762
543,1078.148,14.769
544,1078.655,14.776
545,1079.117,14.782
546,1079.027,14.781
547,1079.536,14.788
548,1080.040,14.795
549,1080.540,14.802
550,1081.036,14.809
551,1081.531,14.815
552,1082.089,14.823
553,1082.577,14.830
554,1083.039,14.836
555,1083.527,14.843
556,1084.076,14.850
557,1084.552,14.857
558,1085.027,14.863
559,1029.118,14.098
560,1033.208,14.154
561,1036.103,14.193
562,1038.394,14.225
563,1040.339,14.251
564,1042.042,14.275
565,1043.561,14.295
566,1044.955,14.314
567,1046.262,14.332
568,1047.484,14.349
569,1048.613,14.365
570,1049.692,14.379
571,1050.759,14.394
572,1051.312,14.402
573,1052.348,14.416
574,1053.349,14.429
575,1054.323,14.443
576,1055.223,14.455
577,1056.138,14.468
578,1056.988,14.479
579,1057.783,14.490
580,1058.599,14.501
581,1059.386,14.512
582,1060.126,14.522
583,1060.886,14.533
584,1061.625,14.543
585,1062.353,14.553
586,1063.071,14.563
587,1063.866,14.574
588,1064.560,14.583
589,1065.240,14.592
590,1065.915,14.602
591,1066.617,14.611
592,1067.202,14.619
593,1067.914,14.629
594,1068.552,14.638
595,1069.188,14.646
596,1069.816,14.655
597,1070.440,14.664
598,1071.051,14.672
599,1071.656,14.680
600,1072.257,14.688
601,1072.854,14.697
602,1073.448,14.705
603,1074.067,14.713
604,1074.650,14.721
605,1075.230,14.729
606,1075.806,14.737
607,1076.482,14.746
608,1077.103,14.755
609,1077.661,14.762
610,1078.218,14.770
611,1077.757,14.764
612,1078.363,14.772
613,1078.948,14.780
614,1079.522,14.788
615,1080.087,14.796
616,1080.656,14.804
617,1081.205,14.811
618,1081.750,14.818
619,1082.335,14.827
620,1082.867,14.834
621,1083.398,14.841
622,1083.859,14.847
623,1084.463,14.856
624,1084.948,14.862
625,1085.472,14.869
626,1085.986,14.877
627,1086.499,14.884
628,1087.009,14.891
629,1087.597,14.899
630,1088.051,14.905
631,1088.551,14.912
632,1089.046,14.918
633,1089.596,14.926
634,1090.085,14.933
635,1090.541,14.939
636,1091.086,14.946
637,1089.090,14.919
638,1089.830,14.929
639,1090.423,14.937
640,1091.135,14.947
641,1091.654,14.954
642,1092.213,14.962
643,1092.762,14.969
644,1093.315,14.977
645,1093.840,14.984
646,1094.359,14.991
647,1094.874,14.998
648,1095.418,15.006
649,1095.888,15.012
650,1096.395,15.019
651,1096.980,15.027
652,1097.469,15.034
653,1097.956,15.040
654,1098.441,15.047
655,1098.924,15.054
656,1099.405,15.060
657,1099.886,15.067
658,1100.351,15.073
659,1100.818,15.080
660,1101.284,15.086
661,1101.750,15.092
662,1102.234,15.099
663,1102.696,15.105
664,1103.154,15.112
665,1103.630,15.118
666,1104.111,15.125
667,1104.603,15.132
668,1105.053,15.138
669,1105.503,15.144
670,1105.953,15.150
671,1106.372,15.156
672,1106.812,15.162
673,1107.254,15.168
674,1107.795,15.175
675,1108.203,15.181
676,1108.671,15.187
677,1109.104,15.193
678,1109.538,15.199
679,1109.972,15.205
680,1110.405,15.211
681,1110.884,15.218
682,1111.230,15.222
683,1111.654,15.228
684,1112.144,15.235
685,1112.563,15.241
686,1112.983,15.246
687,1113.405,15.252
688,1113.866,15.258
689,1114.594,15.268
690,1115.183,15.276
691,1115.719,15.284
692,1116.181,15.290
693,1116.667,15.297
694,1117.143,15.303
695,1117.611,15.310
696,1118.108,15.317
697,1118.587,15.323
698,1119.019,15.329
699,1119.458,15.335
700,1119.897,15.341
701,1120.334,15.347
702,1118.608,15.323
703,1119.247,15.332
704,1119.823,15.340
705,1120.382,15.348
706,1120.899,15.355
707,1121.400,15.362
708,1121.890,15.368
709,1122.370,15.375
710,1122.843,15.381
711,1123.330,15.388
712,1123.779,15.394
713,1124.209,15.400
714,1124.654,15.406
715,1125.237,15.414
716,1125.775,15.422
717,1126.232,15.428
718,1126.622,15.433
719,1127.054,15.439
720,1127.486,15.445
721,1127.916,15.451
722,1128.361,15.457
723,1128.779,15.463
724,1129.203,15.469
725,1129.658,15.475
726,1130.072,15.480
727,1130.507,15.486
728,1130.918,15.492
729,1131.356,15.498
730,1131.762,15.504
731,1132.169,15.509
732,1132.533,15.514
733,1133.015,15.521
734,1133.406,15.526
735,1133.828,15.532
736,1134.230,15.537
737,1134.678,15.544
738,1135.075,15.549
739,1135.472,15.554
740,1135.870,15.560
741,1134.153,15.536
742,1134.749,15.545
743,1135.213,15.551
744,1135.597,15.556
745,1136.013,15.562
746,1136.420,15.567
747,1136.837,15.573
748,1137.251,15.579
749,1137.839,15.587
750,1138.246,15.592
751,1138.614,15.597
752,1139.008,15.603
753,1139.404,15.608
754,1139.631,15.611
755,1140.052,15.617
756,1140.463,15.623
757,1140.898,15.629
758,1141.373,15.635
759,1141.717,15.640
760,1142.115,15.645
761,1142.498,15.651
762,1142.921,15.656
763,1143.304,15.662
764,1143.688,15.667
765,1144.073,15.672
766,1144.474,15.678
767,1138.537,15.596
768,1139.313,15.607
769,1139.938,15.616
770,1140.532,15.624
771,1141.063,15.631
772,1141.517,15.637
773,1142.041,15.644
774,1142.508,15.651
775,1143.002,15.658
776,1143.438,15.664
777,1143.897,15.670
778,1144.330,15.676
779,1144.750,15.682
780,1145.170,15.687
781,1145.554,15.693
782,1145.963,15.698
783,1146.372,15.704
784,1146.779,15.709
785,1147.184,15.715
786,1147.710,15.722
787,1148.107,15.727
788,1148.503,15.733
789,1148.945,15.739
790,1149.337,15.744
791,1149.729,15.750
792,1150.095,15.755
793,1150.475,15.760
794,1150.966,15.767
795,1151.343,15.772
796,1151.715,15.777
797,1152.089,15.782
798,1152.453,15.787
799,1152.809,15.792
800,1153.181,15.797
801,1153.553,15.802
802,1153.935,15.807
803,1154.327,15.813
804,1154.697,15.818
805,1155.057,15.823
806,1155.385,15.827
807,1155.851,15.834
808,1156.310,15.840
809,1156.722,15.846
810,1157.156,15.851
811,1157.544,15.857
812,1157.933,15.862
813,1158.320,15.867
814,1158.704,15.873
815,1159.086,15.878
816,1159.535,15.884
817,1159.803,15.888
818,1160.174,15.893
819,1160.546,15.898
820,1160.916,15.903
821,1161.285,15.908
822,1161.653,15.913
823,1162.078,15.919
824,1162.571,15.926
825,1162.928,15.931
826,1163.286,15.935
827,1163.644,15.940
828,1163.960,15.945
829,1164.290,15.949
830,1164.634,15.954
831,1165.076,15.960
832,1162.165,15.920
833,1162.591,15.926
