110,35302.450,7.542
111,35390.648,7.560
112,35482.277,7.580
113,35573.082,7.599
114,35672.598,7.621
115,35760.630,7.640
116,35849.012,7.658
117,35839.043,7.656
118,35962.045,7.683
119,36049.231,7.701
120,36136.197,7.720
121,36233.054,7.740
122,36314.820,7.758
123,36405.534,7.777
124,36490.712,7.795
125,36575.323,7.814
126,36652.677,7.830
127,36731.427,7.847
128,36818.008,7.865
129,36899.642,7.883
130,36950.515,7.894
131,37042.463,7.913
132,37124.513,7.931
133,37193.143,7.946
134,37259.401,7.960
135,37344.744,7.978
136,37421.876,7.994
137,37529.431,8.017
138,37610.282,8.035
139,37683.676,8.050
140,37731.265,8.061
141,37808.844,8.077
142,37884.966,8.093
143,37957.279,8.109
144,38007.328,8.119
145,38105.750,8.141
146,38187.672,8.158
147,38260.865,8.174
148,38334.720,8.189
149,38425.006,8.209
150,38454.778,8.215
151,38541.163,8.234
152,38610.425,8.248
153,38716.952,8.271
154,38792.661,8.287
155,38862.176,8.302
156,38874.186,8.305
157,38947.941,8.320
158,39020.469,8.336
159,39049.362,8.342
160,39120.645,8.357
161,39191.522,8.372
162,39324.576,8.401
163,39394.125,8.416
164,39454.379,8.429
165,39540.721,8.447
166,39574.998,8.454
167,39654.758,8.471
168,39718.723,8.485
169,39695.075,8.480
170,39771.402,8.496
171,39837.714,8.511
172,39902.572,8.524
173,39967.817,8.538
174,40033.740,8.552
175,40116.792,8.570
176,40183.982,8.584
177,40264.132,8.602
178,40329.217,8.616
179,40373.682,8.625
180,40438.596,8.639
181,40500.845,8.652
182,40394.400,8.629
183,40465.765,8.645
184,40533.714,8.659
185,40633.664,8.681
186,40698.953,8.694
187,40772.978,8.710
188,40839.224,8.724
189,40883.424,8.734
190,40947.686,8.748
191,41023.225,8.764
192,41091.231,8.778
193,41169.138,8.795
194,41232.104,8.808
195,41210.380,8.804
196,41270.543,8.817
197,41324.869,8.828
198,41384.945,8.841
199,41444.828,8.854
200,41505.929,8.867
201,41565.539,8.880
202,41629.097,8.893
203,41685.399,8.905
204,41738.542,8.917
205,41794.381,8.929
206,41861.877,8.943
207,41920.714,8.956
208,41843.656,8.939
209,41902.272,8.952
210,41961.864,8.964
211,42019.111,8.977
212,42076.547,8.989
213,42134.314,9.001
214,42204.942,9.016
215,42258.998,9.028
216,42314.340,9.040
217,42367.388,9.051
218,42450.336,9.069
219,42519.715,9.083
220,42573.408,9.095
221,41942.572,8.960
222,42027.941,8.978
223,42082.428,8.990
224,42155.182,9.006
225,42215.861,9.019
226,42327.440,9.042
227,42398.673,9.058
228,42441.217,9.067
229,42514.520,9.082
230,42568.426,9.094
231,42624.880,9.106
232,42680.565,9.118
233,42736.778,9.130
234,42721.287,9.127
235,42782.723,9.140
236,42866.506,9.158
237,42928.435,9.171
238,42956.567,9.177
239,43015.392,9.189
240,43070.806,9.201
241,43125.582,9.213
242,43179.911,9.225
243,43234.126,9.236
244,43294.764,9.249
245,43344.948,9.260
246,43377.786,9.267
247,43272.240,9.244
248,43317.989,9.254
249,43366.359,9.264
250,43414.570,9.275
251,43526.507,9.299
252,43579.059,9.310
253,43642.286,9.323
254,43694.723,9.334
255,43716.754,9.339
256,43746.034,9.345
257,43833.821,9.364
258,43919.701,9.383
259,43968.352,9.393
260,43985.651,9.397
261,44040.316,9.408
262,44092.247,9.419
263,44144.173,9.431
264,44164.397,9.435
265,44211.327,9.445
266,44258.246,9.455
267,44304.178,9.465
268,44371.655,9.479
269,44404.979,9.486
270,44481.430,9.503
271,44529.932,9.513
272,44587.603,9.525
273,44458.141,9.498
274,44487.767,9.504
275,44534.219,9.514
276,44591.112,9.526
277,44628.281,9.534
278,44676.743,9.544
279,44726.039,9.555
280,44773.676,9.565
281,44821.299,9.575
282,44868.430,9.585
283,44941.895,9.601
284,44989.209,9.611
285,45035.256,9.621
286,45025.766,9.619
287,45079.602,9.630
288,45137.420,9.643
289,45170.911,9.650
290,45216.595,9.660
291,45272.333,9.672
292,45314.247,9.680
293,45359.389,9.690
294,45411.271,9.701
295,45456.935,9.711
296,45504.397,9.721
297,45537.403,9.728
298,45589.786,9.739
299,45714.623,9.766
300,45748.698,9.773
301,45801.220,9.784
302,45840.713,9.793
303,45881.285,9.802
304,45920.453,9.810
305,45966.312,9.820
306,45980.352,9.823
307,46059.637,9.840
308,46101.207,9.849
309,46143.613,9.858
310,46104.888,9.849
311,46155.228,9.860
312,45705.417,9.764
313,45748.676,9.773
314,45791.942,9.783
315,45834.742,9.792
316,45917.126,9.809
317,45956.977,9.818
318,45996.141,9.826
319,46029.950,9.833
320,46067.199,9.841
321,46106.983,9.850
322,46144.193,9.858
323,46185.285,9.867
324,46225.463,9.875
325,46246.014,9.880
326,46290.351,9.889
327,46380.829,9.908
328,46443.866,9.922
329,46442.587,9.922
330,46508.315,9.936
331,46544.979,9.943
332,46622.054,9.960
333,46663.142,9.969
334,46696.095,9.976
335,46735.649,9.984
336,46776.075,9.993
337,46817.149,10.002
338,46790.957,9.996
339,46833.803,10.005
340,46844.222,10.007
341,46906.439,10.021
342,46931.160,10.026
343,47017.392,10.044
344,47056.748,10.053
345,47096.596,10.061
346,47136.736,10.070
347,47177.011,10.078
348,47216.609,10.087
349,47256.262,10.095
350,47292.515,10.103
351,47236.728,10.091
352,47288.323,10.102
353,47327.493,10.111
354,47353.407,10.116
355,47391.802,10.124
356,47442.775,10.135
357,47481.444,10.143
358,47512.305,10.150
359,47569.259,10.162
360,47553.512,10.159
361,47599.178,10.169
362,47628.010,10.175
363,47664.337,10.183
364,47538.804,10.156
365,47579.418,10.164
366,47619.819,10.173
367,47673.246,10.184
368,47683.810,10.187
369,47723.075,10.195
370,47760.693,10.203
371,47795.630,10.211
372,47823.289,10.216
373,47878.873,10.228
374,47914.414,10.236
375,47998.020,10.254
376,48021.903,10.259
377,47778.622,10.207
378,47800.995,10.212
379,47844.269,10.221
380,47934.511,10.240
381,47935.846,10.241
382,47998.421,10.254
383,48035.608,10.262
384,48072.172,10.270
385,48143.453,10.285
386,48181.649,10.293
387,48218.112,10.301
388,48233.700,10.304
389,48272.276,10.312
390,48106.335,10.277
391,48141.894,10.285
392,48177.977,10.292
393,48197.692,10.296
394,48232.352,10.304
395,48268.770,10.312
396,48299.715,10.318
397,48334.904,10.326
398,48371.294,10.334
399,48449.933,10.350
400,48459.992,10.352
401,48549.845,10.372
402,48586.158,10.379
403,48530.071,10.367
404,48580.466,10.378
405,48589.271,10.380
406,48624.118,10.388
407,48659.836,10.395
408,48707.835,10.405
409,48745.620,10.414
410,48809.563,10.427
411,48838.533,10.433
412,48872.839,10.441
413,48906.670,10.448
414,48941.499,10.455
415,48975.087,10.463
416,48935.087,10.454
417,48971.888,10.462
418,49019.325,10.472
419,49061.368,10.481
420,49096.374,10.488
421,49103.250,10.490
422,49164.144,10.503
423,49186.526,10.508
424,49246.981,10.521
425,49278.049,10.527
426,49288.117,10.529
427,49373.996,10.548
428,49409.536,10.555
429,49281.847,10.528
430,49315.395,10.535
431,49345.841,10.542
432,49377.670,10.549
433,49409.436,10.555
434,49442.050,10.562
435,49475.475,10.569
436,49592.294,10.594
437,49517.010,10.578
438,49599.538,10.596
439,49686.910,10.615
440,49726.123,10.623
441,49702.863,10.618
442,49710.343,10.620
443,49743.753,10.627
444,49767.351,10.632
445,49804.017,10.640
446,49831.869,10.646
447,49862.207,10.652
448,49894.040,10.659
449,49925.329,10.666
450,49954.005,10.672
451,50019.517,10.686
452,50027.651,10.687
453,50056.031,10.693
454,50090.490,10.701
455,50081.467,10.699
456,50140.074,10.711
457,50192.824,10.723
458,50227.764,10.730
459,50246.563,10.734
460,50297.958,10.745
461,50350.483,10.756
462,50342.175,10.755
463,50371.327,10.761
464,50452.252,10.778
465,50484.656,10.785
466,50519.710,10.793
467,50553.404,10.800
468,50515.476,10.792
469,50552.425,10.799
470,50553.777,10.800
471,50584.101,10.806
472,50635.561,10.817
473,50677.230,10.826
474,50710.790,10.833
475,50743.186,10.840
476,50744.273,10.840
477,50778.711,10.848
478,50809.378,10.854
479,50840.484,10.861
480,50870.744,10.867
481,50887.169,10.871
482,50893.624,10.872
483,50944.900,10.883
484,50976.133,10.890
485,51023.807,10.900
486,51054.836,10.907
487,51088.380,10.914
488,51131.550,10.923
489,51162.951,10.930
490,51195.658,10.937
491,51213.692,10.941
492,51244.476,10.947
493,51273.279,10.953
494,51307.451,10.961
495,51320.826,10.964
496,51359.205,10.972
497,51390.745,10.979
498,51394.141,10.979
499,51476.797,10.997
500,51507.371,11.003
501,51542.168,11.011
502,51572.688,11.017
503,51606.588,11.025
504,51648.100,11.034
505,51679.158,11.040
506,51692.387,11.043
507,50698.728,10.831
508,50776.879,10.847
509,50782.621,10.849
510,50815.397,10.856
511,50895.434,10.873
512,50879.181,10.869
513,50903.175,10.874
514,50912.017,10.876
515,50999.283,10.895
516,51031.433,10.902
517,51032.280,10.902
518,51094.337,10.915
519,51119.008,10.921
520,51123.963,10.922
521,51156.131,10.928
522,51187.470,10.935
523,51220.516,10.942
524,51279.014,10.955
525,51275.684,10.954
526,51314.660,10.962
527,51372.050,10.975
528,51390.622,10.979
529,51420.530,10.985
530,51462.857,10.994
531,51458.869,10.993
532,51485.304,10.999
533,51278.434,10.955
534,51324.785,10.964
535,51388.670,10.978
536,51416.428,10.984
537,51442.888,10.990
538,51472.518,10.996
539,51492.887,11.000
540,51519.839,11.006
541,51585.405,11.020
542,51615.619,11.027
543,51640.938,11.032
544,51667.967,11.038
545,51698.000,11.044
546,51588.825,11.021
547,51643.933,11.033
548,51643.565,11.033
549,51705.900,11.046
550,51750.882,11.056
551,51780.314,11.062
552,51810.836,11.068
553,51826.102,11.072
554,51867.577,11.080
555,51894.137,11.086
556,51920.827,11.092
557,51966.426,11.102
558,52024.694,11.114
559,51740.225,11.053
560,51775.196,11.061
561,51790.509,11.064
562,51839.453,11.074
563,51836.174,11.074
564,51862.091,11.079
565,51920.907,11.092
566,51949.896,11.098
567,51979.305,11.104
568,52025.763,11.114
569,52054.254,11.120
570,52098.150,11.130
571,52113.910,11.133
572,52040.207,11.117
573,52071.551,11.124
574,52085.636,11.127
575,52140.156,11.139
576,52166.784,11.144
577,52218.665,11.155
578,52246.519,11.161
579,52274.679,11.167
580,52245.823,11.161
581,52292.389,11.171
582,52319.527,11.177
583,52334.747,11.180
584,52345.326,11.183
585,52391.921,11.192
586,52421.082,11.199
587,52443.455,11.203
588,52469.476,11.209
589,52496.492,11.215
590,52522.807,11.220
591,52548.639,11.226
592,52544.109,11.225
593,52568.387,11.230
594,52595.715,11.236
595,52619.482,11.241
596,52689.887,11.256
597,52700.399,11.258
598,52649.127,11.247
599,52669.132,11.252
600,52732.381,11.265
601,52762.609,11.272
602,52767.536,11.273
603,52791.367,11.278
604,52817.581,11.283
605,52838.490,11.288
606,52878.736,11.296
607,52884.473,11.298
608,52906.801,11.302
609,52930.169,11.307
610,52988.155,11.320
611,52801.140,11.280
612,52825.493,11.285
613,52870.714,11.295
614,52892.123,11.299
615,52917.238,11.305
616,52976.098,11.317
617,53014.876,11.326
618,53034.486,11.330
619,53060.428,11.335
620,53113.428,11.347
621,53141.881,11.353
622,53166.134,11.358
623,53193.230,11.364
624,53092.086,11.342
625,53099.002,11.344
626,53123.938,11.349
627,53171.310,11.359
628,53162.959,11.357
629,53208.633,11.367
630,53304.652,11.387
631,53337.063,11.394
632,53312.887,11.389
633,53337.093,11.394
634,53389.195,11.406
635,53367.109,11.401
636,53387.999,11.405
637,53200.428,11.365
638,53251.090,11.376
639,53325.621,11.392
640,53349.648,11.397
641,53375.347,11.403
642,53401.150,11.408
643,53480.658,11.425
644,53434.130,11.415
645,53455.903,11.420
646,53521.824,11.434
647,53580.524,11.446
648,53608.840,11.452
649,53638.065,11.459
650,53410.812,11.410
651,53446.176,11.418
652,53471.716,11.423
653,53497.433,11.429
654,53526.946,11.435
655,53548.517,11.440
656,53572.816,11.445
657,53617.037,11.454
658,53638.508,11.459
659,53699.931,11.472
660,53721.299,11.476
661,53671.509,11.466
662,53793.969,11.492
663,53815.391,11.497
664,53795.750,11.492
665,53830.144,11.500
666,53879.123,11.510
667,53903.454,11.515
668,53925.507,11.520
669,53952.007,11.526
670,54002.751,11.537
671,54020.681,11.540
672,54015.648,11.539
673,53990.564,11.534
674,54082.330,11.554
675,54101.343,11.558
676,53305.494,11.388
677,53318.111,11.390
678,53327.239,11.392
679,53361.640,11.400
680,53373.053,11.402
681,53408.241,11.410
682,53427.886,11.414
683,53445.685,11.418
684,53481.496,11.425
685,53505.779,11.430
686,53525.988,11.435
687,53548.347,11.440
688,53550.353,11.440
689,53474.661,11.424
690,53540.664,11.438
691,53564.033,11.443
692,53593.920,11.449
693,53568.804,11.444
694,53585.965,11.448
695,53630.152,11.457
696,53647.700,11.461
697,53698.841,11.472
698,53727.253,11.478
699,53742.944,11.481
700,53767.556,11.486
701,53785.614,11.490
702,53535.197,11.437
703,53558.670,11.442
704,53589.193,11.448
705,53618.175,11.454
706,53636.712,11.458
707,53671.768,11.466
708,53682.353,11.468
709,53729.855,11.478
710,53767.021,11.486
711,53767.470,11.486
712,53789.942,11.491
713,53828.573,11.499
714,53812.008,11.496
715,53436.463,11.416
716,53591.103,11.449
717,53703.741,11.473
718,53841.727,11.502
719,53917.144,11.518
720,53976.410,11.531
721,54050.438,11.547
722,54105.922,11.559
723,54187.851,11.576
724,54238.882,11.587
725,54268.204,11.593
726,54309.471,11.602
727,54371.993,11.615
728,54333.053,11.607
729,54372.091,11.615
730,54411.417,11.624
731,54453.167,11.633
732,54491.997,11.641
733,54531.688,11.650
734,54572.137,11.658
735,54604.508,11.665
736,54672.742,11.680
737,54707.945,11.687
738,54747.967,11.696
739,54783.869,11.703
740,54818.140,11.711
741,54808.312,11.709
742,54844.878,11.716
743,54870.227,11.722
744,54909.570,11.730
745,54891.669,11.726
746,54918.991,11.732
747,55005.830,11.751
748,55009.689,11.752
749,55028.618,11.756
750,55076.912,11.766
751,55141.005,11.780
752,55186.057,11.789
753,55194.041,11.791
754,54794.352,11.706
755,54903.636,11.729
756,55038.082,11.758
757,55065.734,11.764
758,55121.517,11.776
759,55179.717,11.788
760,55239.703,11.801
761,55321.163,11.818
762,55367.896,11.828
763,55440.712,11.844
764,55479.598,11.852
765,55522.843,11.861
766,55560.648,11.869
767,55515.581,11.860
768,55560.133,11.869
769,55603.677,11.879
770,55656.107,11.890
771,55690.245,11.897
772,55729.543,11.905
773,55782.544,11.917
774,55796.545,11.920
775,55847.387,11.931
776,55882.147,11.938
777,55928.383,11.948
778,55928.511,11.948
779,55962.857,11.955
780,55898.929,11.942
781,55967.042,11.956
782,55996.675,11.963
783,56035.079,11.971
784,56090.830,11.983
785,56125.770,11.990
786,56140.669,11.993
787,56156.484,11.997
788,56213.901,12.009
789,56243.515,12.015
790,56272.864,12.022
791,56308.899,12.029
792,56338.278,12.036
793,56233.222,12.013
794,56281.841,12.023
795,56314.840,12.031
796,56338.096,12.035
797,56402.722,12.049
798,56434.650,12.056
799,56422.243,12.053
800,56512.449,12.073
801,56546.618,12.080
802,56576.021,12.086
803,56604.328,12.092
804,56636.590,12.099
805,56666.961,12.106
806,56625.450,12.097
807,56658.274,12.104
808,56622.678,12.096
809,56651.508,12.102
810,56675.040,12.107
811,56734.103,12.120
812,56747.241,12.123
813,56769.245,12.128
814,56868.981,12.149
815,56893.194,12.154
816,56922.410,12.160
817,56924.855,12.161
818,56979.663,12.173
819,56992.256,12.175
820,57020.050,12.181
821,57083.058,12.195
822,57067.174,12.191
823,57072.204,12.192
824,57097.136,12.198
825,57124.913,12.204
826,57182.377,12.216
827,57211.689,12.222
828,57229.965,12.226
829,57249.757,12.230
830,57331.984,12.248
831,57333.010,12.248
832,57189.992,12.217
833,57216.518,12.223
