175,916.490,12.555
176,917.585,12.570
177,918.673,12.585
178,919.757,12.599
179,920.834,12.614
180,921.906,12.629
181,922.973,12.643
182,922.557,12.638
183,923.596,12.652
184,924.634,12.666
185,925.670,12.680
186,926.703,12.695
187,927.731,12.709
188,928.756,12.723
189,929.776,12.737
190,930.792,12.751
191,931.803,12.764
192,932.811,12.778
193,933.813,12.792
194,934.812,12.806
195,936.148,12.824
196,937.199,12.838
197,938.226,12.852
198,939.238,12.866
199,940.241,12.880
200,941.235,12.894
201,942.223,12.907
202,943.204,12.921
203,944.179,12.934
204,945.148,12.947
205,946.113,12.960
206,947.073,12.974
207,948.028,12.987
208,945.254,12.949
209,946.171,12.961
210,947.091,12.974
211,948.010,12.986
212,948.928,12.999
213,949.842,13.012
214,950.754,13.024
215,951.663,13.036
216,952.568,13.049
217,953.470,13.061
218,954.369,13.074
219,955.264,13.086
220,956.156,13.098
221,953.800,13.066
222,954.589,13.077
223,955.404,13.088
224,956.231,13.099
225,957.064,13.110
226,957.900,13.122
227,958.738,13.133
228,959.575,13.145
229,960.413,13.156
230,961.248,13.168
231,962.083,13.179
232,962.916,13.191
233,963.747,13.202
234,963.952,13.205
235,964.770,13.216
236,965.588,13.227
237,966.406,13.238
238,967.222,13.250
239,968.036,13.261
240,968.848,13.272
241,969.658,13.283
242,970.466,13.294
243,971.271,13.305
244,972.075,13.316
245,972.875,13.327
246,973.674,13.338
247,957.994,13.123
248,959.334,13.142
249,960.489,13.157
250,961.549,13.172
251,962.551,13.186
252,963.513,13.199
253,964.446,13.212
254,965.355,13.224
255,966.247,13.236
256,967.123,13.248
257,967.987,13.260
258,968.840,13.272
259,969.683,13.283
260,969.312,13.278
261,970.353,13.293
262,971.319,13.306
263,972.242,13.318
264,973.139,13.331
265,974.015,13.343
266,974.876,13.354
267,975.724,13.366
268,976.561,13.378
269,977.388,13.389
270,978.208,13.400
271,979.019,13.411
272,979.824,13.422
273,980.623,13.433
274,981.415,13.444
275,982.202,13.455
276,982.984,13.466
277,983.761,13.476
278,984.534,13.487
279,985.302,13.497
280,986.065,13.508
281,986.825,13.518
282,987.581,13.529
283,988.333,13.539
284,989.081,13.549
285,989.826,13.559
286,990.567,13.569
287,991.305,13.580
288,992.039,13.590
289,992.771,13.600
290,993.499,13.610
291,994.224,13.620
292,994.947,13.629
293,995.666,13.639
294,996.383,13.649
295,997.096,13.659
296,997.807,13.669
297,998.515,13.678
298,999.221,13.688
299,997.858,13.669
300,998.566,13.679
301,999.270,13.689
302,999.970,13.698
303,1000.667,13.708
304,1001.362,13.717
305,1002.054,13.727
306,1002.743,13.736
307,1003.430,13.746
308,1004.115,13.755
309,1004.797,13.764
310,1005.477,13.774
311,1006.154,13.783
312,1006.830,13.792
313,1007.503,13.801
314,1008.174,13.811
315,1008.842,13.820
316,1009.509,13.829
317,1010.173,13.838
318,1010.836,13.847
319,1011.496,13.856
320,1012.154,13.865
321,1012.810,13.874
322,1013.464,13.883
323,1014.116,13.892
324,1014.766,13.901
325,1015.727,13.914
326,1016.468,13.924
327,1017.177,13.934
328,1017.869,13.943
329,1018.549,13.953
330,1019.221,13.962
331,1019.887,13.971
332,1020.548,13.980
333,1021.204,13.989
334,1021.856,13.998
335,1022.505,14.007
336,1023.150,14.016
337,1023.792,14.025
338,1024.549,14.035
339,1025.251,14.045
340,1025.930,14.054
341,1026.595,14.063
342,1027.252,14.072
343,1027.902,14.081
344,1028.547,14.090
345,1029.188,14.098
346,1029.825,14.107
347,1030.458,14.116
348,1031.088,14.124
349,1031.716,14.133
350,1032.340,14.142
351,1032.962,14.150
352,1033.581,14.159
353,1034.198,14.167
354,1034.813,14.176
355,1035.425,14.184
356,1036.035,14.192
357,1036.644,14.201
358,1037.250,14.209
359,1037.854,14.217
360,1038.456,14.225
361,1039.057,14.234
362,1039.655,14.242
363,1040.252,14.250
364,1040.153,14.249
365,1040.686,14.256
366,1041.236,14.264
367,1041.793,14.271
368,1042.355,14.279
369,1042.920,14.287
370,1043.486,14.294
371,1044.052,14.302
372,1044.618,14.310
373,1045.184,14.318
374,1045.750,14.325
375,1046.315,14.333
376,1046.879,14.341
377,1047.241,14.346
378,1047.871,14.354
379,1048.477,14.363
380,1049.072,14.371
381,1049.659,14.379
382,1050.240,14.387
383,1050.817,14.395
384,1051.390,14.403
385,1051.960,14.410
386,1052.528,14.418
387,1053.093,14.426
388,1053.655,14.434
389,1054.216,14.441
390,1054.775,14.449
391,1055.332,14.457
392,1055.887,14.464
393,1056.440,14.472
394,1056.992,14.479
395,1057.542,14.487
396,1058.091,14.494
397,1058.638,14.502
398,1059.184,14.509
399,1059.728,14.517
400,1060.271,14.524
401,1060.812,14.532
402,1061.352,14.539
403,1049.966,14.383
404,1050.041,14.384
405,1050.258,14.387
406,1050.549,14.391
407,1050.883,14.396
408,1051.246,14.401
409,1051.630,14.406
410,1052.029,14.411
411,1052.439,14.417
412,1052.859,14.423
413,1053.286,14.429
414,1053.719,14.435
415,1054.157,14.441
416,1054.599,14.447
417,1055.044,14.453
418,1055.492,14.459
419,1055.943,14.465
420,1056.395,14.471
421,1056.849,14.477
422,1057.305,14.484
423,1057.762,14.490
424,1058.220,14.496
425,1058.678,14.502
426,1059.137,14.509
427,1059.597,14.515
428,1060.057,14.521
429,1057.950,14.492
430,1058.533,14.500
431,1059.076,14.508
432,1059.600,14.515
433,1060.111,14.522
434,1060.614,14.529
435,1061.111,14.536
436,1061.603,14.543
437,1062.092,14.549
438,1062.577,14.556
439,1063.061,14.562
440,1063.541,14.569
441,1064.020,14.576
442,1064.400,14.581
443,1064.912,14.588
444,1065.406,14.595
445,1065.890,14.601
446,1066.368,14.608
447,1066.842,14.614
448,1067.313,14.621
449,1067.781,14.627
450,1068.248,14.634
451,1068.712,14.640
452,1069.175,14.646
453,1069.637,14.653
454,1070.097,14.659
455,1070.834,14.669
456,1071.360,14.676
457,1071.864,14.683
458,1072.355,14.690
459,1072.839,14.696
460,1073.317,14.703
461,1073.791,14.709
462,1074.262,14.716
463,1074.729,14.722
464,1075.195,14.729
465,1075.658,14.735
466,1076.119,14.741
467,1076.579,14.748
468,1077.037,14.754
469,1077.494,14.760
470,1077.949,14.766
471,1078.403,14.773
472,1078.856,14.779
473,1079.307,14.785
474,1079.758,14.791
475,1080.207,14.797
476,1080.655,14.803
477,1081.102,14.810
478,1081.549,14.816
479,1081.994,14.822
480,1082.438,14.828
481,1082.881,14.834
482,1083.324,14.840
483,1083.765,14.846
484,1084.206,14.852
485,1084.645,14.858
486,1085.084,14.864
487,1085.522,14.870
488,1085.959,14.876
489,1086.396,14.882
490,1086.831,14.888
491,1087.266,14.894
492,1087.699,14.900
493,1088.132,14.906
494,1070.867,14.669
495,1071.296,14.675
496,1071.719,14.681
497,1072.140,14.687
498,1072.558,14.693
499,1072.974,14.698
500,1073.390,14.704
501,1073.804,14.710
502,1074.218,14.715
503,1074.630,14.721
504,1075.042,14.727
505,1075.453,14.732
506,1075.863,14.738
507,1076.272,14.743
508,1076.681,14.749
509,1077.089,14.755
510,1077.497,14.760
511,1077.904,14.766
512,1078.310,14.771
513,1078.715,14.777
514,1079.120,14.782
515,1079.525,14.788
516,1079.928,14.794
517,1080.331,14.799
518,1080.734,14.805
519,1081.136,14.810
520,1080.043,14.795
521,1080.460,14.801
522,1080.872,14.806
523,1081.280,14.812
524,1081.686,14.818
525,1082.091,14.823
526,1082.494,14.829
527,1082.896,14.834
528,1083.298,14.840
529,1083.698,14.845
530,1084.097,14.851
531,1084.496,14.856
532,1084.894,14.862
533,1067.218,14.619
534,1067.699,14.626
535,1068.152,14.632
536,1068.589,14.638
537,1069.018,14.644
538,1069.440,14.650
539,1069.857,14.656
540,1070.270,14.661
541,1070.680,14.667
542,1071.088,14.672
543,1071.493,14.678
544,1071.896,14.684
545,1072.298,14.689
546,1070.684,14.667
547,1071.186,14.674
548,1071.655,14.680
549,1072.105,14.686
550,1072.544,14.692
551,1072.975,14.698
552,1073.400,14.704
553,1073.820,14.710
554,1074.236,14.716
555,1074.649,14.721
556,1075.059,14.727
557,1075.467,14.732
558,1075.872,14.738
559,1074.370,14.717
560,1075.112,14.728
561,1075.743,14.736
562,1076.317,14.744
563,1076.856,14.751
564,1077.370,14.758
565,1077.866,14.765
566,1078.349,14.772
567,1078.821,14.778
568,1079.284,14.785
569,1079.739,14.791
570,1080.188,14.797
571,1080.631,14.803
572,1085.571,14.871
573,1086.199,14.879
574,1086.764,14.887
575,1087.295,14.894
576,1087.805,14.901
577,1088.300,14.908
578,1088.783,14.915
579,1089.257,14.921
580,1089.723,14.928
581,1090.183,14.934
582,1090.638,14.940
583,1091.087,14.946
584,1091.532,14.952
585,1091.710,14.955
586,1092.157,14.961
587,1092.598,14.967
588,1093.034,14.973
589,1093.467,14.979
590,1093.896,14.985
591,1094.323,14.991
592,1094.747,14.997
593,1095.168,15.002
594,1095.588,15.008
595,1096.005,15.014
596,1096.420,15.019
597,1096.834,15.025
598,1097.398,15.033
599,1098.052,15.042
600,1098.627,15.050
601,1099.161,15.057
602,1099.670,15.064
603,1100.160,15.071
604,1100.638,15.077
605,1101.105,15.084
606,1101.564,15.090
607,1102.017,15.096
608,1102.463,15.102
609,1102.905,15.108
610,1103.342,15.114
611,1103.780,15.120
612,1104.209,15.126
613,1104.635,15.132
614,1105.058,15.138
615,1105.478,15.144
616,1105.896,15.149
617,1106.312,15.155
618,1106.725,15.161
619,1107.137,15.166
620,1107.547,15.172
621,1107.954,15.177
622,1108.360,15.183
623,1108.764,15.189
624,1108.216,15.181
625,1108.617,15.187
626,1109.017,15.192
627,1109.415,15.197
628,1109.812,15.203
629,1110.207,15.208
630,1110.601,15.214
631,1110.994,15.219
632,1111.385,15.224
633,1111.776,15.230
634,1112.165,15.235
635,1112.553,15.240
636,1112.940,15.246
637,1113.326,15.251
638,1113.711,15.256
639,1114.095,15.262
640,1114.477,15.267
641,1114.859,15.272
642,1115.240,15.277
643,1115.620,15.282
644,1115.999,15.288
645,1116.377,15.293
646,1116.755,15.298
647,1117.131,15.303
648,1117.506,15.308
649,1117.881,15.313
650,1118.271,15.319
651,1118.665,15.324
652,1119.051,15.329
653,1119.433,15.335
654,1119.812,15.340
655,1120.189,15.345
656,1120.564,15.350
657,1120.938,15.355
658,1121.310,15.360
659,1121.681,15.365
660,1122.051,15.371
661,1122.420,15.376
662,1122.788,15.381
663,1123.187,15.386
664,1123.549,15.391
665,1123.911,15.396
666,1124.273,15.401
667,1124.635,15.406
668,1124.996,15.411
669,1125.357,15.416
670,1125.717,15.421
671,1126.076,15.426
672,1126.435,15.431
673,1126.793,15.436
674,1127.151,15.440
675,1127.507,15.445
676,1128.708,15.462
677,1129.173,15.468
678,1129.602,15.474
679,1130.013,15.480
680,1130.412,15.485
681,1130.804,15.490
682,1131.189,15.496
683,1131.571,15.501
684,1131.948,15.506
685,1132.323,15.511
686,1132.695,15.516
687,1133.064,15.521
688,1133.432,15.526
689,1133.517,15.528
690,1133.994,15.534
691,1134.432,15.540
692,1134.851,15.546
693,1135.257,15.551
694,1135.655,15.557
695,1136.046,15.562
696,1136.432,15.568
697,1136.814,15.573
698,1137.192,15.578
699,1137.567,15.583
700,1137.940,15.588
701,1138.310,15.593
702,1138.644,15.598
703,1139.041,15.603
704,1139.426,15.609
705,1139.805,15.614
706,1140.180,15.619
707,1140.551,15.624
708,1140.919,15.629
709,1141.285,15.634
710,1141.648,15.639
711,1142.010,15.644
712,1142.370,15.649
713,1142.729,15.654
714,1143.086,15.659
715,1143.328,15.662
716,1143.688,15.667
717,1144.045,15.672
718,1144.401,15.677
719,1144.754,15.682
720,1145.107,15.686
721,1145.458,15.691
722,1145.808,15.696
723,1146.157,15.701
724,1146.505,15.706
725,1146.851,15.710
726,1147.198,15.715
727,1147.543,15.720
728,1147.257,15.716
729,1147.606,15.721
730,1147.953,15.725
731,1148.297,15.730
732,1148.640,15.735
733,1148.982,15.739
734,1149.324,15.744
735,1149.664,15.749
736,1150.003,15.753
737,1150.342,15.758
738,1150.680,15.763
739,1151.017,15.767
740,1151.353,15.772
741,1151.059,15.768
742,1151.425,15.773
743,1151.780,15.778
744,1152.129,15.783
745,1152.474,15.787
746,1152.817,15.792
747,1153.158,15.797
748,1153.497,15.801
749,1153.835,15.806
750,1154.171,15.811
751,1154.506,15.815
752,1154.840,15.820
753,1155.173,15.824
754,1156.338,15.840
755,1156.622,15.844
756,1156.921,15.848
757,1157.226,15.852
758,1157.536,15.857
759,1157.848,15.861
760,1158.161,15.865
761,1158.476,15.870
762,1158.791,15.874
763,1159.106,15.878
764,1159.422,15.882
765,1159.738,15.887
766,1160.054,15.891
767,1159.471,15.883
768,1159.797,15.888
769,1160.119,15.892
770,1160.439,15.896
771,1160.758,15.901
772,1161.075,15.905
773,1161.392,15.909
774,1161.708,15.914
775,1162.023,15.918
776,1162.338,15.922
777,1162.653,15.927
778,1162.967,15.931
779,1163.280,15.935
780,1161.304,15.908
781,1161.593,15.912
782,1161.890,15.916
783,1162.190,15.920
784,1162.491,15.925
785,1162.794,15.929
786,1163.097,15.933
787,1163.401,15.937
788,1163.705,15.941
789,1164.009,15.945
790,1164.314,15.950
791,1164.618,15.954
792,1164.922,15.958
793,1161.946,15.917
794,1163.053,15.932
795,1163.901,15.944
796,1164.618,15.954
797,1165.256,15.962
798,1165.840,15.970
799,1166.385,15.978
800,1166.901,15.985
801,1167.395,15.992
802,1167.870,15.998
803,1168.330,16.005
804,1168.777,16.011
805,1169.213,16.017
806,1168.760,16.010
807,1169.394,16.019
808,1169.953,16.027
809,1170.470,16.034
810,1170.960,16.041
811,1171.430,16.047
812,1171.885,16.053
813,1172.328,16.059
814,1172.761,16.065
815,1173.186,16.071
816,1173.603,16.077
817,1174.013,16.082
818,1174.418,16.088
819,1175.182,16.098
820,1175.733,16.106
821,1176.229,16.113
822,1176.695,16.119
823,1177.142,16.125
824,1177.575,16.131
825,1177.998,16.137
826,1178.412,16.143
827,1178.819,16.148
828,1179.219,16.154
829,1179.615,16.159
830,1180.005,16.164
831,1180.392,16.170
832,1180.579,16.172
833,1181.399,16.184
