115,60719.590,12.971
116,60892.066,13.008
117,61003.252,13.032
118,61183.064,13.071
119,61351.200,13.106
120,61517.763,13.142
121,61684.983,13.178
122,61842.575,13.211
123,62004.254,13.246
124,62167.191,13.281
125,62333.186,13.316
126,62484.727,13.349
127,62646.172,13.383
128,62801.183,13.416
129,62958.212,13.450
130,63036.170,13.466
131,63193.423,13.500
132,63347.334,13.533
133,63499.712,13.565
134,63661.055,13.600
135,63810.705,13.632
136,63959.329,13.664
137,64109.821,13.696
138,64256.614,13.727
139,64403.684,13.759
140,64546.673,13.789
141,64688.686,13.819
142,64833.885,13.850
143,64926.357,13.870
144,65072.771,13.901
145,65208.271,13.930
146,65362.203,13.963
147,65508.282,13.995
148,65639.717,14.023
149,65783.082,14.053
150,65913.376,14.081
151,66052.108,14.111
152,66188.268,14.140
153,66330.108,14.170
154,66458.654,14.198
155,66602.156,14.228
156,66592.305,14.226
157,66740.180,14.258
158,66892.940,14.290
159,67031.806,14.320
160,67163.505,14.348
161,67302.164,14.378
162,67434.777,14.406
163,67581.300,14.437
164,67708.057,14.464
165,67832.765,14.491
166,67962.900,14.519
167,68091.781,14.546
168,68217.592,14.573
169,68269.055,14.584
170,68395.390,14.611
171,68536.940,14.642
172,68664.235,14.669
173,68786.967,14.695
174,68904.783,14.720
175,69030.748,14.747
176,69151.433,14.773
177,69277.809,14.800
178,69395.564,14.825
179,69528.602,14.853
180,69644.658,14.878
181,69765.104,14.904
182,69742.941,14.899
183,69869.598,14.926
184,70002.354,14.955
185,70122.146,14.980
186,70241.637,15.006
187,70357.522,15.030
188,70481.323,15.057
189,70598.039,15.082
190,70719.599,15.108
191,70836.732,15.133
192,70951.840,15.157
193,71063.665,15.181
194,71168.833,15.204
195,71190.133,15.208
196,71317.828,15.236
197,71440.675,15.262
198,71545.450,15.284
199,71657.317,15.308
200,71769.668,15.332
201,71884.875,15.357
202,72003.727,15.382
203,72115.452,15.406
204,72235.346,15.432
205,72353.155,15.457
206,72470.349,15.482
207,72571.280,15.503
208,72600.202,15.510
209,72710.801,15.533
210,72827.326,15.558
211,72929.010,15.580
212,73038.927,15.603
213,73147.679,15.627
214,73262.534,15.651
215,73366.286,15.673
216,73485.474,15.699
217,73586.435,15.720
218,73693.966,15.743
219,73794.131,15.765
220,73909.192,15.789
221,73905.648,15.788
222,74016.828,15.812
223,74123.500,15.835
224,74226.351,15.857
225,74332.052,15.880
226,74442.442,15.903
227,74550.247,15.926
228,74646.905,15.947
229,74760.824,15.971
230,74859.665,15.992
231,74965.684,16.015
232,75065.382,16.036
233,75161.533,16.057
234,75199.381,16.065
235,75311.750,16.089
236,75423.099,16.113
237,75523.409,16.134
238,75632.177,16.157
239,75726.374,16.177
240,75828.644,16.199
241,75915.628,16.218
242,76012.218,16.238
243,76122.079,16.262
244,76224.684,16.284
245,76317.174,16.304
246,76425.492,16.327
247,76318.502,16.304
248,76425.950,16.327
249,76521.129,16.347
250,76632.804,16.371
251,76736.842,16.393
252,76831.503,16.413
253,76930.390,16.435
254,77022.367,16.454
255,77115.233,16.474
256,77213.231,16.495
257,77313.019,16.516
258,77408.085,16.537
259,77497.167,16.556
260,77758.958,16.612
261,77867.967,16.635
262,77957.796,16.654
263,78060.119,16.676
264,78158.553,16.697
265,78237.718,16.714
266,78340.801,16.736
267,78429.851,16.755
268,78525.059,16.775
269,78617.490,16.795
270,78724.413,16.818
271,78804.759,16.835
272,78912.384,16.858
273,78877.048,16.850
274,78970.563,16.870
275,79052.002,16.888
276,79147.183,16.908
277,79245.302,16.929
278,79350.043,16.952
279,79445.389,16.972
280,79541.445,16.992
281,79633.667,17.012
282,79728.800,17.032
283,79794.010,17.046
284,79901.497,17.069
285,79986.188,17.087
286,80003.263,17.091
287,80090.806,17.110
288,80177.340,17.128
289,80261.162,17.146
290,80351.387,17.165
291,80439.463,17.184
292,80534.253,17.204
293,80618.980,17.223
294,80708.352,17.242
295,80788.890,17.259
296,80876.755,17.278
297,80970.757,17.298
298,81063.823,17.318
299,81087.762,17.323
300,81184.812,17.343
301,81278.482,17.363
302,81357.518,17.380
303,81441.363,17.398
304,81534.639,17.418
305,81620.195,17.436
306,81700.263,17.454
307,81786.551,17.472
308,81880.669,17.492
309,81954.181,17.508
310,82061.608,17.531
311,82147.537,17.549
312,80105.852,17.113
313,80222.601,17.138
314,80321.597,17.159
315,80416.175,17.179
316,80505.833,17.198
317,80590.881,17.217
318,80669.012,17.233
319,80763.348,17.253
320,80867.192,17.276
321,80946.489,17.293
322,81029.373,17.310
323,81102.844,17.326
324,81184.534,17.343
325,81170.675,17.340
326,81255.268,17.359
327,81341.851,17.377
328,81408.840,17.391
329,81523.179,17.416
330,81590.904,17.430
331,81702.186,17.454
332,81768.464,17.468
333,81870.919,17.490
334,81951.957,17.507
335,82031.727,17.524
336,82108.278,17.541
337,82186.219,17.557
338,82121.076,17.543
339,82215.711,17.564
340,82285.785,17.579
341,82369.906,17.597
342,82448.923,17.614
343,82529.659,17.631
344,82606.127,17.647
345,82699.215,17.667
346,82780.717,17.684
347,82847.138,17.699
348,82924.087,17.715
349,83014.895,17.734
350,83094.371,17.751
351,83023.755,17.736
352,83106.462,17.754
353,83189.349,17.772
354,83272.353,17.789
355,83327.429,17.801
356,83400.302,17.817
357,83487.384,17.835
358,83573.572,17.854
359,83662.448,17.873
360,83736.587,17.889
361,83813.818,17.905
362,83896.338,17.923
363,83962.143,17.937
364,83925.625,17.929
365,83990.929,17.943
366,84068.938,17.960
367,84161.098,17.979
368,84240.929,17.996
369,84324.246,18.014
370,84401.116,18.031
371,84471.103,18.046
372,84503.254,18.052
373,84578.093,18.068
374,84664.164,18.087
375,84731.442,18.101
376,84819.453,18.120
377,84769.554,18.109
378,84848.159,18.126
379,84897.056,18.137
380,84992.515,18.157
381,85090.527,18.178
382,85137.851,18.188
383,85206.377,18.203
384,85269.457,18.216
385,85351.623,18.234
386,85403.429,18.245
387,85487.822,18.263
388,85576.401,18.282
389,85639.740,18.295
390,85513.482,18.268
391,85584.950,18.283
392,85671.294,18.302
393,85716.763,18.312
394,85783.813,18.326
395,85860.976,18.342
396,85950.232,18.362
397,86010.923,18.374
398,86076.866,18.389
399,86116.332,18.397
400,86201.627,18.415
401,86274.819,18.431
402,86356.863,18.448
403,86134.378,18.401
404,86219.969,18.419
405,86302.672,18.437
406,86355.459,18.448
407,86445.608,18.467
408,86520.981,18.483
409,86590.225,18.498
410,86659.903,18.513
411,86734.815,18.529
412,86782.674,18.539
413,86819.161,18.547
414,86908.352,18.566
415,86990.329,18.584
416,86960.834,18.577
417,87062.377,18.599
418,87121.151,18.612
419,87185.720,18.625
420,87250.313,18.639
421,87314.734,18.653
422,87375.827,18.666
423,87435.863,18.679
424,87484.745,18.689
425,87534.779,18.700
426,87630.403,18.720
427,87686.288,18.732
428,87759.266,18.748
429,87602.606,18.715
430,87675.229,18.730
431,87764.133,18.749
432,87829.453,18.763
433,87897.033,18.777
434,87960.868,18.791
435,88026.750,18.805
436,88104.035,18.822
437,88181.674,18.838
438,88237.610,18.850
439,88307.389,18.865
440,88374.274,18.879
441,88431.874,18.892
442,88373.902,18.879
443,88438.905,18.893
444,88510.748,18.909
445,88575.000,18.922
446,88643.809,18.937
447,88712.882,18.952
448,88777.032,18.965
449,88838.647,18.979
450,88903.281,18.992
451,88968.589,19.006
452,89022.756,19.018
453,89078.977,19.030
454,89145.318,19.044
455,88811.856,18.973
456,88884.227,18.988
457,88945.917,19.001
458,88987.336,19.010
459,89052.779,19.024
460,89119.010,19.038
461,89216.309,19.059
462,89288.425,19.075
463,89351.079,19.088
464,89413.835,19.101
465,89461.805,19.112
466,89532.343,19.127
467,89619.737,19.145
468,89498.410,19.120
469,89553.377,19.131
470,89625.662,19.147
471,89696.242,19.162
472,89740.393,19.171
473,89794.351,19.183
474,89873.806,19.200
475,89941.393,19.214
476,89998.469,19.226
477,90074.467,19.243
478,90149.285,19.259
479,90205.539,19.271
480,90258.949,19.282
481,85882.719,18.347
482,85284.659,18.219
483,84875.134,18.132
484,84580.045,18.069
485,84364.472,18.023
486,84188.037,17.985
487,84039.744,17.953
488,83917.682,17.927
489,83805.846,17.903
490,83714.461,17.884
491,83659.818,17.872
492,83575.493,17.854
493,83523.908,17.843
494,83401.005,17.817
495,83373.110,17.811
496,83334.367,17.803
497,83310.906,17.798
498,83283.917,17.792
499,83265.624,17.788
500,83241.845,17.783
501,83224.746,17.779
502,83204.928,17.775
503,83193.283,17.773
504,83179.092,17.770
505,83182.660,17.770
506,83174.631,17.769
507,82626.006,17.651
508,82632.796,17.653
509,82641.513,17.655
510,82633.584,17.653
511,82643.600,17.655
512,82647.298,17.656
513,82651.800,17.657
514,82664.920,17.660
515,82673.009,17.661
516,82679.675,17.663
517,82677.003,17.662
518,82689.935,17.665
519,82711.656,17.670
520,82579.684,17.641
521,82622.129,17.651
522,82642.669,17.655
523,82658.422,17.658
524,82669.410,17.661
525,82692.310,17.666
526,82712.497,17.670
527,82735.836,17.675
528,82749.873,17.678
529,82785.388,17.685
530,82779.114,17.684
531,82815.849,17.692
532,82843.904,17.698
533,82748.022,17.677
534,82761.567,17.680
535,82807.075,17.690
536,82842.510,17.698
537,82875.702,17.705
538,82903.496,17.711
539,82923.021,17.715
540,82969.683,17.725
541,83002.083,17.732
542,83028.125,17.737
543,83063.042,17.745
544,83089.703,17.750
545,83116.101,17.756
546,83062.493,17.745
547,83089.913,17.750
548,83117.198,17.756
549,83151.090,17.764
550,83161.082,17.766
551,83181.140,17.770
552,83236.309,17.782
553,83267.175,17.788
554,83303.176,17.796
555,83316.414,17.799
556,83339.856,17.804
557,83363.438,17.809
558,83384.923,17.813
559,82855.288,17.700
560,82931.699,17.717
561,82977.653,17.726
562,83026.681,17.737
563,83055.765,17.743
564,83110.815,17.755
565,83142.599,17.762
566,83167.703,17.767
567,83213.995,17.777
568,83239.284,17.782
569,83283.943,17.792
570,83336.764,17.803
571,83371.101,17.811
572,83079.622,17.748
573,83117.143,17.756
574,83176.992,17.769
575,83199.014,17.774
576,83269.296,17.789
577,83279.713,17.791
578,83312.281,17.798
579,83363.347,17.809
580,83401.610,17.817
581,83434.105,17.824
582,83475.656,17.833
583,83531.697,17.845
584,83575.652,17.854
585,83479.471,17.834
586,83515.979,17.841
587,83553.708,17.850
588,83579.475,17.855
589,83607.199,17.861
590,83674.748,17.875
591,83707.476,17.882
592,83734.631,17.888
593,83765.933,17.895
594,83794.261,17.901
595,83856.805,17.914
596,83888.240,17.921
597,83916.911,17.927
598,83861.719,17.915
599,83890.234,17.921
600,83938.262,17.932
601,83983.917,17.941
602,84025.543,17.950
603,84058.939,17.957
604,84097.691,17.966
605,84127.589,17.972
606,84166.438,17.980
607,84197.221,17.987
608,84234.857,17.995
609,84284.347,18.006
610,84309.624,18.011
611,83941.592,17.932
612,83981.063,17.941
613,84029.321,17.951
614,84076.500,17.961
615,84099.650,17.966
616,84136.276,17.974
617,84170.340,17.981
618,84216.917,17.991
619,84242.098,17.997
620,84282.570,18.005
621,84312.927,18.012
622,84356.695,18.021
623,84383.368,18.027
624,94616.937,20.213
625,95135.594,20.324
626,95498.964,20.401
627,95772.771,20.460
628,96010.314,20.511
629,96234.594,20.559
630,96418.462,20.598
631,96583.178,20.633
632,96749.513,20.669
633,96894.861,20.700
634,97015.900,20.725
635,97147.289,20.754
636,97289.990,20.784
637,96967.431,20.715
638,97107.725,20.745
639,97227.656,20.771
640,97362.822,20.800
641,97540.287,20.837
642,97649.842,20.861
643,97749.584,20.882
644,97844.007,20.902
645,97951.916,20.925
646,98093.301,20.956
647,98189.678,20.976
648,98270.764,20.994
649,98350.813,21.011
650,98289.367,20.998
651,98372.190,21.015
652,98452.672,21.032
653,98554.231,21.054
654,98638.988,21.072
655,98736.076,21.093
656,98817.956,21.110
657,98917.008,21.132
658,98984.002,21.146
659,99065.259,21.163
660,99124.797,21.176
661,99200.461,21.192
662,99284.938,21.210
663,99246.143,21.202
664,99349.490,21.224
665,99399.770,21.235
666,99486.417,21.253
667,99606.792,21.279
668,99666.168,21.292
669,99737.335,21.307
670,99802.143,21.321
671,99897.863,21.341
672,99961.237,21.355
673,100025.044,21.368
674,100088.709,21.382
675,100152.844,21.396
676,99978.088,21.358
677,100072.750,21.378
678,100134.690,21.392
679,100228.969,21.412
680,100313.727,21.430
681,100375.788,21.443
682,100446.103,21.458
683,100501.503,21.470
684,100589.718,21.489
685,100684.566,21.509
686,100758.790,21.525
687,100822.307,21.539
688,100859.779,21.547
689,100851.207,21.545
690,100915.746,21.559
691,100982.979,21.573
692,101073.420,21.592
693,101132.674,21.605
694,101194.086,21.618
695,101245.297,21.629
696,101355.518,21.653
697,101416.656,21.666
698,101480.212,21.679
699,101560.694,21.696
700,101601.403,21.705
701,101700.227,21.726
702,101456.734,21.674
703,101528.907,21.690
704,101614.237,21.708
705,101683.325,21.723
706,101775.391,21.742
707,101843.604,21.757
708,101870.061,21.762
709,101953.226,21.780
710,102016.375,21.794
711,102075.603,21.806
712,102119.894,21.816
713,102194.296,21.832
714,102281.784,21.850
715,101997.281,21.790
716,102078.493,21.807
717,102139.805,21.820
718,102197.151,21.832
719,102263.562,21.847
720,102323.240,21.859
721,102362.497,21.868
722,102455.339,21.887
723,102508.205,21.899
724,102547.833,21.907
725,102616.957,21.922
726,102658.099,21.931
727,102722.360,21.945
728,103025.073,22.009
729,103090.454,22.023
730,103158.948,22.038
731,103222.902,22.051
732,103267.336,22.061
733,103317.067,22.072
734,103392.430,22.088
735,103457.462,22.102
736,103519.434,22.115
737,103577.783,22.127
738,103640.333,22.141
739,103697.048,22.153
740,103748.341,22.164
741,103641.232,22.141
742,103707.796,22.155
743,103742.429,22.162
744,103787.303,22.172
745,103839.551,22.183
746,103913.977,22.199
747,103986.902,22.215
748,104046.256,22.227
749,104107.259,22.240
750,104157.819,22.251
751,104238.413,22.268
752,104292.454,22.280
753,104351.453,22.293
754,104289.786,22.279
755,104345.772,22.291
756,104421.256,22.307
757,104463.101,22.316
758,104514.029,22.327
759,104596.263,22.345
760,104644.325,22.355
761,104669.319,22.360
762,104713.089,22.370
763,104789.191,22.386
764,104829.911,22.395
765,104926.990,22.416
766,104987.397,22.428
767,104928.126,22.416
768,104990.995,22.429
769,105042.267,22.440
770,105099.822,22.452
771,105152.686,22.464
772,105198.419,22.473
773,105240.669,22.483
774,105293.633,22.494
775,105352.303,22.506
776,105394.538,22.515
777,105442.529,22.526
778,105516.868,22.542
779,105565.144,22.552
780,105261.409,22.487
781,105342.716,22.504
782,105397.512,22.516
783,105452.540,22.528
784,105501.877,22.538
785,105564.987,22.552
786,105605.532,22.560
787,105660.547,22.572
788,105723.007,22.586
789,105758.157,22.593
790,105816.714,22.606
791,105866.562,22.616
792,105908.023,22.625
793,105478.289,22.533
794,105544.918,22.548
795,105580.580,22.555
796,105604.776,22.560
797,105693.893,22.579
798,105795.903,22.601
799,105813.954,22.605
800,105841.242,22.611
801,105917.361,22.627
802,106003.018,22.645
803,106029.462,22.651
804,106065.782,22.659
805,106106.317,22.667
806,105883.519,22.620
807,105927.077,22.629
808,106007.742,22.646
809,106100.523,22.666
810,106143.141,22.675
811,106182.248,22.684
812,106253.564,22.699
813,106293.610,22.707
814,106343.657,22.718
815,106410.562,22.732
816,106425.758,22.736
817,106495.927,22.751
818,106541.744,22.760
819,106520.299,22.756
820,106561.320,22.765
821,106679.821,22.790
822,106728.389,22.800
823,106772.588,22.810
824,106832.717,22.823
825,106895.089,22.836
826,106921.113,22.842
827,106974.911,22.853
828,107024.260,22.864
829,107065.093,22.872
830,107099.458,22.880
831,107165.531,22.894
832,107021.340,22.863
833,107062.654,22.872
