107,67.054,7.450
108,67.146,7.461
109,67.236,7.471
110,67.326,7.481
111,67.415,7.491
112,67.503,7.500
113,67.591,7.510
114,67.677,7.520
115,67.764,7.529
116,67.849,7.539
117,67.934,7.548
118,68.018,7.558
119,68.102,7.567
120,68.184,7.576
121,68.267,7.585
122,68.348,7.594
123,68.429,7.603
124,68.510,7.612
125,68.590,7.621
126,68.669,7.630
127,68.748,7.639
128,68.826,7.647
129,68.904,7.656
130,68.981,7.665
131,69.057,7.673
132,69.133,7.681
133,69.209,7.690
134,69.284,7.698
135,69.358,7.706
136,69.432,7.715
137,69.506,7.723
138,69.579,7.731
139,69.651,7.739
140,69.723,7.747
141,69.795,7.755
142,69.866,7.763
143,69.937,7.771
144,70.007,7.779
145,70.077,7.786
146,70.146,7.794
147,70.215,7.802
148,70.284,7.809
149,70.352,7.817
150,70.420,7.824
151,70.487,7.832
152,70.554,7.839
153,70.620,7.847
154,70.686,7.854
155,70.752,7.861
156,70.817,7.869
157,70.882,7.876
158,70.947,7.883
159,71.011,7.890
160,71.075,7.897
161,71.139,7.904
162,71.202,7.911
163,71.264,7.918
164,71.327,7.925
165,71.389,7.932
166,71.451,7.939
167,71.512,7.946
168,71.573,7.953
169,71.634,7.959
170,71.694,7.966
171,71.755,7.973
172,71.814,7.979
173,71.874,7.986
174,71.933,7.993
175,71.992,7.999
176,72.050,8.006
177,72.109,8.012
178,72.167,8.019
179,72.224,8.025
180,72.282,8.031
181,72.339,8.038
182,72.396,8.044
183,72.452,8.050
184,72.509,8.057
185,72.564,8.063
186,72.620,8.069
187,72.676,8.075
188,72.731,8.081
189,72.786,8.087
190,72.840,8.093
191,72.895,8.099
192,72.949,8.105
193,73.003,8.111
194,73.056,8.117
195,73.409,8.157
196,73.484,8.165
197,73.552,8.172
198,73.615,8.179
199,73.677,8.186
200,73.736,8.193
201,73.794,8.199
202,73.852,8.206
203,73.908,8.212
204,73.964,8.218
205,74.019,8.224
206,74.073,8.230
207,74.127,8.236
208,74.181,8.242
209,74.234,8.248
210,74.287,8.254
211,74.339,8.260
212,74.391,8.266
213,74.443,8.271
214,74.494,8.277
215,74.545,8.283
216,74.596,8.288
217,74.646,8.294
218,74.696,8.300
219,74.746,8.305
220,74.796,8.311
221,74.845,8.316
222,74.894,8.322
223,74.943,8.327
224,74.991,8.332
225,75.040,8.338
226,75.088,8.343
227,75.135,8.348
228,75.183,8.354
229,75.230,8.359
230,75.278,8.364
231,75.325,8.369
232,75.371,8.375
233,75.418,8.380
234,75.308,8.368
235,75.422,8.380
236,75.514,8.390
237,75.594,8.399
238,75.667,8.407
239,75.736,8.415
240,75.801,8.422
241,75.864,8.429
242,75.924,8.436
243,75.983,8.443
244,76.040,8.449
245,76.096,8.455
246,76.151,8.461
247,76.205,8.467
248,76.258,8.473
249,76.311,8.479
250,76.363,8.485
251,76.414,8.490
252,76.464,8.496
253,76.514,8.502
254,76.563,8.507
255,76.612,8.512
256,76.661,8.518
257,76.709,8.523
258,76.757,8.529
259,76.804,8.534
260,76.851,8.539
261,76.898,8.544
262,76.944,8.549
263,76.990,8.554
264,77.035,8.559
265,77.081,8.565
266,77.126,8.570
267,77.171,8.575
268,77.215,8.579
269,77.260,8.584
270,77.304,8.589
271,77.347,8.594
272,77.391,8.599
273,72.324,8.036
274,72.470,8.052
275,72.582,8.065
276,72.677,8.075
277,72.761,8.085
278,72.838,8.093
279,72.910,8.101
280,72.978,8.109
281,73.042,8.116
282,73.104,8.123
283,73.164,8.129
284,73.221,8.136
285,73.278,8.142
286,73.333,8.148
287,73.386,8.154
288,73.439,8.160
289,73.490,8.166
290,73.541,8.171
291,73.591,8.177
292,73.640,8.182
293,73.688,8.188
294,73.736,8.193
295,73.783,8.198
296,73.830,8.203
297,73.876,8.208
298,73.922,8.214
299,73.967,8.219
300,74.012,8.224
301,74.056,8.228
302,74.100,8.233
303,74.143,8.238
304,74.186,8.243
305,74.229,8.248
306,74.271,8.252
307,74.314,8.257
308,74.355,8.262
309,74.397,8.266
310,74.438,8.271
311,74.479,8.275
312,74.520,8.280
313,74.560,8.284
314,74.600,8.289
315,74.640,8.293
316,74.680,8.298
317,74.719,8.302
318,74.758,8.306
319,74.797,8.311
320,74.836,8.315
321,74.874,8.319
322,74.913,8.324
323,74.951,8.328
324,74.989,8.332
325,75.026,8.336
326,75.064,8.340
327,75.101,8.345
328,75.138,8.349
329,75.175,8.353
330,75.212,8.357
331,75.249,8.361
332,75.285,8.365
333,75.322,8.369
334,75.358,8.373
335,75.394,8.377
336,75.430,8.381
337,75.465,8.385
338,75.501,8.389
339,75.536,8.393
340,75.571,8.397
341,75.607,8.401
342,75.641,8.405
343,75.676,8.408
344,75.711,8.412
345,75.745,8.416
346,75.780,8.420
347,75.814,8.424
348,75.848,8.428
349,75.882,8.431
350,75.916,8.435
351,75.950,8.439
352,75.983,8.443
353,76.017,8.446
354,76.050,8.450
355,76.083,8.454
356,76.116,8.457
357,76.149,8.461
358,76.182,8.465
359,76.215,8.468
360,76.248,8.472
361,76.280,8.476
362,76.313,8.479
363,76.345,8.483
364,76.377,8.486
365,76.409,8.490
366,76.441,8.493
367,76.473,8.497
368,76.505,8.501
369,76.537,8.504
370,76.568,8.508
371,76.600,8.511
372,76.631,8.515
373,76.662,8.518
374,76.694,8.522
375,76.725,8.525
376,76.756,8.528
377,76.786,8.532
378,76.817,8.535
379,76.848,8.539
380,76.879,8.542
381,76.909,8.545
382,76.939,8.549
383,76.970,8.552
384,77.000,8.556
385,77.030,8.559
386,77.060,8.562
387,77.090,8.566
388,77.120,8.569
389,77.150,8.572
390,77.179,8.575
391,77.209,8.579
392,77.239,8.582
393,77.268,8.585
394,77.297,8.589
395,77.327,8.592
396,77.356,8.595
397,77.385,8.598
398,77.414,8.602
399,77.443,8.605
400,77.472,8.608
401,77.501,8.611
402,77.529,8.614
403,77.344,8.594
404,77.401,8.600
405,77.448,8.605
406,77.491,8.610
407,77.531,8.615
408,77.569,8.619
409,77.606,8.623
410,77.641,8.627
411,77.676,8.631
412,77.710,8.634
413,77.743,8.638
414,77.776,8.642
415,77.808,8.645
416,77.840,8.649
417,77.872,8.652
418,77.903,8.656
419,77.934,8.659
420,77.965,8.663
421,77.995,8.666
422,78.025,8.669
423,78.055,8.673
424,78.085,8.676
425,78.115,8.679
426,78.144,8.683
427,78.174,8.686
428,78.203,8.689
429,78.232,8.692
430,78.261,8.696
431,78.289,8.699
432,78.318,8.702
433,78.346,8.705
434,78.374,8.708
435,78.403,8.711
436,78.431,8.715
437,78.459,8.718
438,78.486,8.721
439,78.514,8.724
440,78.542,8.727
441,78.569,8.730
442,78.597,8.733
443,78.624,8.736
444,78.651,8.739
445,78.678,8.742
446,78.705,8.745
447,78.732,8.748
448,78.759,8.751
449,78.786,8.754
450,78.813,8.757
451,78.839,8.760
452,78.866,8.763
453,78.892,8.766
454,78.919,8.769
455,78.945,8.772
456,78.971,8.775
457,78.997,8.777
458,79.023,8.780
459,79.049,8.783
460,79.075,8.786
461,79.101,8.789
462,79.127,8.792
463,79.152,8.795
464,79.178,8.798
465,79.203,8.800
466,79.229,8.803
467,79.254,8.806
468,79.279,8.809
469,79.305,8.812
470,79.330,8.814
471,79.355,8.817
472,79.380,8.820
473,79.405,8.823
474,79.430,8.826
475,79.455,8.828
476,79.480,8.831
477,79.504,8.834
478,79.529,8.837
479,79.554,8.839
480,79.578,8.842
481,79.603,8.845
482,79.627,8.847
483,79.652,8.850
484,79.676,8.853
485,79.700,8.856
486,79.724,8.858
487,79.749,8.861
488,79.773,8.864
489,79.797,8.866
490,79.821,8.869
491,79.845,8.872
492,79.869,8.874
493,79.892,8.877
494,79.916,8.880
495,79.940,8.882
496,79.963,8.885
497,79.987,8.887
498,80.011,8.890
499,80.034,8.893
500,80.058,8.895
501,80.081,8.898
502,80.104,8.900
503,80.128,8.903
504,80.151,8.906
505,80.174,8.908
506,80.197,8.911
507,80.220,8.913
508,80.243,8.916
509,80.266,8.918
510,80.289,8.921
511,80.312,8.924
512,80.335,8.926
513,80.358,8.929
514,80.381,8.931
515,80.403,8.934
516,80.426,8.936
517,80.449,8.939
518,80.471,8.941
519,80.494,8.944
520,80.516,8.946
521,80.539,8.949
522,80.561,8.951
523,80.583,8.954
524,80.606,8.956
525,80.628,8.959
526,80.650,8.961
527,80.672,8.964
528,80.694,8.966
529,80.716,8.968
530,80.738,8.971
531,80.760,8.973
532,80.782,8.976
533,82.131,9.126
534,82.770,9.197
535,83.213,9.246
536,83.555,9.284
537,83.836,9.315
538,84.075,9.342
539,84.286,9.365
540,84.473,9.386
541,84.644,9.405
542,84.800,9.422
543,84.945,9.438
544,85.080,9.453
545,85.207,9.467
546,85.327,9.481
547,85.441,9.493
548,85.549,9.505
549,85.653,9.517
550,85.752,9.528
551,85.848,9.539
552,85.940,9.549
553,86.029,9.559
554,86.115,9.568
555,86.198,9.578
556,86.279,9.587
557,86.358,9.595
558,86.435,9.604
559,86.510,9.612
560,86.583,9.620
561,86.654,9.628
562,86.724,9.636
563,86.793,9.644
564,86.860,9.651
565,86.925,9.658
566,86.990,9.666
567,87.053,9.673
568,87.116,9.680
569,87.177,9.686
570,87.237,9.693
571,87.297,9.700
572,87.355,9.706
573,87.413,9.713
574,87.469,9.719
575,87.525,9.725
576,87.581,9.731
577,87.635,9.737
578,87.689,9.743
579,87.742,9.749
580,87.795,9.755
581,87.847,9.761
582,87.898,9.766
583,87.949,9.772
584,87.999,9.778
585,88.049,9.783
586,88.098,9.789
587,88.147,9.794
588,88.195,9.799
589,88.243,9.805
590,88.291,9.810
591,88.337,9.815
592,88.384,9.820
593,88.430,9.826
594,88.476,9.831
595,88.521,9.836
596,88.566,9.841
597,88.611,9.846
598,88.655,9.851
599,88.699,9.855
600,88.743,9.860
601,88.786,9.865
602,88.829,9.870
603,88.871,9.875
604,88.914,9.879
605,88.956,9.884
606,88.998,9.889
607,89.039,9.893
608,89.080,9.898
609,89.121,9.902
610,89.162,9.907
611,89.202,9.911
612,89.242,9.916
613,89.282,9.920
614,89.322,9.925
615,89.361,9.929
616,89.401,9.933
617,89.440,9.938
618,89.478,9.942
619,89.517,9.946
620,89.555,9.951
621,89.594,9.955
622,89.631,9.959
623,89.669,9.963
624,89.707,9.967
625,89.744,9.972
626,89.781,9.976
627,89.818,9.980
628,89.855,9.984
629,89.892,9.988
630,89.928,9.992
631,89.964,9.996
632,90.000,10.000
633,90.036,10.004
634,90.072,10.008
635,90.108,10.012
636,90.143,10.016
637,90.262,10.029
638,90.303,10.034
639,90.341,10.038
640,90.379,10.042
641,90.416,10.046
642,90.453,10.050
643,90.489,10.054
644,90.524,10.058
645,90.560,10.062
646,90.595,10.066
647,90.630,10.070
648,90.664,10.074
649,90.699,10.078
650,90.733,10.081
651,90.767,10.085
652,90.801,10.089
653,90.835,10.093
654,90.868,10.096
655,90.901,10.100
656,90.935,10.104
657,90.968,10.108
658,91.001,10.111
659,91.033,10.115
660,91.066,10.118
661,91.098,10.122
662,91.131,10.126
663,91.163,10.129
664,91.195,10.133
665,91.227,10.136
666,91.259,10.140
667,91.291,10.143
668,91.322,10.147
669,91.354,10.150
670,91.385,10.154
671,91.417,10.157
672,91.448,10.161
673,91.479,10.164
674,91.510,10.168
675,91.541,10.171
676,91.571,10.175
677,91.602,10.178
678,91.632,10.181
679,91.663,10.185
680,91.693,10.188
681,91.723,10.191
682,91.754,10.195
683,91.784,10.198
684,91.814,10.202
685,91.844,10.205
686,91.873,10.208
687,91.903,10.211
688,91.933,10.215
689,91.255,10.139
690,91.343,10.149
691,91.413,10.157
692,91.472,10.164
693,91.526,10.170
694,91.575,10.175
695,91.622,10.180
696,91.666,10.185
697,91.709,10.190
698,91.750,10.194
699,91.790,10.199
700,91.829,10.203
701,91.868,10.208
702,91.905,10.212
703,91.942,10.216
704,91.978,10.220
705,92.014,10.224
706,92.049,10.228
707,92.084,10.232
708,92.118,10.235
709,92.152,10.239
710,92.186,10.243
711,92.219,10.247
712,92.253,10.250
713,92.285,10.254
714,92.318,10.258
715,92.350,10.261
716,92.382,10.265
717,92.414,10.268
718,92.446,10.272
719,92.477,10.275
720,92.508,10.279
721,92.540,10.282
722,92.570,10.286
723,92.601,10.289
724,92.632,10.292
725,92.662,10.296
726,92.692,10.299
727,92.722,10.302
728,92.752,10.306
729,92.782,10.309
730,92.812,10.312
731,92.841,10.316
732,92.871,10.319
733,92.900,10.322
734,92.929,10.325
735,92.958,10.329
736,92.987,10.332
737,93.016,10.335
738,93.045,10.338
739,93.073,10.341
740,93.102,10.345
741,93.130,10.348
742,93.159,10.351
743,93.187,10.354
744,93.215,10.357
745,93.243,10.360
746,93.271,10.363
747,93.299,10.367
748,93.326,10.370
749,93.354,10.373
750,93.381,10.376
751,93.409,10.379
752,93.436,10.382
753,93.464,10.385
754,93.491,10.388
755,93.518,10.391
756,93.545,10.394
757,93.572,10.397
758,93.599,10.400
759,93.626,10.403
760,93.652,10.406
761,93.679,10.409
762,93.706,10.412
763,93.732,10.415
764,93.759,10.418
765,93.785,10.421
766,93.811,10.423
767,93.838,10.426
768,93.864,10.429
769,93.890,10.432
770,93.916,10.435
771,93.942,10.438
772,93.968,10.441
773,93.994,10.444
774,94.019,10.447
775,94.045,10.449
776,94.071,10.452
777,94.096,10.455
778,94.122,10.458
779,94.147,10.461
780,94.173,10.464
781,94.198,10.466
782,94.223,10.469
783,94.248,10.472
784,94.274,10.475
785,94.299,10.478
786,94.324,10.480
787,94.349,10.483
788,94.374,10.486
789,94.399,10.489
790,94.423,10.491
791,94.448,10.494
792,94.473,10.497
793,94.498,10.500
794,94.522,10.502
795,94.547,10.505
796,94.571,10.508
797,94.596,10.511
798,94.620,10.513
799,94.644,10.516
800,94.669,10.519
801,94.693,10.521
802,94.717,10.524
803,94.741,10.527
804,94.765,10.529
805,94.790,10.532
806,84.419,9.380
807,84.445,9.383
808,84.469,9.385
809,84.493,9.388
810,84.516,9.391
811,84.538,9.393
812,84.560,9.396
813,84.582,9.398
814,84.604,9.400
815,84.626,9.403
816,84.647,9.405
817,84.668,9.408
818,84.690,9.410
819,84.711,9.412
820,84.732,9.415
821,84.753,9.417
822,84.774,9.419
823,84.794,9.422
824,84.815,9.424
825,84.836,9.426
826,84.856,9.428
827,84.877,9.431
828,84.897,9.433
829,84.918,9.435
830,84.938,9.438
831,84.958,9.440
832,84.979,9.442
833,84.999,9.444
