252,63018.766,13.463
253,63090.068,13.478
254,63179.701,13.497
255,63258.190,13.514
256,63335.675,13.530
257,63411.920,13.547
258,63491.403,13.564
259,63578.165,13.582
260,63527.919,13.571
261,63614.546,13.590
262,63694.394,13.607
263,63778.976,13.625
264,63862.441,13.643
265,63948.049,13.661
266,64041.188,13.681
267,64109.125,13.696
268,64183.774,13.712
269,64254.724,13.727
270,64334.710,13.744
271,64401.070,13.758
272,64474.332,13.774
273,64539.702,13.788
274,64625.384,13.806
275,64680.876,13.818
276,64755.969,13.834
277,64865.327,13.857
278,64944.226,13.874
279,65021.976,13.891
280,65106.696,13.909
281,65185.393,13.926
282,65259.147,13.941
283,65334.902,13.957
284,65406.406,13.973
285,65482.453,13.989
286,65029.115,13.892
287,65109.575,13.909
288,65173.706,13.923
289,65240.531,13.937
290,65315.597,13.953
291,65390.914,13.969
292,65487.359,13.990
293,65559.385,14.005
294,65631.529,14.021
295,65703.375,14.036
296,65773.149,14.051
297,65843.122,14.066
298,65915.303,14.081
299,65856.142,14.069
300,65933.352,14.085
301,66004.496,14.101
302,66076.552,14.116
303,66159.110,14.134
304,66226.488,14.148
305,66304.468,14.165
306,66373.830,14.179
307,66444.136,14.194
308,66504.991,14.207
309,66576.109,14.223
310,66660.012,14.241
311,66717.228,14.253
312,66280.660,14.160
313,66348.843,14.174
314,66427.807,14.191
315,66495.670,14.205
316,66544.232,14.216
317,66591.006,14.226
318,66656.865,14.240
319,66763.207,14.263
320,66825.776,14.276
321,66911.359,14.294
322,66955.394,14.304
323,67015.597,14.317
324,67107.155,14.336
325,67124.668,14.340
326,67199.580,14.356
327,67272.912,14.371
328,67338.400,14.385
329,67406.637,14.400
330,67458.341,14.411
331,67526.765,14.426
332,67611.615,14.444
333,67670.300,14.456
334,67732.429,14.470
335,67814.470,14.487
336,67870.597,14.499
337,67929.523,14.512
338,67915.294,14.509
339,67984.084,14.523
340,68061.648,14.540
341,68128.427,14.554
342,68196.179,14.569
343,68247.653,14.580
344,68314.369,14.594
345,68401.153,14.613
346,68462.650,14.626
347,68506.792,14.635
348,68571.317,14.649
349,68628.001,14.661
350,68692.991,14.675
351,68695.135,14.675
352,68770.031,14.691
353,68848.354,14.708
354,68917.167,14.723
355,68979.984,14.736
356,69053.048,14.752
357,69117.136,14.765
358,69190.718,14.781
359,69250.436,14.794
360,69312.883,14.807
361,69382.685,14.822
362,69442.058,14.835
363,69499.609,14.847
364,69360.391,14.817
365,69431.069,14.833
366,69494.547,14.846
367,69557.201,14.859
368,69611.588,14.871
369,69693.748,14.889
370,69754.433,14.902
371,69815.523,14.915
372,69875.641,14.928
373,69941.616,14.942
374,70010.689,14.956
375,70073.597,14.970
376,70138.642,14.984
377,70136.927,14.983
378,70199.791,14.997
379,70275.385,15.013
380,70341.129,15.027
381,70394.093,15.038
382,70453.050,15.051
383,70513.429,15.064
384,70582.222,15.078
385,70639.865,15.091
386,70693.586,15.102
387,70752.835,15.115
388,70824.996,15.130
389,70882.895,15.143
390,70783.323,15.121
391,70854.575,15.137
392,70921.403,15.151
393,70977.809,15.163
394,71041.100,15.176
395,71112.795,15.192
396,71173.630,15.205
397,71250.606,15.221
398,71334.566,15.239
399,71392.114,15.251
400,71452.197,15.264
401,71507.037,15.276
402,71554.613,15.286
403,69329.993,14.811
404,69118.501,14.766
405,68987.645,14.738
406,68914.883,14.722
407,68853.108,14.709
408,68807.536,14.699
409,68783.204,14.694
410,68757.649,14.689
411,68744.940,14.686
412,68745.748,14.686
413,68747.120,14.686
414,68766.367,14.691
415,68757.492,14.689
416,68702.175,14.677
417,68731.383,14.683
418,68775.605,14.693
419,68796.675,14.697
420,68822.958,14.703
421,68845.297,14.707
422,68885.185,14.716
423,68912.803,14.722
424,68937.466,14.727
425,68964.821,14.733
426,68994.709,14.739
427,69036.425,14.748
428,69071.542,14.756
429,68985.357,14.737
430,69002.614,14.741
431,69020.294,14.745
432,69066.915,14.755
433,69113.303,14.765
434,69155.525,14.774
435,69185.744,14.780
436,69214.855,14.786
437,69262.888,14.797
438,69299.417,14.804
439,69328.027,14.811
440,69360.782,14.818
441,69422.556,14.831
442,69342.623,14.814
443,69385.002,14.823
444,69426.679,14.832
445,69470.965,14.841
446,69507.819,14.849
447,69543.528,14.857
448,69589.702,14.866
449,69620.607,14.873
450,69662.428,14.882
451,69701.128,14.890
452,69740.981,14.899
453,69779.418,14.907
454,69818.774,14.915
455,69371.290,14.820
456,69406.457,14.827
457,69438.877,14.834
458,69476.804,14.842
459,69516.710,14.851
460,69566.763,14.862
461,69603.052,14.869
462,69632.283,14.876
463,69696.352,14.889
464,69746.505,14.900
465,69784.567,14.908
466,69821.925,14.916
467,69863.535,14.925
468,69785.838,14.908
469,69826.283,14.917
470,69867.722,14.926
471,69917.636,14.936
472,69950.949,14.944
473,69994.789,14.953
474,70032.277,14.961
475,70076.262,14.970
476,70115.212,14.979
477,70157.900,14.988
478,70195.479,14.996
479,70243.228,15.006
480,70278.157,15.013
481,70275.690,15.013
482,70313.154,15.021
483,70360.022,15.031
484,70399.182,15.039
485,70445.251,15.049
486,70478.966,15.056
487,70529.480,15.067
488,70574.619,15.077
489,70614.352,15.085
490,70645.039,15.092
491,70699.967,15.104
492,70737.992,15.112
493,70778.062,15.120
494,70220.803,15.001
495,70258.770,15.009
496,70290.746,15.016
497,70327.374,15.024
498,70377.416,15.035
499,70419.230,15.044
500,70459.231,15.052
501,70487.238,15.058
502,70531.538,15.068
503,70571.188,15.076
504,70621.711,15.087
505,70651.786,15.093
506,70690.222,15.102
507,70375.372,15.034
508,70411.122,15.042
509,70458.299,15.052
510,70509.062,15.063
511,70547.182,15.071
512,70595.222,15.081
513,70634.458,15.090
514,70650.630,15.093
515,70678.410,15.099
516,70719.046,15.108
517,70777.898,15.120
518,70817.656,15.129
519,70855.359,15.137
520,70726.265,15.109
521,70773.739,15.119
522,70815.665,15.128
523,70863.306,15.138
524,70901.522,15.147
525,70941.558,15.155
526,70982.785,15.164
527,71028.516,15.174
528,71058.774,15.180
529,71100.898,15.189
530,71124.852,15.194
531,71163.692,15.203
532,71206.551,15.212
533,70938.456,15.155
534,70999.520,15.168
535,71034.186,15.175
536,71084.362,15.186
537,71165.525,15.203
538,71210.183,15.213
539,71252.691,15.222
540,71290.222,15.230
541,71331.895,15.239
542,71378.896,15.249
543,71411.159,15.256
544,71454.056,15.265
545,71512.702,15.277
546,70080.086,14.971
547,70126.909,14.981
548,70167.860,14.990
549,70219.469,15.001
550,70258.311,15.009
551,70299.844,15.018
552,70335.866,15.026
553,70382.026,15.036
554,70420.358,15.044
555,70457.222,15.052
556,70495.143,15.060
557,70527.060,15.067
558,70562.261,15.074
559,70162.625,14.989
560,70212.188,14.999
561,70269.919,15.012
562,70297.477,15.018
563,70341.314,15.027
564,70379.612,15.035
565,70424.792,15.045
566,70465.395,15.053
567,70507.270,15.062
568,70563.026,15.074
569,70573.372,15.077
570,70616.638,15.086
571,70702.656,15.104
572,70654.145,15.094
573,70677.403,15.099
574,70736.519,15.111
575,70779.087,15.121
576,70797.082,15.124
577,70850.458,15.136
578,70892.057,15.145
579,70928.803,15.152
580,70968.201,15.161
581,70992.999,15.166
582,71010.318,15.170
583,71050.297,15.178
584,71093.706,15.188
585,70730.982,15.110
586,70770.416,15.119
587,70800.812,15.125
588,70850.115,15.136
589,70879.021,15.142
590,70917.775,15.150
591,70974.611,15.162
592,71010.131,15.170
593,71049.252,15.178
594,71083.646,15.186
595,71135.629,15.197
596,71175.073,15.205
597,71209.436,15.212
598,71166.579,15.203
599,71207.399,15.212
600,71227.419,15.216
601,71268.022,15.225
602,71306.398,15.233
603,71366.977,15.246
604,71404.162,15.254
605,71440.231,15.262
606,71468.565,15.268
607,71499.970,15.275
608,71542.414,15.284
609,71599.533,15.296
610,71640.103,15.304
611,71558.614,15.287
612,71583.964,15.292
613,71633.338,15.303
614,71673.547,15.312
615,71710.116,15.319
616,71744.539,15.327
617,71781.163,15.335
618,71833.806,15.346
619,71867.897,15.353
620,71901.422,15.360
621,71931.938,15.367
622,71961.909,15.373
623,72003.353,15.382
624,71987.836,15.379
625,72004.169,15.382
626,72048.925,15.392
627,72081.282,15.399
628,72135.075,15.410
629,72177.353,15.419
630,72217.171,15.428
631,72254.701,15.436
632,72290.449,15.443
633,72346.780,15.455
634,72386.631,15.464
635,72422.897,15.472
636,72454.423,15.478
637,72105.079,15.404
638,72126.033,15.408
639,72177.509,15.419
640,72223.636,15.429
641,72263.724,15.438
642,72308.659,15.447
643,72319.785,15.450
644,72353.517,15.457
645,72421.402,15.471
646,72439.489,15.475
647,72473.730,15.483
648,72517.089,15.492
649,72548.849,15.499
650,72400.243,15.467
651,72441.140,15.476
652,72478.363,15.484
653,72541.088,15.497
654,72567.686,15.503
655,72599.453,15.509
656,72659.375,15.522
657,72693.511,15.529
658,72728.914,15.537
659,72765.304,15.545
660,72801.091,15.552
661,72829.236,15.558
662,72901.062,15.574
663,72643.869,15.519
664,72667.368,15.524
665,72729.953,15.537
666,72763.539,15.544
667,72807.179,15.554
668,72849.773,15.563
669,72907.955,15.575
670,72946.044,15.583
671,72977.463,15.590
672,73006.370,15.596
673,73041.727,15.604
674,73096.274,15.616
675,73130.012,15.623
676,73089.719,15.614
677,73131.259,15.623
678,73158.261,15.629
679,73193.155,15.636
680,73220.538,15.642
681,73258.670,15.650
682,73294.914,15.658
683,73334.130,15.666
684,73383.189,15.677
685,73423.228,15.685
686,73454.651,15.692
687,73481.042,15.698
688,73526.478,15.707
689,73506.162,15.703
690,73562.498,15.715
691,73599.794,15.723
692,73629.387,15.729
693,73665.323,15.737
694,73709.649,15.747
695,73735.691,15.752
696,73775.113,15.761
697,73817.053,15.770
698,73836.459,15.774
699,73886.166,15.784
700,73923.648,15.792
701,73963.473,15.801
702,73873.567,15.782
703,73936.294,15.795
704,73971.142,15.802
705,73998.524,15.808
706,74017.689,15.812
707,74043.977,15.818
708,74092.302,15.828
709,74122.122,15.835
710,74174.593,15.846
711,74190.644,15.849
712,74242.022,15.860
713,74274.199,15.867
714,74285.817,15.870
715,77918.434,16.646
716,77968.243,16.656
717,78026.030,16.669
718,78064.277,16.677
719,78095.427,16.683
720,78131.894,16.691
721,78155.545,16.696
722,78201.686,16.706
723,78229.043,16.712
724,78258.386,16.718
725,78298.888,16.727
726,78329.185,16.733
727,78372.382,16.743
728,78377.916,16.744
729,78411.838,16.751
730,78446.421,16.758
731,78493.302,16.768
732,78531.123,16.777
733,78581.281,16.787
734,78621.867,16.796
735,78671.624,16.807
736,78692.764,16.811
737,78745.235,16.822
738,78785.160,16.831
739,78813.776,16.837
740,78859.358,16.847
741,79693.579,17.025
742,79753.333,17.038
743,79811.502,17.050
744,79851.628,17.059
745,79893.110,17.068
746,79947.521,17.079
747,79984.172,17.087
748,80003.913,17.091
749,80043.549,17.100
750,80130.940,17.118
751,80168.531,17.126
752,80215.244,17.136
753,80255.169,17.145
754,80208.342,17.135
755,80254.411,17.145
756,80303.355,17.155
757,80346.656,17.164
758,80375.663,17.171
759,80423.581,17.181
760,80460.892,17.189
761,80504.464,17.198
762,80535.128,17.205
763,80567.973,17.212
764,80612.384,17.221
765,80655.267,17.230
766,80687.011,17.237
767,80644.688,17.228
768,80692.284,17.238
769,80744.323,17.249
770,80791.745,17.260
771,80819.173,17.265
772,80840.168,17.270
773,80897.577,17.282
774,80945.752,17.292
775,80998.179,17.304
776,81034.621,17.311
777,81057.895,17.316
778,81098.472,17.325
779,81133.850,17.333
780,81115.590,17.329
781,81158.025,17.338
782,81188.528,17.344
783,81237.643,17.355
784,81276.520,17.363
785,81298.631,17.368
786,81322.612,17.373
787,81385.650,17.386
788,81408.914,17.391
789,81456.793,17.402
790,81506.699,17.412
791,81540.441,17.419
792,81570.856,17.426
793,81486.090,17.408
794,81533.507,17.418
795,81577.321,17.427
796,81602.333,17.433
797,81635.383,17.440
798,81700.291,17.454
799,81729.855,17.460
800,81768.442,17.468
801,81805.919,17.476
802,81842.273,17.484
803,81870.173,17.490
804,81918.983,17.500
805,81951.664,17.507
806,81926.903,17.502
807,81954.988,17.508
808,81990.471,17.516
809,82064.082,17.531
810,82099.942,17.539
811,82134.922,17.546
812,82164.892,17.553
813,82193.409,17.559
814,82230.249,17.567
815,82267.047,17.575
816,82299.841,17.582
817,82344.561,17.591
818,82396.987,17.602
819,81552.844,17.422
820,81594.436,17.431
821,81633.661,17.439
822,81673.935,17.448
823,81710.548,17.456
824,81739.133,17.462
825,81784.891,17.472
826,81819.131,17.479
827,81889.861,17.494
828,81907.377,17.498
829,81915.595,17.500
830,81969.297,17.511
831,81998.786,17.517
832,81929.836,17.503
833,81985.968,17.515
