175,4089.323,6.990
176,4095.601,7.001
177,4101.749,7.012
178,4107.874,7.022
179,4113.839,7.032
180,4119.920,7.043
181,4125.841,7.053
182,4133.292,7.065
183,4139.802,7.077
184,4146.127,7.087
185,4152.283,7.098
186,4158.127,7.108
187,4164.186,7.118
188,4169.937,7.128
189,4175.759,7.138
190,4181.637,7.148
191,4187.288,7.158
192,4193.051,7.168
193,4198.676,7.177
194,4204.195,7.187
195,4205.141,7.188
196,4210.723,7.198
197,4216.192,7.207
198,4221.570,7.216
199,4227.006,7.226
200,4232.532,7.235
201,4237.877,7.244
202,4243.137,7.253
203,4248.459,7.262
204,4253.861,7.272
205,4259.206,7.281
206,4264.432,7.290
207,4269.573,7.298
208,4262.290,7.286
209,4267.315,7.295
210,4272.509,7.303
211,4277.516,7.312
212,4282.399,7.320
213,4287.537,7.329
214,4292.514,7.338
215,4297.637,7.346
216,4302.437,7.355
217,4307.433,7.363
218,4312.390,7.372
219,4317.281,7.380
220,4322.116,7.388
221,4282.193,7.320
222,4287.647,7.329
223,4292.906,7.338
224,4298.036,7.347
225,4303.105,7.356
226,4308.065,7.364
227,4313.167,7.373
228,4317.971,7.381
229,4323.120,7.390
230,4327.941,7.398
231,4332.684,7.406
232,4337.507,7.415
233,4342.262,7.423
234,4330.019,7.402
235,4335.702,7.411
236,4341.016,7.421
237,4346.064,7.429
238,4351.230,7.438
239,4356.236,7.447
240,4361.200,7.455
241,4366.027,7.463
242,4370.750,7.471
243,4375.604,7.480
244,4380.349,7.488
245,4385.103,7.496
246,4389.727,7.504
247,4392.219,7.508
248,4396.924,7.516
249,4401.659,7.524
250,4406.391,7.532
251,4411.065,7.540
252,4415.662,7.548
253,4420.162,7.556
254,4424.758,7.564
255,4429.174,7.571
256,4433.703,7.579
257,4438.153,7.587
258,4442.614,7.594
259,4447.064,7.602
260,4450.389,7.608
261,4454.941,7.615
262,4459.251,7.623
263,4463.605,7.630
264,4467.972,7.638
265,4472.539,7.645
266,4476.949,7.653
267,4481.444,7.661
268,4485.521,7.668
269,4490.068,7.675
270,4494.238,7.682
271,4498.499,7.690
272,4502.764,7.697
273,4499.739,7.692
274,4504.382,7.700
275,4508.619,7.707
276,4512.827,7.714
277,4517.080,7.722
278,4521.468,7.729
279,4525.596,7.736
280,4529.926,7.743
281,4534.082,7.751
282,4538.199,7.758
283,4542.342,7.765
284,4546.616,7.772
285,4550.695,7.779
286,4522.984,7.732
287,4526.911,7.738
288,4530.849,7.745
289,4534.906,7.752
290,4538.978,7.759
291,4542.789,7.765
292,4546.627,7.772
293,4550.658,7.779
294,4554.605,7.786
295,4558.833,7.793
296,4562.680,7.799
297,4566.597,7.806
298,4570.452,7.813
299,4543.853,7.767
300,4547.801,7.774
301,4551.603,7.781
302,4555.426,7.787
303,4559.386,7.794
304,4563.133,7.800
305,4566.793,7.806
306,4570.646,7.813
307,4574.527,7.820
308,4578.414,7.826
309,4582.219,7.833
310,4585.905,7.839
311,4589.521,7.845
312,4581.765,7.832
313,4585.520,7.838
314,4589.405,7.845
315,4593.192,7.852
316,4596.927,7.858
317,4600.725,7.864
318,4604.284,7.871
319,4607.918,7.877
320,4611.803,7.883
321,4615.381,7.890
322,4618.960,7.896
323,4622.427,7.902
324,4625.915,7.908
325,4625.247,7.906
326,4628.968,7.913
327,4632.857,7.919
328,4636.438,7.926
329,4640.016,7.932
330,4643.791,7.938
331,4647.287,7.944
332,4650.754,7.950
333,4654.094,7.956
334,4657.371,7.961
335,4660.789,7.967
336,4664.389,7.973
337,4668.023,7.980
338,4671.210,7.985
339,4675.123,7.992
340,4678.871,7.998
341,4682.692,8.005
342,4686.315,8.011
343,4689.710,8.017
344,4693.402,8.023
345,4696.724,8.029
346,4700.476,8.035
347,4703.866,8.041
348,4707.411,8.047
349,4710.894,8.053
350,4714.402,8.059
351,4708.472,8.049
352,4712.336,8.055
353,4716.057,8.062
354,4719.639,8.068
355,4723.312,8.074
356,4726.980,8.080
357,4730.668,8.087
358,4734.225,8.093
359,4737.418,8.098
360,4740.851,8.104
361,4744.558,8.110
362,4747.968,8.116
363,4751.261,8.122
364,4751.289,8.122
365,4754.203,8.127
366,4757.304,8.132
367,4760.518,8.138
368,4763.509,8.143
369,4766.811,8.148
370,4769.778,8.153
371,4773.020,8.159
372,4776.179,8.164
373,4779.331,8.170
374,4782.674,8.176
375,4785.754,8.181
376,4789.039,8.186
377,4779.827,8.171
378,4783.014,8.176
379,4786.182,8.182
380,4789.706,8.188
381,4792.880,8.193
382,4796.032,8.198
383,4799.152,8.204
384,4801.948,8.208
385,4805.049,8.214
386,4808.257,8.219
387,4811.373,8.225
388,4814.404,8.230
389,4817.536,8.235
390,4813.907,8.229
391,4817.507,8.235
392,4820.957,8.241
393,4824.225,8.247
394,4827.446,8.252
395,4830.568,8.257
396,4833.817,8.263
397,4837.030,8.268
398,4840.173,8.274
399,4843.204,8.279
400,4846.391,8.284
401,4849.596,8.290
402,4852.639,8.295
403,4845.261,8.282
404,4848.807,8.289
405,4852.296,8.295
406,4855.347,8.300
407,4858.457,8.305
408,4861.871,8.311
409,4864.913,8.316
410,4868.146,8.322
411,4871.381,8.327
412,4874.183,8.332
413,4877.220,8.337
414,4880.291,8.342
415,4883.580,8.348
416,4879.196,8.341
417,4882.693,8.346
418,4885.660,8.352
419,4888.667,8.357
420,4891.673,8.362
421,4894.958,8.367
422,4898.311,8.373
423,4901.229,8.378
424,4903.930,8.383
425,4907.116,8.388
426,4910.208,8.394
427,4913.223,8.399
428,4916.062,8.404
429,4921.991,8.414
430,4925.078,8.419
431,4928.349,8.425
432,4931.705,8.430
433,4934.848,8.436
434,4937.866,8.441
435,4940.654,8.446
436,4943.704,8.451
437,4946.790,8.456
438,4949.816,8.461
439,4952.555,8.466
440,4955.426,8.471
441,4958.817,8.477
442,4942.159,8.448
443,4947.059,8.457
444,4951.866,8.465
445,4955.827,8.471
446,4959.956,8.479
447,4963.438,8.485
448,4967.046,8.491
449,4970.386,8.496
450,4973.682,8.502
451,4976.957,8.508
452,4980.315,8.513
453,4983.812,8.519
454,4986.906,8.525
455,4981.556,8.515
456,4984.701,8.521
457,4988.143,8.527
458,4991.291,8.532
459,4994.423,8.537
460,4997.528,8.543
461,5000.914,8.549
462,5003.764,8.553
463,5006.782,8.559
464,5009.611,8.563
465,5012.831,8.569
466,5015.525,8.574
467,5018.503,8.579
468,5020.269,8.582
469,5023.630,8.587
470,5026.639,8.593
471,5029.590,8.598
472,5032.532,8.603
473,5035.531,8.608
474,5038.413,8.613
475,5041.278,8.618
476,5044.097,8.622
477,5047.136,8.628
478,5049.912,8.632
479,5052.846,8.637
480,5055.936,8.643
481,5044.827,8.624
482,5048.022,8.629
483,5050.968,8.634
484,5053.877,8.639
485,5056.543,8.644
486,5059.329,8.648
487,5062.165,8.653
488,5064.788,8.658
489,5067.702,8.663
490,5070.458,8.667
491,5073.186,8.672
492,5076.108,8.677
493,5078.672,8.681
494,5070.005,8.667
495,5072.875,8.672
496,5075.694,8.676
497,5078.506,8.681
498,5081.348,8.686
499,5083.577,8.690
500,5086.699,8.695
501,5089.571,8.700
502,5092.191,8.705
503,5095.019,8.709
504,5097.704,8.714
505,5100.330,8.719
506,5103.277,8.724
507,5092.716,8.705
508,5095.831,8.711
509,5098.967,8.716
510,5102.004,8.721
511,5105.207,8.727
512,5108.065,8.732
513,5111.168,8.737
514,5113.902,8.742
515,5116.251,8.746
516,5118.976,8.750
517,5121.747,8.755
518,5124.420,8.760
519,5127.281,8.765
520,5129.592,8.769
521,5132.748,8.774
522,5135.726,8.779
523,5138.678,8.784
524,5141.281,8.789
525,5144.034,8.793
526,5146.869,8.798
527,5150.030,8.803
528,5152.639,8.808
529,5155.424,8.813
530,5158.627,8.818
531,5161.122,8.822
532,5163.924,8.827
533,5144.032,8.793
534,5147.354,8.799
535,5150.262,8.804
536,5153.547,8.809
537,5156.348,8.814
538,5159.139,8.819
539,5161.696,8.823
540,5164.421,8.828
541,5167.351,8.833
542,5169.791,8.837
543,5172.531,8.842
544,5175.252,8.847
545,5177.766,8.851
546,5177.451,8.850
547,5180.385,8.855
548,5183.410,8.861
549,5185.741,8.865
550,5188.454,8.869
551,5191.590,8.875
552,5193.886,8.878
553,5196.232,8.882
554,5198.756,8.887
555,5200.814,8.890
556,5203.240,8.894
557,5205.865,8.899
558,5209.048,8.904
559,5206.308,8.900
560,5209.291,8.905
561,5211.996,8.909
562,5214.479,8.914
563,5217.574,8.919
564,5219.920,8.923
565,5221.636,8.926
566,5224.594,8.931
567,5226.928,8.935
568,5229.406,8.939
569,5231.712,8.943
570,5234.493,8.948
571,5236.853,8.952
572,5232.934,8.945
573,5236.054,8.951
574,5238.561,8.955
575,5241.549,8.960
576,5244.718,8.965
577,5247.539,8.970
578,5249.976,8.974
579,5252.104,8.978
580,5254.605,8.982
581,5257.319,8.987
582,5259.127,8.990
583,5261.575,8.994
584,5264.206,8.999
585,5260.649,8.993
586,5263.539,8.998
587,5266.212,9.002
588,5269.230,9.007
589,5271.679,9.011
590,5274.085,9.016
591,5276.513,9.020
592,5279.052,9.024
593,5281.380,9.028
594,5283.531,9.032
595,5285.964,9.036
596,5288.125,9.040
597,5290.336,9.043
598,5289.124,9.041
599,5291.880,9.046
600,5294.793,9.051
601,5297.581,9.056
602,5300.107,9.060
603,5302.369,9.064
604,5304.641,9.068
605,5306.980,9.072
606,5309.595,9.076
607,5312.045,9.080
608,5314.843,9.085
609,5316.983,9.089
610,5319.086,9.092
611,5321.715,9.097
612,5324.173,9.101
613,5326.594,9.105
614,5328.998,9.109
615,5331.614,9.114
616,5333.726,9.117
617,5336.350,9.122
618,5338.873,9.126
619,5340.982,9.130
620,5342.783,9.133
621,5345.488,9.138
622,5348.080,9.142
623,5350.028,9.145
624,5346.281,9.139
625,5348.837,9.143
626,5351.761,9.148
627,5353.832,9.152
628,5356.755,9.157
629,5358.776,9.160
630,5361.013,9.164
631,5363.444,9.168
632,5365.629,9.172
633,5367.780,9.176
634,5369.903,9.179
635,5372.441,9.184
636,5374.794,9.188
637,5375.042,9.188
638,5377.505,9.192
639,5379.694,9.196
640,5381.865,9.200
641,5383.869,9.203
642,5385.992,9.207
643,5388.804,9.212
644,5390.586,9.215
645,5392.992,9.219
646,5395.706,9.223
647,5398.027,9.227
648,5400.266,9.231
649,5402.499,9.235
650,5383.830,9.203
651,5386.594,9.208
652,5389.271,9.212
653,5391.961,9.217
654,5394.248,9.221
655,5396.836,9.225
656,5399.009,9.229
657,5401.225,9.233
658,5403.519,9.237
659,5405.891,9.241
660,5408.065,9.245
661,5410.240,9.248
662,5412.739,9.253
663,5404.645,9.239
664,5407.147,9.243
665,5409.629,9.247
666,5411.644,9.251
667,5413.729,9.254
668,5415.989,9.258
669,5418.700,9.263
670,5420.707,9.266
671,5422.629,9.269
672,5425.121,9.274
673,5427.385,9.278
674,5429.202,9.281
675,5430.530,9.283
676,5810.297,9.932
677,5803.499,9.921
678,5798.889,9.913
679,5796.125,9.908
680,5794.186,9.905
681,5793.745,9.904
682,5793.146,9.903
683,5792.838,9.902
684,5792.796,9.902
685,5792.865,9.902
686,5794.090,9.904
687,5794.278,9.905
688,5794.539,9.905
689,5784.322,9.888
690,5784.955,9.889
691,5785.700,9.890
692,5786.587,9.892
693,5787.275,9.893
694,5788.669,9.895
695,5789.653,9.897
696,5791.268,9.900
697,5792.293,9.901
698,5793.928,9.904
699,5794.967,9.906
700,5796.131,9.908
701,5797.346,9.910
702,5802.518,9.919
703,5804.634,9.922
704,5805.694,9.924
705,5807.299,9.927
706,5808.632,9.929
707,5810.128,9.932
708,5811.520,9.934
709,5813.414,9.937
710,5814.774,9.940
711,5816.310,9.942
712,5817.758,9.945
713,5819.795,9.948
714,5821.336,9.951
715,5766.253,9.857
716,5768.651,9.861
717,5770.901,9.865
718,5772.786,9.868
719,5774.631,9.871
720,5776.693,9.875
721,5778.514,9.878
722,5780.055,9.880
723,5781.824,9.883
724,5783.685,9.887
725,5785.399,9.890
726,5787.300,9.893
727,5789.513,9.897
728,5785.846,9.890
729,5787.873,9.894
730,5789.360,9.896
731,5791.137,9.899
732,5793.275,9.903
733,5795.023,9.906
734,5796.831,9.909
735,5799.049,9.913
736,5800.841,9.916
737,5802.084,9.918
738,5803.748,9.921
739,5805.797,9.924
740,5807.268,9.927
741,5800.686,9.916
742,5802.431,9.919
743,5804.844,9.923
744,5806.859,9.926
745,5808.738,9.929
746,5810.837,9.933
747,5812.295,9.936
748,5814.151,9.939
749,5815.843,9.942
750,5818.128,9.946
751,5819.795,9.948
752,5821.294,9.951
753,5823.647,9.955
754,5824.294,9.956
755,5826.243,9.959
756,5828.356,9.963
757,5830.551,9.967
758,5832.376,9.970
759,5834.399,9.973
760,5835.775,9.976
761,5837.932,9.979
762,5839.648,9.982
763,5841.573,9.986
764,5843.700,9.989
765,5846.029,9.993
766,5847.450,9.996
767,5847.887,9.996
768,5850.108,10.000
769,5851.921,10.003
770,5853.871,10.007
771,5855.450,10.009
772,5857.351,10.013
773,5859.164,10.016
774,5860.753,10.018
775,5863.024,10.022
776,5864.782,10.025
777,5866.173,10.028
778,5868.131,10.031
779,5870.081,10.034
780,5865.712,10.027
781,5867.537,10.030
782,5869.314,10.033
783,5870.459,10.035
784,5873.345,10.040
785,5875.093,10.043
786,5876.855,10.046
787,5879.155,10.050
788,5880.978,10.053
789,5882.829,10.056
790,5884.731,10.059
791,5885.943,10.061
792,5887.445,10.064
793,5888.928,10.067
794,5890.495,10.069
795,5892.445,10.073
796,5894.398,10.076
797,5896.252,10.079
798,5898.476,10.083
799,5900.334,10.086
800,5901.865,10.089
801,5903.724,10.092
802,5905.685,10.095
803,5906.991,10.097
804,5908.638,10.100
805,5910.751,10.104
806,5908.033,10.099
807,5909.485,10.102
808,5912.178,10.106
809,5913.659,10.109
810,5915.566,10.112
811,5917.448,10.115
812,5918.588,10.117
813,5920.680,10.121
814,5922.209,10.123
815,5923.962,10.126
816,5925.699,10.129
817,5928.016,10.133
818,5929.641,10.136
819,5920.290,10.120
820,5922.467,10.124
821,5924.593,10.128
822,5926.300,10.130
823,5928.074,10.133
824,5930.760,10.138
825,5932.777,10.141
826,5934.561,10.145
827,5936.120,10.147
828,5937.818,10.150
829,5940.158,10.154
830,5941.935,10.157
831,5943.650,10.160
832,5939.290,10.153
833,5941.146,10.156
