151,304.164,4.167
152,304.475,4.171
153,304.784,4.175
154,305.110,4.180
155,305.413,4.184
156,305.715,4.188
157,305.949,4.191
158,306.366,4.197
159,306.665,4.201
160,306.958,4.205
161,307.240,4.209
162,307.510,4.212
163,307.816,4.217
164,308.149,4.221
165,308.438,4.225
166,308.740,4.229
167,309.039,4.233
168,309.319,4.237
169,309.599,4.241
170,309.840,4.244
171,310.114,4.248
172,310.450,4.253
173,310.720,4.256
174,310.991,4.260
175,311.252,4.264
176,311.502,4.267
177,311.768,4.271
178,312.092,4.275
179,312.413,4.280
180,312.678,4.283
181,312.943,4.287
182,313.134,4.290
183,313.579,4.296
184,313.857,4.299
185,314.081,4.302
186,314.410,4.307
187,314.670,4.311
188,314.930,4.314
189,315.190,4.318
190,315.448,4.321
191,315.692,4.325
192,315.950,4.328
193,316.221,4.332
194,316.397,4.334
195,316.752,4.339
196,316.969,4.342
197,317.219,4.345
198,317.465,4.349
199,317.714,4.352
200,317.961,4.356
201,318.183,4.359
202,318.424,4.362
203,318.743,4.366
204,318.981,4.370
205,319.219,4.373
206,319.356,4.375
207,319.708,4.380
208,319.942,4.383
209,320.098,4.385
210,320.332,4.388
211,320.565,4.391
212,320.898,4.396
213,321.124,4.399
214,321.351,4.402
215,321.579,4.405
216,321.806,4.408
217,322.033,4.411
218,322.259,4.415
219,322.485,4.418
220,322.710,4.421
221,322.934,4.424
222,323.136,4.427
223,323.377,4.430
224,323.610,4.433
225,323.841,4.436
226,324.052,4.439
227,324.266,4.442
228,324.476,4.445
229,324.680,4.448
230,324.896,4.451
231,325.112,4.454
232,325.340,4.457
233,325.513,4.459
234,325.251,4.455
235,325.661,4.461
236,325.915,4.465
237,326.159,4.468
238,326.394,4.471
239,326.590,4.474
240,326.811,4.477
241,327.032,4.480
242,327.226,4.483
243,327.443,4.486
244,327.764,4.490
245,327.971,4.493
246,328.180,4.496
247,328.329,4.498
248,328.612,4.502
249,328.880,4.505
250,329.075,4.508
251,329.182,4.509
252,329.369,4.512
253,329.739,4.517
254,329.922,4.519
255,330.075,4.522
256,330.245,4.524
257,330.540,4.528
258,330.732,4.531
259,330.988,4.534
260,330.041,4.521
261,330.393,4.526
262,330.715,4.530
263,330.922,4.533
264,331.105,4.536
265,331.337,4.539
266,331.567,4.542
267,332.013,4.548
268,332.226,4.551
269,332.441,4.554
270,332.656,4.557
271,332.885,4.560
272,333.143,4.564
273,333.352,4.566
274,333.561,4.569
275,333.769,4.572
276,333.975,4.575
277,334.181,4.578
278,334.299,4.579
279,334.515,4.582
280,334.840,4.587
281,335.035,4.590
282,335.231,4.592
283,335.306,4.593
284,335.499,4.596
285,335.693,4.599
286,335.929,4.602
287,336.216,4.606
288,336.404,4.608
289,336.629,4.611
290,336.800,4.614
291,336.918,4.615
292,337.087,4.618
293,337.261,4.620
294,337.524,4.624
295,337.725,4.626
296,337.893,4.629
297,338.058,4.631
298,338.233,4.633
299,338.140,4.632
300,338.340,4.635
301,338.539,4.638
302,338.712,4.640
303,338.888,4.642
304,339.065,4.645
305,339.242,4.647
306,339.419,4.650
307,339.595,4.652
308,339.846,4.655
309,340.050,4.658
310,340.205,4.660
311,340.367,4.663
312,340.531,4.665
313,340.698,4.667
314,340.865,4.669
315,341.037,4.672
316,341.236,4.674
317,341.403,4.677
318,341.571,4.679
319,341.740,4.681
320,341.897,4.684
321,342.094,4.686
322,342.256,4.688
323,342.370,4.690
324,342.525,4.692
325,338.529,4.637
326,338.878,4.642
327,339.096,4.645
328,339.262,4.647
329,339.417,4.650
330,339.532,4.651
331,339.683,4.653
332,339.775,4.654
333,339.987,4.657
334,340.191,4.660
335,340.342,4.662
336,340.451,4.664
337,340.614,4.666
338,340.833,4.669
339,340.982,4.671
340,341.135,4.673
341,341.303,4.675
342,341.340,4.676
343,341.487,4.678
344,341.638,4.680
345,341.790,4.682
346,342.112,4.686
347,342.260,4.688
348,342.501,4.692
349,342.653,4.694
350,342.817,4.696
351,342.957,4.698
352,343.244,4.702
353,343.305,4.703
354,343.444,4.705
355,343.588,4.707
356,343.734,4.709
357,343.881,4.711
358,344.029,4.713
359,344.219,4.715
360,344.361,4.717
361,344.505,4.719
362,344.651,4.721
363,344.798,4.723
364,344.954,4.725
365,345.088,4.727
366,345.266,4.730
367,345.370,4.731
368,345.508,4.733
369,345.691,4.735
370,345.831,4.737
371,345.973,4.739
372,346.095,4.741
373,346.236,4.743
374,346.561,4.747
375,346.690,4.749
376,346.824,4.751
377,347.240,4.757
378,347.406,4.759
379,347.648,4.762
380,347.941,4.766
381,348.088,4.768
382,348.173,4.769
383,348.310,4.771
384,348.496,4.774
385,348.548,4.775
386,348.688,4.777
387,348.829,4.778
388,348.972,4.780
389,349.138,4.783
390,349.092,4.782
391,349.246,4.784
392,349.464,4.787
393,349.600,4.789
394,349.737,4.791
395,349.844,4.792
396,350.055,4.795
397,350.155,4.797
398,350.278,4.798
399,350.537,4.802
400,350.625,4.803
401,350.670,4.804
402,350.786,4.805
403,351.112,4.810
404,351.276,4.812
405,351.533,4.816
406,351.775,4.819
407,351.917,4.821
408,352.060,4.823
409,352.130,4.824
410,352.406,4.827
411,352.536,4.829
412,352.632,4.831
413,352.758,4.832
414,352.889,4.834
415,353.200,4.838
416,354.991,4.863
417,355.374,4.868
418,355.609,4.871
419,355.846,4.875
420,356.065,4.878
421,356.272,4.880
422,356.470,4.883
423,356.661,4.886
424,356.847,4.888
425,357.126,4.892
426,357.299,4.895
427,357.400,4.896
428,357.553,4.898
429,357.704,4.900
430,357.858,4.902
431,358.166,4.906
432,358.276,4.908
433,358.424,4.910
434,358.574,4.912
435,358.725,4.914
436,358.876,4.916
437,359.027,4.918
438,359.128,4.920
439,359.274,4.922
440,359.525,4.925
441,359.664,4.927
442,359.874,4.930
443,360.001,4.932
444,360.116,4.933
445,360.234,4.935
446,360.352,4.936
447,360.484,4.938
448,360.724,4.941
449,360.852,4.943
450,360.984,4.945
451,361.082,4.946
452,361.249,4.949
453,361.376,4.950
454,361.512,4.952
455,361.633,4.954
456,361.755,4.956
457,361.850,4.957
458,361.972,4.959
459,362.099,4.960
460,362.228,4.962
461,362.310,4.963
462,362.426,4.965
463,362.648,4.968
464,362.855,4.971
465,362.948,4.972
466,363.066,4.974
467,363.246,4.976
468,363.366,4.978
469,363.490,4.979
470,363.636,4.981
471,363.755,4.983
472,363.946,4.986
473,364.052,4.987
474,364.220,4.989
475,364.341,4.991
476,364.464,4.993
477,364.532,4.994
478,364.703,4.996
479,364.958,4.999
480,365.213,5.003
481,330.043,4.521
482,330.319,4.525
483,330.544,4.528
484,330.773,4.531
485,330.945,4.533
486,331.172,4.537
487,331.327,4.539
488,331.480,4.541
489,331.630,4.543
490,331.794,4.545
491,331.895,4.547
492,332.211,4.551
493,332.341,4.553
494,334.727,4.585
495,335.028,4.589
496,335.166,4.591
497,335.296,4.593
498,335.452,4.595
499,335.582,4.597
500,335.487,4.596
501,335.610,4.597
502,336.037,4.603
503,336.163,4.605
504,336.214,4.606
505,336.328,4.607
506,336.446,4.609
507,336.944,4.616
508,337.162,4.619
509,337.282,4.620
510,337.481,4.623
511,337.537,4.624
512,337.657,4.625
513,337.780,4.627
514,337.903,4.629
515,338.169,4.632
516,338.286,4.634
517,338.310,4.634
518,338.426,4.636
519,338.543,4.638
520,338.662,4.639
521,338.781,4.641
522,338.899,4.642
523,339.010,4.644
524,339.290,4.648
525,339.405,4.649
526,339.522,4.651
527,339.490,4.651
528,339.702,4.653
529,339.851,4.655
530,339.961,4.657
531,340.142,4.659
532,340.249,4.661
533,340.359,4.662
534,340.367,4.663
535,340.453,4.664
536,340.548,4.665
537,340.696,4.667
538,340.670,4.667
539,340.928,4.670
540,341.176,4.674
541,341.107,4.673
542,341.298,4.675
543,341.393,4.677
544,341.492,4.678
545,341.594,4.679
546,341.263,4.675
547,341.359,4.676
548,341.460,4.678
549,341.562,4.679
550,341.665,4.680
551,341.780,4.682
552,341.880,4.683
553,341.984,4.685
554,342.088,4.686
555,342.194,4.688
556,342.308,4.689
557,342.511,4.692
558,342.610,4.693
559,342.699,4.695
560,342.797,4.696
561,342.897,4.697
562,343.073,4.700
563,343.162,4.701
564,343.256,4.702
565,343.190,4.701
566,343.360,4.704
567,343.384,4.704
568,343.539,4.706
569,343.623,4.707
570,343.768,4.709
571,343.875,4.711
572,344.512,4.719
573,344.678,4.722
574,344.824,4.724
575,345.084,4.727
576,345.197,4.729
577,345.311,4.730
578,345.374,4.731
579,345.645,4.735
580,345.764,4.736
581,345.732,4.736
582,345.836,4.737
583,345.872,4.738
584,345.973,4.739
585,346.443,4.746
586,346.714,4.750
587,347.000,4.753
588,347.114,4.755
589,347.205,4.756
590,347.303,4.758
591,347.405,4.759
592,347.525,4.761
593,347.683,4.763
594,347.737,4.764
595,347.769,4.764
596,347.871,4.765
597,347.916,4.766
598,348.239,4.770
599,348.321,4.772
600,348.375,4.772
601,348.381,4.772
602,348.652,4.776
603,348.742,4.777
604,348.686,4.777
605,348.918,4.780
606,348.928,4.780
607,349.097,4.782
608,349.189,4.783
609,349.284,4.785
610,349.380,4.786
611,349.477,4.787
612,349.701,4.790
613,349.903,4.793
614,349.890,4.793
615,350.029,4.795
616,350.185,4.797
617,350.266,4.798
618,350.218,4.798
619,350.303,4.799
620,350.391,4.800
621,350.482,4.801
622,350.574,4.802
623,350.658,4.804
624,350.732,4.805
625,350.813,4.806
626,350.895,4.807
627,350.976,4.808
628,351.197,4.811
629,351.277,4.812
630,351.362,4.813
631,351.599,4.816
632,351.676,4.817
633,351.610,4.817
634,351.681,4.818
635,351.823,4.819
636,351.892,4.820
637,351.871,4.820
638,352.203,4.825
639,352.163,4.824
640,352.234,4.825
641,352.312,4.826
642,352.393,4.827
643,352.506,4.829
644,352.510,4.829
645,352.743,4.832
646,352.826,4.833
647,352.911,4.834
648,352.941,4.835
649,353.188,4.838
650,337.699,4.626
651,337.821,4.628
652,337.903,4.629
653,338.002,4.630
654,338.189,4.633
655,338.268,4.634
656,338.352,4.635
657,338.436,4.636
658,338.572,4.638
659,338.636,4.639
660,338.708,4.640
661,338.921,4.643
662,339.001,4.644
663,335.494,4.596
664,335.385,4.594
665,335.369,4.594
666,335.297,4.593
667,335.208,4.592
668,335.159,4.591
669,335.183,4.592
670,335.061,4.590
671,335.129,4.591
672,335.129,4.591
673,335.215,4.592
674,335.230,4.592
675,335.255,4.593
676,335.614,4.597
677,335.676,4.598
678,335.795,4.600
679,335.789,4.600
680,335.918,4.602
681,335.968,4.602
682,335.950,4.602
683,336.000,4.603
684,336.160,4.605
685,336.209,4.606
686,336.361,4.608
687,336.406,4.608
688,336.405,4.608
689,336.061,4.604
690,336.129,4.605
691,336.194,4.605
692,336.258,4.606
693,336.322,4.607
694,336.455,4.609
695,336.525,4.610
696,336.835,4.614
697,336.900,4.615
698,336.881,4.615
699,336.936,4.616
700,336.996,4.616
701,337.059,4.617
702,337.174,4.619
703,337.333,4.621
704,337.396,4.622
705,337.586,4.624
706,337.645,4.625
707,337.708,4.626
708,337.754,4.627
709,337.864,4.628
710,337.953,4.629
711,337.973,4.630
712,337.883,4.629
713,338.037,4.631
714,338.034,4.631
715,338.271,4.634
716,338.432,4.636
717,338.495,4.637
718,338.406,4.636
719,338.429,4.636
720,338.418,4.636
721,338.477,4.637
722,338.541,4.638
723,338.606,4.638
724,338.672,4.639
725,338.739,4.640
726,339.220,4.647
727,339.273,4.648
728,320.862,4.395
729,320.981,4.397
730,320.940,4.396
731,320.998,4.397
732,321.059,4.398
733,321.000,4.397
734,321.061,4.398
735,321.125,4.399
736,321.191,4.400
737,321.615,4.406
738,321.556,4.405
739,321.592,4.405
740,321.648,4.406
741,320.391,4.389
742,320.613,4.392
743,320.848,4.395
744,320.928,4.396
745,321.010,4.397
746,321.010,4.397
747,321.080,4.398
748,321.146,4.399
749,321.194,4.400
750,321.291,4.401
751,321.346,4.402
752,321.407,4.403
753,321.496,4.404
754,321.545,4.405
755,321.575,4.405
756,321.888,4.409
757,321.800,4.408
758,321.720,4.407
759,321.762,4.408
760,321.813,4.408
761,321.869,4.409
762,321.927,4.410
763,321.987,4.411
764,322.048,4.412
765,322.350,4.416
766,322.444,4.417
767,321.528,4.404
768,321.585,4.405
769,321.645,4.406
770,321.815,4.408
771,321.869,4.409
772,321.928,4.410
773,321.989,4.411
774,322.051,4.412
775,322.113,4.413
776,322.176,4.413
777,322.240,4.414
778,322.303,4.415
779,322.367,4.416
780,322.129,4.413
781,322.212,4.414
782,322.264,4.415
783,322.320,4.415
784,322.477,4.417
785,322.317,4.415
786,322.335,4.416
787,322.645,4.420
788,322.694,4.420
789,322.608,4.419
790,322.653,4.420
791,322.705,4.421
792,323.079,4.426
793,321.968,4.411
794,322.009,4.411
795,322.058,4.412
796,322.240,4.414
797,322.134,4.413
798,322.180,4.413
799,322.232,4.414
800,322.286,4.415
801,322.342,4.416
802,322.419,4.417
803,322.535,4.418
804,322.581,4.419
805,322.696,4.420
806,321.940,4.410
807,322.043,4.412
808,322.200,4.414
809,322.444,4.417
810,322.354,4.416
811,322.412,4.417
812,322.557,4.419
813,322.606,4.419
814,322.662,4.420
815,322.720,4.421
816,322.839,4.422
817,322.880,4.423
818,323.046,4.425
819,323.084,4.426
820,323.123,4.426
821,323.357,4.430
822,323.408,4.430
823,323.464,4.431
824,323.533,4.432
825,323.586,4.433
826,323.627,4.433
827,323.582,4.433
828,323.800,4.436
829,323.619,4.433
830,323.809,4.436
831,323.921,4.437
832,327.325,4.484
833,327.532,4.487
