105,53.694,5.966
106,53.744,5.972
107,53.794,5.977
108,53.843,5.983
109,53.892,5.988
110,53.940,5.993
111,53.988,5.999
112,54.035,6.004
113,54.082,6.009
114,54.129,6.014
115,54.175,6.019
116,54.220,6.024
117,54.266,6.030
118,54.310,6.034
119,54.355,6.039
120,54.399,6.044
121,54.443,6.049
122,54.487,6.054
123,54.530,6.059
124,54.573,6.064
125,54.615,6.068
126,54.657,6.073
127,54.699,6.078
128,54.741,6.082
129,54.782,6.087
130,54.823,6.091
131,54.864,6.096
132,54.904,6.100
133,54.944,6.105
134,54.984,6.109
135,55.023,6.114
136,55.063,6.118
137,55.102,6.122
138,55.140,6.127
139,55.179,6.131
140,55.217,6.135
141,55.255,6.139
142,55.293,6.144
143,55.330,6.148
144,55.367,6.152
145,55.404,6.156
146,55.441,6.160
147,55.477,6.164
148,55.514,6.168
149,55.550,6.172
150,55.586,6.176
151,55.621,6.180
152,55.656,6.184
153,55.692,6.188
154,55.727,6.192
155,55.761,6.196
156,55.796,6.200
157,55.830,6.203
158,55.864,6.207
159,55.898,6.211
160,55.932,6.215
161,55.965,6.218
162,55.999,6.222
163,56.032,6.226
164,56.065,6.229
165,56.098,6.233
166,56.130,6.237
167,56.163,6.240
168,56.195,6.244
169,56.227,6.247
170,56.259,6.251
171,56.290,6.254
172,56.322,6.258
173,56.353,6.261
174,56.384,6.265
175,56.415,6.268
176,56.446,6.272
177,56.477,6.275
178,56.508,6.279
179,56.538,6.282
180,56.568,6.285
181,56.598,6.289
182,56.510,6.279
183,57.204,6.356
184,57.690,6.410
185,58.069,6.452
186,58.383,6.487
187,58.653,6.517
188,58.892,6.544
189,59.106,6.567
190,59.302,6.589
191,59.482,6.609
192,59.650,6.628
193,59.807,6.645
194,59.956,6.662
195,60.096,6.677
196,60.230,6.692
197,60.358,6.706
198,60.481,6.720
199,60.599,6.733
200,60.713,6.746
201,60.823,6.758
202,60.929,6.770
203,61.032,6.781
204,61.132,6.792
205,61.230,6.803
206,61.325,6.814
207,61.418,6.824
208,61.508,6.834
209,61.597,6.844
210,61.683,6.854
211,61.768,6.863
212,61.851,6.872
213,61.933,6.881
214,62.013,6.890
215,62.091,6.899
216,62.168,6.908
217,62.244,6.916
218,62.319,6.924
219,62.393,6.933
220,62.465,6.941
221,62.536,6.948
222,62.607,6.956
223,62.676,6.964
224,62.745,6.972
225,62.812,6.979
226,62.879,6.987
227,62.945,6.994
228,63.010,7.001
229,63.074,7.008
230,63.138,7.015
231,63.201,7.022
232,63.263,7.029
233,63.324,7.036
234,63.385,7.043
235,63.445,7.049
236,63.505,7.056
237,63.564,7.063
238,63.622,7.069
239,63.680,7.076
240,63.737,7.082
241,63.794,7.088
242,63.850,7.094
243,63.906,7.101
244,63.961,7.107
245,64.016,7.113
246,64.070,7.119
247,64.124,7.125
248,64.177,7.131
249,64.230,7.137
250,64.283,7.143
251,64.335,7.148
252,64.386,7.154
253,64.438,7.160
254,64.489,7.165
255,64.539,7.171
256,64.589,7.177
257,64.639,7.182
258,64.688,7.188
259,64.738,7.193
260,64.786,7.198
261,64.835,7.204
262,64.883,7.209
263,64.931,7.215
264,64.978,7.220
265,65.025,7.225
266,65.072,7.230
267,65.119,7.235
268,65.165,7.241
269,65.211,7.246
270,65.256,7.251
271,65.302,7.256
272,65.347,7.261
273,65.392,7.266
274,65.436,7.271
275,65.481,7.276
276,65.525,7.281
277,65.568,7.285
278,65.612,7.290
279,65.655,7.295
280,65.698,7.300
281,65.741,7.305
282,65.784,7.309
283,65.826,7.314
284,65.868,7.319
285,65.910,7.323
286,59.912,6.657
287,60.087,6.676
288,60.214,6.690
289,60.316,6.702
290,60.402,6.711
291,60.478,6.720
292,60.547,6.727
293,60.610,6.734
294,60.668,6.741
295,60.723,6.747
296,60.775,6.753
297,60.824,6.758
298,60.872,6.764
299,60.547,6.727
300,60.613,6.735
301,60.670,6.741
302,60.722,6.747
303,60.771,6.752
304,60.817,6.757
305,60.861,6.762
306,60.904,6.767
307,60.945,6.772
308,60.985,6.776
309,61.024,6.780
310,61.062,6.785
311,61.099,6.789
312,61.135,6.793
313,61.171,6.797
314,61.206,6.801
315,61.240,6.804
316,61.274,6.808
317,61.307,6.812
318,61.340,6.816
319,61.372,6.819
320,61.404,6.823
321,61.435,6.826
322,61.466,6.830
323,61.497,6.833
324,61.527,6.836
325,61.557,6.840
326,61.586,6.843
327,61.616,6.846
328,61.645,6.849
329,61.673,6.853
330,61.702,6.856
331,61.730,6.859
332,61.758,6.862
333,61.785,6.865
334,61.813,6.868
335,61.840,6.871
336,61.867,6.874
337,61.893,6.877
338,61.920,6.880
339,61.946,6.883
340,61.972,6.886
341,61.998,6.889
342,62.024,6.892
343,62.050,6.894
344,62.075,6.897
345,62.100,6.900
346,62.125,6.903
347,62.150,6.906
348,62.175,6.908
349,62.199,6.911
350,62.224,6.914
351,62.248,6.916
352,62.272,6.919
353,62.296,6.922
354,62.320,6.924
355,62.344,6.927
356,62.367,6.930
357,62.391,6.932
358,62.414,6.935
359,62.437,6.937
360,62.460,6.940
361,62.483,6.943
362,62.506,6.945
363,62.529,6.948
364,62.551,6.950
365,62.574,6.953
366,62.596,6.955
367,62.619,6.958
368,62.641,6.960
369,62.663,6.963
370,62.685,6.965
371,62.707,6.967
372,62.729,6.970
373,62.750,6.972
374,62.772,6.975
375,62.793,6.977
376,62.815,6.979
377,62.836,6.982
378,62.857,6.984
379,62.878,6.986
380,62.899,6.989
381,62.920,6.991
382,62.941,6.993
383,62.962,6.996
384,62.983,6.998
385,63.003,7.000
386,63.024,7.003
387,63.044,7.005
388,63.064,7.007
389,63.085,7.009
390,63.105,7.012
391,63.125,7.014
392,63.145,7.016
393,63.165,7.018
394,63.185,7.021
395,63.205,7.023
396,63.225,7.025
397,63.244,7.027
398,63.264,7.029
399,63.283,7.031
400,63.303,7.034
401,63.322,7.036
402,63.342,7.038
403,63.361,7.040
404,63.380,7.042
405,63.399,7.044
406,63.418,7.046
407,63.437,7.049
408,63.456,7.051
409,63.475,7.053
410,63.494,7.055
411,63.513,7.057
412,63.531,7.059
413,63.550,7.061
414,63.569,7.063
415,63.587,7.065
416,63.606,7.067
417,63.624,7.069
418,63.642,7.071
419,63.661,7.073
420,63.679,7.075
421,63.697,7.077
422,63.715,7.079
423,63.733,7.081
424,63.751,7.083
425,63.769,7.085
426,63.787,7.087
427,63.805,7.089
428,63.823,7.091
429,63.840,7.093
430,63.858,7.095
431,63.876,7.097
432,63.893,7.099
433,63.911,7.101
434,63.928,7.103
435,63.946,7.105
436,63.963,7.107
437,63.980,7.109
438,63.998,7.111
439,64.015,7.113
440,64.032,7.115
441,64.049,7.117
442,64.066,7.118
443,64.083,7.120
444,64.100,7.122
445,64.117,7.124
446,64.134,7.126
447,64.151,7.128
448,64.168,7.130
449,64.184,7.132
450,64.201,7.133
451,64.218,7.135
452,64.234,7.137
453,64.251,7.139
454,64.268,7.141
455,64.284,7.143
456,64.300,7.144
457,64.317,7.146
458,64.333,7.148
459,64.350,7.150
460,64.366,7.152
461,64.382,7.154
462,64.398,7.155
463,64.414,7.157
464,64.430,7.159
465,64.447,7.161
466,64.463,7.163
467,64.479,7.164
468,64.495,7.166
469,64.510,7.168
470,64.526,7.170
471,64.542,7.171
472,64.558,7.173
473,64.574,7.175
474,64.589,7.177
475,64.605,7.178
476,64.621,7.180
477,64.636,7.182
478,64.652,7.184
479,64.667,7.185
480,64.683,7.187
481,64.698,7.189
482,64.714,7.190
483,64.729,7.192
484,64.744,7.194
485,64.760,7.196
486,64.775,7.197
487,64.790,7.199
488,64.805,7.201
489,64.821,7.202
490,64.836,7.204
491,64.851,7.206
492,64.866,7.207
493,64.881,7.209
494,64.777,7.197
495,64.850,7.206
496,64.905,7.212
497,64.950,7.217
498,64.988,7.221
499,65.023,7.225
500,65.056,7.228
501,65.086,7.232
502,65.114,7.235
503,65.141,7.238
504,65.166,7.241
505,65.191,7.243
506,65.215,7.246
507,65.239,7.249
508,65.261,7.251
509,65.284,7.254
510,65.305,7.256
511,65.327,7.259
512,65.348,7.261
513,65.368,7.263
514,65.388,7.265
515,65.408,7.268
516,65.428,7.270
517,65.447,7.272
518,65.467,7.274
519,65.486,7.276
520,65.504,7.278
521,65.523,7.280
522,65.541,7.282
523,65.559,7.284
524,65.577,7.286
525,65.595,7.288
526,65.613,7.290
527,65.631,7.292
528,65.648,7.294
529,65.666,7.296
530,65.683,7.298
531,65.700,7.300
532,65.717,7.302
533,65.734,7.304
534,65.751,7.306
535,65.767,7.307
536,65.784,7.309
537,65.800,7.311
538,65.817,7.313
539,65.833,7.315
540,65.849,7.317
541,65.865,7.318
542,65.881,7.320
543,65.897,7.322
544,65.913,7.324
545,65.929,7.325
546,65.945,7.327
547,65.961,7.329
548,65.976,7.331
549,65.992,7.332
550,66.007,7.334
551,66.023,7.336
552,66.038,7.338
553,66.054,7.339
554,66.069,7.341
555,66.084,7.343
556,66.099,7.344
557,66.114,7.346
558,66.129,7.348
559,66.144,7.349
560,66.159,7.351
561,66.174,7.353
562,66.189,7.354
563,66.204,7.356
564,66.218,7.358
565,66.233,7.359
566,66.248,7.361
567,66.262,7.362
568,66.277,7.364
569,66.291,7.366
570,66.306,7.367
571,66.320,7.369
572,66.334,7.370
573,66.349,7.372
574,66.363,7.374
575,66.377,7.375
576,66.391,7.377
577,66.405,7.378
578,66.420,7.380
579,66.434,7.382
580,66.448,7.383
581,66.462,7.385
582,66.476,7.386
583,66.489,7.388
584,66.503,7.389
585,66.517,7.391
586,66.531,7.392
587,66.545,7.394
588,66.558,7.395
589,66.572,7.397
590,66.586,7.398
591,66.599,7.400
592,66.613,7.401
593,66.626,7.403
594,66.640,7.404
595,66.653,7.406
596,66.667,7.407
597,66.680,7.409
598,66.694,7.410
599,66.707,7.412
600,66.720,7.413
601,66.734,7.415
602,66.747,7.416
603,66.760,7.418
604,66.773,7.419
605,66.786,7.421
606,66.800,7.422
607,66.813,7.424
608,66.826,7.425
609,66.839,7.427
610,66.852,7.428
611,66.865,7.429
612,66.878,7.431
613,66.891,7.432
614,66.903,7.434
615,66.916,7.435
616,66.929,7.437
617,66.942,7.438
618,66.955,7.439
619,66.968,7.441
620,66.980,7.442
621,66.993,7.444
622,67.006,7.445
623,67.018,7.446
624,67.031,7.448
625,67.043,7.449
626,67.056,7.451
627,67.069,7.452
628,67.081,7.453
629,67.094,7.455
630,67.106,7.456
631,67.118,7.458
632,67.131,7.459
633,67.143,7.460
634,67.156,7.462
635,67.168,7.463
636,67.180,7.464
637,67.193,7.466
638,67.205,7.467
639,67.217,7.469
640,67.229,7.470
641,67.241,7.471
642,67.254,7.473
643,67.266,7.474
644,67.278,7.475
645,67.290,7.477
646,67.302,7.478
647,67.314,7.479
648,67.326,7.481
649,67.338,7.482
650,67.350,7.483
651,67.362,7.485
652,67.374,7.486
653,67.386,7.487
654,67.398,7.489
655,67.410,7.490
656,67.422,7.491
657,67.433,7.493
658,67.445,7.494
659,67.457,7.495
660,67.469,7.497
661,67.481,7.498
662,67.492,7.499
663,67.504,7.500
664,67.516,7.502
665,67.527,7.503
666,67.539,7.504
667,67.551,7.506
668,67.562,7.507
669,67.574,7.508
670,67.585,7.509
671,67.597,7.511
672,67.608,7.512
673,67.620,7.513
674,67.631,7.515
675,67.643,7.516
676,66.952,7.439
677,67.075,7.453
678,67.163,7.463
679,67.232,7.470
680,67.291,7.477
681,67.342,7.482
682,67.387,7.487
683,67.429,7.492
684,67.467,7.496
685,67.503,7.500
686,67.536,7.504
687,67.568,7.508
688,67.598,7.511
689,67.627,7.514
690,67.655,7.517
691,67.682,7.520
692,67.707,7.523
693,67.733,7.526
694,67.757,7.529
695,67.781,7.531
696,67.804,7.534
697,67.826,7.536
698,67.848,7.539
699,67.870,7.541
700,67.891,7.543
701,67.912,7.546
702,67.932,7.548
703,67.952,7.550
704,67.972,7.552
705,67.991,7.555
706,68.011,7.557
707,68.029,7.559
708,68.048,7.561
709,68.066,7.563
710,68.085,7.565
711,68.103,7.567
712,68.120,7.569
713,68.138,7.571
714,68.155,7.573
715,67.233,7.470
716,67.293,7.477
717,67.340,7.482
718,67.379,7.487
719,67.414,7.490
720,67.445,7.494
721,67.474,7.497
722,67.502,7.500
723,67.528,7.503
724,67.553,7.506
725,67.578,7.509
726,67.601,7.511
727,67.624,7.514
728,67.646,7.516
729,67.667,7.519
730,67.689,7.521
731,67.709,7.523
732,67.729,7.525
733,67.749,7.528
734,67.769,7.530
735,67.788,7.532
736,67.807,7.534
737,67.826,7.536
738,67.844,7.538
739,67.863,7.540
740,67.881,7.542
741,67.898,7.544
742,67.916,7.546
743,67.933,7.548
744,67.951,7.550
745,67.968,7.552
746,67.985,7.554
747,68.001,7.556
748,68.018,7.558
749,68.034,7.559
750,68.051,7.561
751,68.067,7.563
752,68.083,7.565
753,68.099,7.567
754,68.115,7.568
755,68.130,7.570
756,68.146,7.572
757,68.162,7.574
758,68.177,7.575
759,68.192,7.577
760,68.208,7.579
761,68.223,7.580
762,68.238,7.582
763,68.253,7.584
764,68.267,7.585
765,68.282,7.587
766,68.297,7.589
767,68.312,7.590
768,68.326,7.592
769,68.340,7.593
770,68.355,7.595
771,68.369,7.597
772,68.383,7.598
773,68.398,7.600
774,68.412,7.601
775,68.426,7.603
776,68.440,7.604
777,68.454,7.606
778,68.467,7.607
779,68.481,7.609
780,68.495,7.611
781,68.509,7.612
782,68.522,7.614
783,68.536,7.615
784,68.549,7.617
785,68.563,7.618
786,68.576,7.620
787,68.589,7.621
788,68.603,7.623
789,68.616,7.624
790,68.629,7.625
791,68.642,7.627
792,68.655,7.628
793,68.937,7.660
794,68.924,7.658
795,68.920,7.658
796,68.919,7.658
797,68.921,7.658
798,68.925,7.658
799,68.931,7.659
800,68.937,7.660
801,68.943,7.660
802,68.951,7.661
803,68.958,7.662
804,68.966,7.663
805,68.975,7.664
806,68.983,7.665
807,68.992,7.666
808,69.001,7.667
809,69.010,7.668
810,69.020,7.669
811,69.029,7.670
812,69.039,7.671
813,69.048,7.672
814,69.058,7.673
815,69.068,7.674
816,69.078,7.675
817,69.088,7.676
818,69.098,7.678
819,69.108,7.679
820,69.118,7.680
821,69.128,7.681
822,69.138,7.682
823,69.148,7.683
824,69.158,7.684
825,69.169,7.685
826,69.179,7.687
827,69.189,7.688
828,69.199,7.689
829,69.210,7.690
830,69.220,7.691
831,69.230,7.692
832,69.240,7.693
833,69.251,7.695
