266,408.138,5.591
267,408.440,5.595
268,408.696,5.599
269,409.046,5.603
270,409.422,5.609
271,409.686,5.612
272,409.943,5.616
273,409.977,5.616
274,410.322,5.621
275,410.689,5.626
276,410.992,5.630
277,411.297,5.634
278,411.409,5.636
279,411.864,5.642
280,412.128,5.646
281,412.456,5.650
282,412.694,5.653
283,413.000,5.658
284,413.439,5.664
285,413.545,5.665
286,413.815,5.669
287,414.087,5.672
288,414.382,5.676
289,414.530,5.678
290,414.990,5.685
291,415.270,5.689
292,415.501,5.692
293,415.733,5.695
294,416.026,5.699
295,416.268,5.702
296,416.514,5.706
297,416.760,5.709
298,417.000,5.712
299,417.274,5.716
300,417.574,5.720
301,417.799,5.723
302,418.160,5.728
303,418.422,5.732
304,418.612,5.734
305,418.850,5.738
306,419.155,5.742
307,419.363,5.745
308,419.534,5.747
309,419.908,5.752
310,420.151,5.755
311,420.431,5.759
312,419.286,5.744
313,419.619,5.748
314,419.824,5.751
315,420.276,5.757
316,420.569,5.761
317,420.862,5.765
318,421.117,5.769
319,421.157,5.769
320,421.529,5.774
321,421.772,5.778
322,422.148,5.783
323,422.179,5.783
324,422.462,5.787
325,421.897,5.779
326,422.448,5.787
327,422.667,5.790
328,422.906,5.793
329,422.903,5.793
330,423.124,5.796
331,423.402,5.800
332,423.857,5.806
333,424.122,5.810
334,424.370,5.813
335,424.577,5.816
336,424.876,5.820
337,425.083,5.823
338,424.415,5.814
339,424.722,5.818
340,424.968,5.821
341,425.078,5.823
342,425.300,5.826
343,425.614,5.830
344,425.831,5.833
345,426.094,5.837
346,426.149,5.838
347,426.315,5.840
348,426.786,5.846
349,427.074,5.850
350,427.382,5.855
351,427.667,5.858
352,427.889,5.861
353,428.086,5.864
354,428.059,5.864
355,428.236,5.866
356,428.658,5.872
357,428.639,5.872
358,428.869,5.875
359,429.319,5.881
360,429.322,5.881
361,429.771,5.887
362,429.967,5.890
363,430.081,5.892
364,430.246,5.894
365,430.869,5.902
366,430.996,5.904
367,431.209,5.907
368,431.393,5.909
369,431.588,5.912
370,431.798,5.915
371,432.009,5.918
372,432.220,5.921
373,432.424,5.924
374,432.816,5.929
375,433.016,5.932
376,433.114,5.933
377,432.846,5.929
378,433.033,5.932
379,433.225,5.935
380,433.612,5.940
381,433.484,5.938
382,434.162,5.947
383,434.186,5.948
384,434.393,5.951
385,434.320,5.950
386,434.923,5.958
387,435.016,5.959
388,435.171,5.961
389,435.288,5.963
390,434.468,5.952
391,434.666,5.954
392,434.868,5.957
393,434.952,5.958
394,435.103,5.960
395,435.368,5.964
396,435.856,5.971
397,436.053,5.973
398,436.075,5.974
399,436.273,5.976
400,436.522,5.980
401,436.674,5.982
402,436.920,5.985
403,436.381,5.978
404,436.481,5.979
405,436.880,5.985
406,437.030,5.987
407,436.931,5.985
408,437.055,5.987
409,437.540,5.994
410,437.703,5.996
411,437.807,5.997
412,437.976,6.000
413,438.179,6.002
414,438.057,6.001
415,438.305,6.004
416,437.324,5.991
417,437.580,5.994
418,437.850,5.998
419,438.376,6.005
420,438.553,6.008
421,438.843,6.012
422,439.258,6.017
423,439.465,6.020
424,439.652,6.023
425,439.851,6.025
426,440.334,6.032
427,440.184,6.030
428,440.688,6.037
429,433.832,5.943
430,433.756,5.942
431,433.862,5.943
432,433.922,5.944
433,434.083,5.946
434,434.128,5.947
435,434.161,5.947
436,434.446,5.951
437,434.582,5.953
438,434.723,5.955
439,435.084,5.960
440,435.012,5.959
441,435.313,5.963
442,435.534,5.966
443,435.509,5.966
444,435.927,5.972
445,436.061,5.973
446,436.067,5.974
447,436.184,5.975
448,436.386,5.978
449,436.472,5.979
450,436.493,5.979
451,436.590,5.981
452,437.071,5.987
453,437.213,5.989
454,437.358,5.991
455,437.253,5.990
456,437.404,5.992
457,437.555,5.994
458,437.705,5.996
459,437.972,6.000
460,438.081,6.001
461,438.171,6.002
462,438.088,6.001
463,438.318,6.004
464,438.466,6.006
465,438.616,6.008
466,438.766,6.010
467,438.917,6.013
468,439.476,6.020
469,439.411,6.019
470,439.622,6.022
471,439.743,6.024
472,439.976,6.027
473,440.115,6.029
474,440.733,6.037
475,440.882,6.039
476,441.032,6.042
477,440.809,6.038
478,440.855,6.039
479,440.953,6.040
480,440.726,6.037
481,439.901,6.026
482,440.716,6.037
483,440.867,6.039
484,441.064,6.042
485,441.114,6.043
486,441.268,6.045
487,441.631,6.050
488,441.913,6.054
489,441.786,6.052
490,441.801,6.052
491,442.187,6.057
492,442.316,6.059
493,442.449,6.061
494,442.391,6.060
495,442.695,6.064
496,442.627,6.063
497,443.252,6.072
498,443.333,6.073
499,443.529,6.076
500,443.661,6.078
501,443.648,6.077
502,443.883,6.081
503,444.004,6.082
504,444.101,6.084
505,444.084,6.083
506,444.180,6.085
507,444.827,6.094
508,444.946,6.095
509,445.056,6.097
510,445.210,6.099
511,445.046,6.097
512,445.204,6.099
513,445.875,6.108
514,446.018,6.110
515,446.160,6.112
516,446.302,6.114
517,446.203,6.112
518,446.307,6.114
519,446.698,6.119
520,446.775,6.120
521,446.836,6.121
522,447.055,6.124
523,447.090,6.125
524,447.369,6.128
525,447.551,6.131
526,447.609,6.132
527,447.841,6.135
528,447.945,6.136
529,448.446,6.143
530,448.543,6.144
531,448.666,6.146
532,448.501,6.144
533,449.098,6.152
534,449.244,6.154
535,449.325,6.155
536,449.363,6.156
537,449.486,6.157
538,450.245,6.168
539,450.407,6.170
540,450.132,6.166
541,450.190,6.167
542,450.619,6.173
543,450.556,6.172
544,450.861,6.176
545,450.928,6.177
546,450.983,6.178
547,451.105,6.180
548,451.249,6.181
549,451.322,6.182
550,451.419,6.184
551,451.487,6.185
552,451.610,6.186
553,451.715,6.188
554,451.825,6.189
555,452.509,6.199
556,452.636,6.200
557,452.360,6.197
558,452.411,6.197
559,452.880,6.204
560,452.882,6.204
561,452.954,6.205
562,453.485,6.212
563,453.599,6.214
564,453.187,6.208
565,453.614,6.214
566,453.545,6.213
567,453.553,6.213
568,454.399,6.225
569,454.168,6.221
570,454.243,6.223
571,454.660,6.228
572,455.168,6.235
573,455.148,6.235
574,455.265,6.237
575,455.751,6.243
576,455.886,6.245
577,455.728,6.243
578,455.978,6.246
579,455.991,6.246
580,456.036,6.247
581,456.355,6.251
582,456.439,6.253
583,456.523,6.254
584,456.608,6.255
585,456.826,6.258
586,457.538,6.268
587,457.297,6.264
588,456.616,6.255
589,456.648,6.255
590,457.649,6.269
591,457.701,6.270
592,457.598,6.268
593,457.437,6.266
594,457.433,6.266
595,457.711,6.270
596,458.941,6.287
597,459.070,6.289
598,460.415,6.307
599,460.282,6.305
600,460.676,6.311
601,460.823,6.313
602,461.039,6.316
603,461.257,6.319
604,461.656,6.324
605,461.775,6.326
606,461.861,6.327
607,462.035,6.329
608,461.781,6.326
609,461.955,6.328
610,462.038,6.329
611,462.173,6.331
612,462.350,6.334
613,463.153,6.345
614,463.119,6.344
615,463.303,6.347
616,463.900,6.355
617,463.428,6.348
618,464.142,6.358
619,464.158,6.358
620,464.383,6.361
621,464.141,6.358
622,464.229,6.359
623,464.209,6.359
624,464.876,6.368
625,465.033,6.370
626,465.511,6.377
627,465.263,6.373
628,465.524,6.377
629,465.763,6.380
630,466.006,6.384
631,466.101,6.385
632,466.339,6.388
633,466.463,6.390
634,466.596,6.392
635,466.467,6.390
636,466.592,6.392
637,466.759,6.394
638,466.887,6.396
639,467.359,6.402
640,467.429,6.403
641,467.570,6.405
642,467.440,6.403
643,467.772,6.408
644,468.238,6.414
645,468.359,6.416
646,468.482,6.418
647,468.115,6.413
648,468.263,6.415
649,468.376,6.416
650,468.493,6.418
651,468.611,6.419
652,469.311,6.429
653,469.373,6.430
654,469.491,6.431
655,469.580,6.433
656,469.677,6.434
657,470.155,6.440
658,469.849,6.436
659,469.982,6.438
660,470.461,6.445
661,470.232,6.442
662,470.278,6.442
663,455.689,6.242
664,455.752,6.243
665,455.775,6.243
666,455.847,6.244
667,456.406,6.252
668,456.521,6.254
669,456.561,6.254
670,456.633,6.255
671,456.560,6.254
672,456.898,6.259
673,457.061,6.261
674,457.163,6.263
675,457.267,6.264
676,457.170,6.263
677,457.307,6.264
678,457.664,6.269
679,457.682,6.270
680,457.742,6.270
681,457.774,6.271
682,458.037,6.274
683,458.136,6.276
684,458.374,6.279
685,458.544,6.281
686,458.439,6.280
687,458.972,6.287
688,458.993,6.288
689,459.207,6.291
690,459.600,6.296
691,459.802,6.299
692,460.041,6.302
693,460.642,6.310
694,460.829,6.313
695,460.760,6.312
696,460.890,6.314
697,461.134,6.317
698,461.209,6.318
699,461.307,6.319
700,461.385,6.320
701,461.217,6.318
702,458.976,6.287
703,459.074,6.289
704,459.353,6.293
705,459.462,6.294
706,458.831,6.285
707,458.956,6.287
708,459.737,6.298
709,459.492,6.294
710,459.675,6.297
711,459.784,6.298
712,460.172,6.304
713,460.276,6.305
714,460.406,6.307
715,458.581,6.282
716,459.283,6.292
717,459.484,6.294
718,459.665,6.297
719,459.833,6.299
720,460.098,6.303
721,459.819,6.299
722,460.043,6.302
723,460.607,6.310
724,460.732,6.311
725,460.843,6.313
726,460.809,6.312
727,460.912,6.314
728,423.147,5.797
729,423.208,5.797
730,423.284,5.798
731,423.380,5.800
732,423.468,5.801
733,423.410,5.800
734,423.437,5.801
735,423.889,5.807
736,423.932,5.807
737,423.998,5.808
738,424.367,5.813
739,424.464,5.815
740,424.564,5.816
741,419.435,5.746
742,420.109,5.755
743,420.630,5.762
744,420.719,5.763
745,420.811,5.765
746,419.888,5.752
747,420.248,5.757
748,420.291,5.757
749,419.989,5.753
750,420.969,5.767
751,420.690,5.763
752,420.659,5.762
753,420.682,5.763
754,419.317,5.744
755,420.724,5.763
756,421.532,5.774
757,421.153,5.769
758,421.250,5.771
759,421.669,5.776
760,421.770,5.778
761,421.874,5.779
762,421.978,5.781
763,422.081,5.782
764,421.897,5.779
765,422.556,5.788
766,422.773,5.791
767,422.528,5.788
768,422.181,5.783
769,422.357,5.786
770,422.759,5.791
771,422.672,5.790
772,422.700,5.790
773,422.758,5.791
774,423.168,5.797
775,423.012,5.795
776,423.059,5.795
777,423.129,5.796
778,424.037,5.809
779,423.749,5.805
780,420.654,5.762
781,421.103,5.769
782,420.892,5.766
783,421.506,5.774
784,421.640,5.776
785,421.662,5.776
786,421.212,5.770
787,422.694,5.790
788,422.597,5.789
789,423.056,5.795
790,423.138,5.796
791,423.237,5.798
792,423.085,5.796
793,421.711,5.777
794,421.890,5.779
795,422.047,5.781
796,422.188,5.783
797,421.905,5.780
798,421.994,5.781
799,423.287,5.798
800,423.387,5.800
801,423.395,5.800
802,422.987,5.794
803,423.016,5.795
804,423.071,5.795
805,423.139,5.796
806,420.960,5.767
807,420.993,5.767
808,421.056,5.768
809,421.127,5.769
810,421.083,5.768
811,421.145,5.769
812,421.815,5.778
813,422.193,5.783
814,422.297,5.785
815,422.256,5.784
816,422.255,5.784
817,421.993,5.781
818,421.812,5.778
819,421.779,5.778
820,421.830,5.778
821,421.894,5.779
822,422.883,5.793
823,422.981,5.794
824,422.724,5.791
825,422.717,5.791
826,423.078,5.796
827,423.455,5.801
828,423.432,5.800
829,423.309,5.799
830,423.419,5.800
831,423.370,5.800
832,325.822,4.463
833,326.031,4.466
