234,77.460,8.607
235,77.511,8.612
236,77.562,8.618
237,77.613,8.624
238,77.664,8.629
239,77.714,8.635
240,77.764,8.640
241,77.813,8.646
242,77.862,8.651
243,77.911,8.657
244,77.960,8.662
245,78.008,8.668
246,78.057,8.673
247,78.105,8.678
248,78.152,8.684
249,78.200,8.689
250,78.247,8.694
251,78.294,8.699
252,78.341,8.705
253,78.388,8.710
254,78.434,8.715
255,78.481,8.720
256,78.527,8.725
257,78.573,8.730
258,78.618,8.735
259,78.664,8.740
260,78.709,8.745
261,78.754,8.750
262,78.799,8.755
263,78.844,8.760
264,78.889,8.765
265,78.933,8.770
266,78.977,8.775
267,79.022,8.780
268,79.065,8.785
269,79.109,8.790
270,79.153,8.795
271,79.196,8.800
272,79.240,8.804
273,79.283,8.809
274,79.326,8.814
275,79.369,8.819
276,79.411,8.823
277,79.454,8.828
278,79.496,8.833
279,79.538,8.838
280,79.581,8.842
281,79.622,8.847
282,79.664,8.852
283,79.706,8.856
284,79.747,8.861
285,79.789,8.865
286,79.830,8.870
287,79.871,8.875
288,79.912,8.879
289,79.953,8.884
290,79.994,8.888
291,80.034,8.893
292,80.075,8.897
293,80.115,8.902
294,80.155,8.906
295,80.195,8.911
296,80.235,8.915
297,80.275,8.919
298,80.314,8.924
299,80.354,8.928
300,80.393,8.933
301,80.433,8.937
302,80.472,8.941
303,80.511,8.946
304,80.550,8.950
305,80.589,8.954
306,80.627,8.959
307,80.666,8.963
308,80.704,8.967
309,80.743,8.971
310,80.781,8.976
311,80.819,8.980
312,80.857,8.984
313,80.895,8.988
314,80.932,8.992
315,80.970,8.997
316,81.008,9.001
317,81.045,9.005
318,81.082,9.009
319,81.119,9.013
320,81.157,9.017
321,81.194,9.022
322,81.230,9.026
323,81.267,9.030
324,81.304,9.034
325,81.340,9.038
326,81.377,9.042
327,81.413,9.046
328,81.449,9.050
329,81.486,9.054
330,81.522,9.058
331,81.558,9.062
332,81.593,9.066
333,81.629,9.070
334,81.665,9.074
335,81.700,9.078
336,81.736,9.082
337,81.771,9.086
338,80.577,8.953
339,80.590,8.954
340,80.610,8.957
341,80.633,8.959
342,80.659,8.962
343,80.685,8.965
344,80.713,8.968
345,80.741,8.971
346,80.769,8.974
347,80.798,8.978
348,80.828,8.981
349,80.857,8.984
350,80.887,8.987
351,80.917,8.991
352,80.947,8.994
353,80.977,8.997
354,81.007,9.001
355,81.038,9.004
356,81.068,9.008
357,81.098,9.011
358,81.129,9.014
359,81.159,9.018
360,81.189,9.021
361,81.220,9.024
362,81.250,9.028
363,81.281,9.031
364,81.311,9.035
365,81.341,9.038
366,81.372,9.041
367,81.402,9.045
368,81.432,9.048
369,81.462,9.051
370,81.493,9.055
371,81.523,9.058
372,81.553,9.061
373,81.583,9.065
374,81.613,9.068
375,81.643,9.071
376,81.673,9.075
377,81.703,9.078
378,81.733,9.081
379,81.762,9.085
380,81.792,9.088
381,81.822,9.091
382,81.851,9.095
383,81.881,9.098
384,81.911,9.101
385,81.940,9.104
386,81.969,9.108
387,81.999,9.111
388,82.028,9.114
389,82.057,9.117
390,82.087,9.121
391,82.116,9.124
392,82.145,9.127
393,82.174,9.130
394,82.203,9.134
395,82.232,9.137
396,82.261,9.140
397,82.290,9.143
398,82.318,9.146
399,82.347,9.150
400,82.376,9.153
401,82.404,9.156
402,82.433,9.159
403,80.967,8.996
404,81.003,9.000
405,81.037,9.004
406,81.069,9.008
407,81.101,9.011
408,81.132,9.015
409,81.163,9.018
410,81.193,9.021
411,81.224,9.025
412,81.254,9.028
413,81.283,9.031
414,81.313,9.035
415,81.343,9.038
416,81.372,9.041
417,81.401,9.045
418,81.431,9.048
419,81.460,9.051
420,81.489,9.054
421,81.517,9.057
422,81.546,9.061
423,81.575,9.064
424,81.603,9.067
425,81.632,9.070
426,81.660,9.073
427,81.689,9.077
428,81.717,9.080
429,81.745,9.083
430,81.773,9.086
431,81.801,9.089
432,81.829,9.092
433,81.857,9.095
434,81.885,9.098
435,81.913,9.101
436,81.941,9.105
437,81.968,9.108
438,81.996,9.111
439,82.023,9.114
440,82.051,9.117
441,82.078,9.120
442,82.106,9.123
443,82.133,9.126
444,82.160,9.129
445,82.187,9.132
446,82.214,9.135
447,82.241,9.138
448,82.268,9.141
449,82.295,9.144
450,82.322,9.147
451,82.349,9.150
452,82.376,9.153
453,82.402,9.156
454,82.429,9.159
455,76.948,8.550
456,76.869,8.541
457,76.823,8.536
458,76.794,8.533
459,76.775,8.531
460,76.763,8.529
461,76.756,8.528
462,76.752,8.528
463,76.752,8.528
464,76.754,8.528
465,76.757,8.529
466,76.763,8.529
467,76.769,8.530
468,76.777,8.531
469,76.786,8.532
470,76.796,8.533
471,76.806,8.534
472,76.817,8.535
473,76.829,8.537
474,76.841,8.538
475,76.854,8.539
476,76.867,8.541
477,76.880,8.542
478,76.894,8.544
479,76.908,8.545
480,76.923,8.547
481,76.937,8.549
482,76.953,8.550
483,76.968,8.552
484,76.983,8.554
485,76.999,8.555
486,77.015,8.557
487,77.031,8.559
488,77.047,8.561
489,77.063,8.563
490,77.080,8.564
491,77.096,8.566
492,77.113,8.568
493,77.130,8.570
494,77.147,8.572
495,77.164,8.574
496,77.181,8.576
497,77.198,8.578
498,77.216,8.580
499,77.233,8.581
500,77.251,8.583
501,77.268,8.585
502,77.286,8.587
503,77.303,8.589
504,77.321,8.591
505,77.339,8.593
506,77.357,8.595
507,77.604,8.623
508,77.653,8.628
509,77.692,8.632
510,77.726,8.636
511,77.757,8.640
512,77.786,8.643
513,77.813,8.646
514,77.840,8.649
515,77.865,8.652
516,77.890,8.654
517,77.914,8.657
518,77.938,8.660
519,77.961,8.662
520,77.985,8.665
521,78.007,8.667
522,78.030,8.670
523,78.052,8.672
524,78.074,8.675
525,78.096,8.677
526,78.118,8.680
527,78.140,8.682
528,78.161,8.685
529,78.183,8.687
530,78.204,8.689
531,78.225,8.692
532,78.246,8.694
533,78.267,8.696
534,78.288,8.699
535,78.309,8.701
536,78.330,8.703
537,78.351,8.706
538,78.371,8.708
539,78.392,8.710
540,78.412,8.712
541,78.433,8.715
542,78.453,8.717
543,78.473,8.719
544,78.494,8.722
545,78.514,8.724
546,78.565,8.729
547,78.595,8.733
548,78.623,8.736
549,78.648,8.739
550,78.673,8.741
551,78.696,8.744
552,78.719,8.747
553,78.742,8.749
554,78.764,8.752
555,78.786,8.754
556,78.807,8.756
557,78.829,8.759
558,78.850,8.761
559,78.871,8.763
560,78.892,8.766
561,78.913,8.768
562,78.934,8.770
563,78.954,8.773
564,78.975,8.775
565,78.995,8.777
566,79.016,8.780
567,79.036,8.782
568,79.056,8.784
569,79.076,8.786
570,79.096,8.788
571,79.116,8.791
572,79.136,8.793
573,79.156,8.795
574,79.176,8.797
575,79.195,8.799
576,79.215,8.802
577,79.235,8.804
578,79.254,8.806
579,79.274,8.808
580,79.293,8.810
581,79.313,8.813
582,79.332,8.815
583,79.351,8.817
584,79.371,8.819
585,79.390,8.821
586,79.409,8.823
587,79.428,8.825
588,79.447,8.827
589,79.466,8.830
590,79.485,8.832
591,79.504,8.834
592,79.523,8.836
593,79.542,8.838
594,79.561,8.840
595,79.580,8.842
596,79.599,8.844
597,79.618,8.846
598,79.636,8.848
599,79.655,8.851
600,79.674,8.853
601,79.693,8.855
602,79.711,8.857
603,79.730,8.859
604,79.748,8.861
605,79.767,8.863
606,79.785,8.865
607,79.804,8.867
608,79.822,8.869
609,79.841,8.871
610,79.859,8.873
611,79.878,8.875
612,79.896,8.877
613,79.914,8.879
614,79.932,8.881
615,79.951,8.883
616,79.969,8.885
617,79.987,8.887
618,80.005,8.889
619,80.023,8.891
620,80.041,8.893
621,80.060,8.896
622,80.078,8.898
623,80.096,8.900
624,80.114,8.902
625,80.132,8.904
626,80.150,8.906
627,80.167,8.907
628,80.185,8.909
629,80.203,8.911
630,80.221,8.913
631,80.239,8.915
632,80.257,8.917
633,80.274,8.919
634,80.292,8.921
635,80.310,8.923
636,80.328,8.925
637,80.345,8.927
638,80.363,8.929
639,80.380,8.931
640,80.398,8.933
641,80.416,8.935
642,80.433,8.937
643,80.451,8.939
644,80.468,8.941
645,80.486,8.943
646,80.503,8.945
647,80.520,8.947
648,80.538,8.949
649,80.555,8.951
650,80.573,8.953
651,80.590,8.954
652,80.607,8.956
653,80.624,8.958
654,80.642,8.960
655,80.659,8.962
656,80.676,8.964
657,80.693,8.966
658,80.710,8.968
659,80.728,8.970
660,80.745,8.972
661,80.762,8.974
662,80.779,8.975
663,80.796,8.977
664,80.813,8.979
665,80.830,8.981
666,80.847,8.983
667,80.864,8.985
668,80.881,8.987
669,80.898,8.989
670,80.915,8.991
671,80.931,8.992
672,80.948,8.994
673,80.965,8.996
674,80.982,8.998
675,80.999,9.000
676,81.016,9.002
677,81.032,9.004
678,81.049,9.005
679,81.066,9.007
680,81.082,9.009
681,81.099,9.011
682,81.116,9.013
683,81.132,9.015
684,81.149,9.017
685,81.165,9.018
686,81.182,9.020
687,81.198,9.022
688,81.215,9.024
689,78.627,8.736
690,78.643,8.738
691,78.659,8.740
692,78.675,8.742
693,78.691,8.743
694,78.707,8.745
695,78.723,8.747
696,78.739,8.749
697,78.755,8.751
698,78.771,8.752
699,78.787,8.754
700,78.803,8.756
701,78.819,8.758
702,78.835,8.759
703,78.851,8.761
704,78.867,8.763
705,78.883,8.765
706,78.899,8.767
707,78.915,8.768
708,78.931,8.770
709,78.947,8.772
710,78.962,8.774
711,78.978,8.775
712,78.994,8.777
713,79.010,8.779
714,79.025,8.781
715,79.041,8.782
716,79.057,8.784
717,79.073,8.786
718,79.088,8.788
719,79.104,8.789
720,79.119,8.791
721,79.135,8.793
722,79.151,8.795
723,79.166,8.796
724,79.182,8.798
725,79.197,8.800
726,79.213,8.801
727,79.228,8.803
728,79.248,8.805
729,79.264,8.807
730,79.279,8.809
731,79.295,8.811
732,79.311,8.812
733,79.326,8.814
734,79.342,8.816
735,79.357,8.817
736,79.373,8.819
737,79.388,8.821
738,79.403,8.823
739,79.419,8.824
740,79.434,8.826
741,79.449,8.828
742,79.465,8.829
743,79.480,8.831
744,79.495,8.833
745,79.510,8.834
746,79.525,8.836
747,79.541,8.838
748,79.556,8.840
749,79.571,8.841
750,79.586,8.843
751,79.601,8.845
752,79.616,8.846
753,79.631,8.848
754,79.646,8.850
755,79.661,8.851
756,79.676,8.853
757,79.691,8.855
758,79.706,8.856
759,79.721,8.858
760,79.736,8.860
761,79.751,8.861
762,79.765,8.863
763,79.780,8.864
764,79.795,8.866
765,79.810,8.868
766,79.825,8.869
767,79.839,8.871
768,79.854,8.873
769,79.869,8.874
770,79.884,8.876
771,79.898,8.878
772,79.913,8.879
773,79.928,8.881
774,79.942,8.882
775,79.957,8.884
776,79.971,8.886
777,79.986,8.887
778,80.001,8.889
779,80.015,8.891
780,80.030,8.892
781,80.044,8.894
782,80.059,8.895
783,80.073,8.897
784,80.087,8.899
785,80.102,8.900
786,80.116,8.902
787,80.131,8.903
788,80.145,8.905
789,80.159,8.907
790,80.174,8.908
791,80.188,8.910
792,80.202,8.911
793,80.217,8.913
794,80.231,8.915
795,80.245,8.916
796,80.259,8.918
797,80.274,8.919
798,80.288,8.921
799,80.302,8.922
800,80.316,8.924
801,80.330,8.926
802,80.345,8.927
803,80.359,8.929
804,80.373,8.930
805,80.387,8.932
806,80.401,8.933
807,80.415,8.935
808,80.429,8.937
809,80.443,8.938
810,80.457,8.940
811,80.471,8.941
812,80.485,8.943
813,80.499,8.944
814,80.513,8.946
815,80.527,8.947
816,80.541,8.949
817,80.555,8.951
818,80.569,8.952
819,80.582,8.954
820,80.596,8.955
821,80.610,8.957
822,80.624,8.958
823,80.638,8.960
824,80.652,8.961
825,80.665,8.963
826,80.679,8.964
827,80.693,8.966
828,80.707,8.967
829,80.720,8.969
830,80.734,8.970
831,80.748,8.972
832,78.820,8.758
833,78.847,8.761
