382,32504.146,6.944
383,32500.910,6.943
384,32538.253,6.951
385,32561.668,6.956
386,32585.972,6.961
387,32608.391,6.966
388,32662.443,6.978
389,32688.707,6.983
390,32703.486,6.986
391,32725.731,6.991
392,32749.686,6.996
393,32773.035,7.001
394,32817.032,7.011
395,32842.294,7.016
396,32867.401,7.021
397,32884.870,7.025
398,32910.015,7.031
399,32932.006,7.035
400,32964.265,7.042
401,32989.014,7.047
402,33007.989,7.051
403,32957.418,7.041
404,33000.923,7.050
405,33019.876,7.054
406,33043.883,7.059
407,33054.318,7.061
408,33077.100,7.066
409,33116.809,7.075
410,33140.340,7.080
411,33163.744,7.085
412,33176.166,7.087
413,33195.958,7.092
414,33233.195,7.100
415,33257.130,7.105
416,33237.311,7.100
417,33261.059,7.106
418,33276.879,7.109
419,33308.852,7.116
420,33326.101,7.119
421,33358.014,7.126
422,33366.243,7.128
423,33389.405,7.133
424,33412.959,7.138
425,33450.114,7.146
426,33470.123,7.150
427,33497.063,7.156
428,33519.122,7.161
429,33138.697,7.079
430,33177.139,7.088
431,33230.850,7.099
432,33265.766,7.107
433,33296.293,7.113
434,33326.416,7.120
435,33354.733,7.126
436,33393.118,7.134
437,33422.362,7.140
438,33460.082,7.148
439,33495.170,7.156
440,33520.660,7.161
441,33525.327,7.162
442,33485.575,7.154
443,33512.722,7.159
444,33553.427,7.168
445,33582.172,7.174
446,33606.412,7.179
447,33631.923,7.185
448,33657.153,7.190
449,33686.884,7.197
450,33711.932,7.202
451,33723.049,7.204
452,33756.837,7.211
453,33779.525,7.216
454,33803.728,7.221
455,33718.197,7.203
456,33741.097,7.208
457,33764.843,7.213
458,33789.685,7.218
459,33812.539,7.223
460,33836.413,7.228
461,33859.891,7.233
462,33877.208,7.237
463,33896.613,7.241
464,33917.335,7.246
465,33963.085,7.256
466,33977.794,7.259
467,34010.586,7.266
468,34008.477,7.265
469,34028.783,7.270
470,34052.077,7.275
471,34074.107,7.279
472,34093.938,7.283
473,34116.313,7.288
474,34132.027,7.292
475,34150.684,7.296
476,34209.398,7.308
477,34218.037,7.310
478,34210.147,7.308
479,34292.763,7.326
480,34313.636,7.330
481,34214.373,7.309
482,34254.146,7.318
483,34272.579,7.322
484,34293.704,7.326
485,34307.347,7.329
486,34355.245,7.339
487,34376.488,7.344
488,34397.597,7.348
489,34410.996,7.351
490,34404.830,7.350
491,34474.193,7.365
492,34450.258,7.360
493,34470.013,7.364
494,34435.390,7.356
495,34457.775,7.361
496,34478.051,7.366
497,34499.161,7.370
498,34535.873,7.378
499,34571.486,7.385
500,34569.175,7.385
501,34612.387,7.394
502,34639.355,7.400
503,34643.953,7.401
504,34658.962,7.404
505,34713.340,7.416
506,34736.829,7.421
507,34658.257,7.404
508,34669.538,7.406
509,34660.475,7.405
510,34742.125,7.422
511,34745.093,7.423
512,34758.084,7.425
513,34783.253,7.431
514,34821.198,7.439
515,34821.612,7.439
516,34857.791,7.447
517,34853.319,7.446
518,34871.485,7.450
519,34888.822,7.453
520,34906.890,7.457
521,34914.800,7.459
522,34946.003,7.465
523,34966.484,7.470
524,35005.842,7.478
525,35036.475,7.485
526,35057.688,7.489
527,35077.150,7.494
528,35096.197,7.498
529,35117.427,7.502
530,35137.531,7.506
531,35157.171,7.511
532,35177.065,7.515
533,35075.086,7.493
534,35096.102,7.498
535,35116.131,7.502
536,35135.638,7.506
537,35172.923,7.514
538,35189.887,7.518
539,35233.790,7.527
540,35241.685,7.529
541,35261.305,7.533
542,35253.344,7.531
543,35270.596,7.535
544,35287.433,7.538
545,35360.843,7.554
546,35283.629,7.538
547,35298.076,7.541
548,35360.203,7.554
549,35355.464,7.553
550,35371.151,7.556
551,35387.720,7.560
552,35407.427,7.564
553,35424.928,7.568
554,35443.987,7.572
555,35469.257,7.577
556,35492.736,7.582
557,35508.093,7.586
558,35569.646,7.599
559,35369.229,7.556
560,35394.440,7.561
561,35410.716,7.565
562,35425.268,7.568
563,35452.150,7.574
564,35465.766,7.577
565,35483.068,7.580
566,35498.638,7.584
567,35515.565,7.587
568,35533.310,7.591
569,35551.349,7.595
570,35569.826,7.599
571,35587.674,7.603
572,35515.903,7.587
573,35538.013,7.592
574,35598.967,7.605
575,35620.081,7.610
576,35626.168,7.611
577,35650.671,7.616
578,35640.810,7.614
579,35688.338,7.624
580,35710.256,7.629
581,35743.841,7.636
582,35763.127,7.640
583,35781.306,7.644
584,35800.049,7.648
585,35773.526,7.642
586,35764.687,7.640
587,35787.100,7.645
588,35806.133,7.649
589,35826.430,7.654
590,35858.416,7.660
591,35879.540,7.665
592,35899.341,7.669
593,35920.823,7.674
594,35939.581,7.678
595,35962.906,7.683
596,35977.788,7.686
597,36012.573,7.693
598,35995.347,7.690
599,36013.124,7.693
600,36015.758,7.694
601,36031.224,7.697
602,36045.456,7.700
603,36060.853,7.704
604,36091.143,7.710
605,36104.895,7.713
606,36157.068,7.724
607,36176.073,7.728
608,36175.084,7.728
609,36192.251,7.732
610,36219.397,7.738
611,36172.938,7.728
612,36225.804,7.739
613,36248.200,7.744
614,36245.210,7.743
615,36262.011,7.747
616,36303.607,7.756
617,36333.168,7.762
618,36323.248,7.760
619,36355.084,7.767
620,36374.225,7.771
621,36393.601,7.775
622,36411.726,7.779
623,36431.083,7.783
624,36400.176,7.776
625,36422.962,7.781
626,36444.991,7.786
627,36469.142,7.791
628,36485.239,7.794
629,36504.647,7.798
630,36523.523,7.803
631,36551.704,7.809
632,36569.799,7.812
633,36574.968,7.813
634,36613.157,7.822
635,36641.529,7.828
636,36665.660,7.833
637,36641.271,7.828
638,36624.334,7.824
639,36641.188,7.828
640,36658.119,7.831
641,36674.138,7.835
642,36729.294,7.846
643,36737.983,7.848
644,36752.348,7.851
645,36740.731,7.849
646,36769.033,7.855
647,36780.745,7.857
648,36841.804,7.870
649,36875.331,7.878
650,37117.933,7.929
651,37165.412,7.940
652,37203.268,7.948
653,37235.979,7.955
654,37276.588,7.963
655,37304.733,7.969
656,37327.259,7.974
657,37351.822,7.979
658,37384.984,7.987
659,37406.155,7.991
660,37442.710,7.999
661,37468.161,8.004
662,37468.161,8.004
663,37440.238,7.998
664,37449.622,8.000
665,37527.126,8.017
666,37553.639,8.023
667,37575.533,8.027
668,37594.309,8.031
669,37616.812,8.036
670,37638.917,8.041
671,37674.454,8.048
672,37693.388,8.052
673,37710.636,8.056
674,37727.584,8.060
675,37745.901,8.064
676,37395.741,7.989
677,37418.372,7.994
678,37438.749,7.998
679,37469.924,8.005
680,37480.764,8.007
681,37505.394,8.012
682,37559.442,8.024
683,37519.759,8.015
684,37534.414,8.018
685,37550.337,8.022
686,37565.907,8.025
687,37584.447,8.029
688,37602.857,8.033
689,37619.120,8.037
690,37639.189,8.041
691,37674.661,8.048
692,37690.639,8.052
693,37742.598,8.063
694,37772.569,8.069
695,37788.686,8.073
696,37803.685,8.076
697,37767.893,8.068
698,37873.449,8.091
699,37885.576,8.093
700,37898.998,8.096
701,37915.533,8.100
702,37870.091,8.090
703,37887.538,8.094
704,37905.328,8.098
705,37922.518,8.101
706,37964.112,8.110
707,37982.404,8.114
708,37990.164,8.116
709,38020.726,8.122
710,38033.536,8.125
711,38047.618,8.128
712,38063.696,8.132
713,38080.605,8.135
714,38095.517,8.138
715,38057.366,8.130
716,38070.472,8.133
717,38124.431,8.145
718,38188.791,8.158
719,38204.115,8.162
720,38222.987,8.166
721,38224.469,8.166
722,38241.074,8.169
723,38259.151,8.173
724,38276.616,8.177
725,38296.005,8.181
726,38312.364,8.185
727,38326.696,8.188
728,38311.622,8.184
729,38308.030,8.184
730,38334.840,8.189
731,38343.344,8.191
732,38392.667,8.202
733,38409.814,8.205
734,38427.991,8.209
735,38437.376,8.211
736,38445.591,8.213
737,38456.994,8.216
738,38474.601,8.219
739,38468.451,8.218
740,38494.366,8.224
741,37967.549,8.111
742,37976.917,8.113
743,37990.158,8.116
744,38003.684,8.119
745,38032.424,8.125
746,38135.570,8.147
747,38146.317,8.149
748,38098.506,8.139
749,38109.586,8.141
750,38115.005,8.142
751,38125.512,8.145
752,38148.316,8.150
753,38150.099,8.150
754,38142.184,8.148
755,38189.700,8.158
756,38188.803,8.158
757,38202.670,8.161
758,38238.354,8.169
759,38253.132,8.172
760,38270.316,8.176
761,38287.927,8.179
762,38306.437,8.183
763,38322.226,8.187
764,38337.581,8.190
765,38379.461,8.199
766,38373.890,8.198
767,38205.454,8.162
768,38216.576,8.164
769,38229.329,8.167
770,38330.691,8.189
771,38348.356,8.192
772,38365.446,8.196
773,38337.887,8.190
774,38351.498,8.193
775,38367.018,8.196
776,38382.481,8.200
777,38396.918,8.203
778,38410.215,8.206
779,38424.865,8.209
780,38466.645,8.218
781,38475.948,8.220
782,38512.524,8.227
783,38526.323,8.230
784,38527.523,8.231
785,38534.520,8.232
786,38599.003,8.246
787,38607.940,8.248
788,38561.567,8.238
789,38634.254,8.253
790,38648.031,8.256
791,38650.643,8.257
792,38684.110,8.264
793,38492.995,8.223
794,38505.693,8.226
795,38523.991,8.230
796,38545.523,8.234
797,38557.662,8.237
798,38629.919,8.252
799,38653.801,8.258
800,38669.962,8.261
801,38693.076,8.266
802,38707.971,8.269
803,38703.812,8.268
804,38718.394,8.271
805,38734.557,8.275
806,38771.085,8.283
807,38788.889,8.286
808,38799.111,8.289
809,38810.691,8.291
810,38822.103,8.294
811,38851.792,8.300
812,38857.373,8.301
813,38868.612,8.303
814,38932.678,8.317
815,38941.982,8.319
816,38971.810,8.326
817,38984.330,8.328
818,39005.110,8.333
819,38800.392,8.289
820,38814.797,8.292
821,38830.319,8.295
822,38843.055,8.298
823,38897.461,8.310
824,38908.360,8.312
825,38921.264,8.315
826,38933.344,8.317
827,38963.258,8.324
828,38976.567,8.327
829,38987.589,8.329
830,39002.713,8.332
831,39007.392,8.333
832,39134.764,8.360
833,39149.165,8.363
