167,45770.539,9.778
168,45845.775,9.794
169,45871.414,9.799
170,45955.776,9.818
171,46035.988,9.835
172,46113.164,9.851
173,46194.019,9.868
174,46269.467,9.885
175,46345.947,9.901
176,46422.392,9.917
177,46499.384,9.934
178,46573.245,9.949
179,46647.437,9.965
180,46724.896,9.982
181,46798.022,9.997
182,46624.757,9.960
183,46698.927,9.976
184,46777.729,9.993
185,46853.902,10.009
186,46927.035,10.025
187,46999.054,10.040
188,47070.455,10.056
189,47142.076,10.071
190,47219.234,10.087
191,47290.361,10.103
192,47361.332,10.118
193,47431.240,10.133
194,47503.378,10.148
195,47500.459,10.148
196,47559.520,10.160
197,47640.087,10.177
198,47708.999,10.192
199,47784.307,10.208
200,47853.839,10.223
201,47923.633,10.238
202,47992.256,10.253
203,48061.156,10.267
204,48131.766,10.282
205,48198.249,10.297
206,48264.473,10.311
207,48331.710,10.325
208,48268.676,10.312
209,48338.371,10.327
210,48408.155,10.341
211,48477.029,10.356
212,48544.511,10.371
213,48606.210,10.384
214,48673.992,10.398
215,48739.621,10.412
216,48805.125,10.426
217,48867.247,10.439
218,48937.080,10.454
219,48995.704,10.467
220,49064.335,10.482
221,48609.699,10.384
222,48673.652,10.398
223,48737.739,10.412
224,48802.797,10.426
225,48872.013,10.441
226,48934.625,10.454
227,49002.729,10.468
228,49060.649,10.481
229,49119.950,10.493
230,49181.778,10.507
231,49246.999,10.521
232,49304.144,10.533
233,49366.859,10.546
234,48605.769,10.384
235,48666.353,10.397
236,48727.388,10.410
237,48786.533,10.422
238,48845.685,10.435
239,48907.583,10.448
240,48966.026,10.461
241,49023.811,10.473
242,49082.778,10.486
243,49136.579,10.497
244,49196.904,10.510
245,49255.846,10.523
246,49312.869,10.535
247,49352.468,10.543
248,49409.528,10.555
249,49467.353,10.568
250,49527.531,10.581
251,49586.428,10.593
252,49643.185,10.605
253,49703.763,10.618
254,49762.378,10.631
255,49821.671,10.643
256,49873.559,10.654
257,49927.959,10.666
258,49997.404,10.681
259,50054.759,10.693
260,50056.639,10.694
261,50114.373,10.706
262,50171.909,10.718
263,50227.532,10.730
264,50282.706,10.742
265,50338.845,10.754
266,50393.553,10.766
267,50448.190,10.777
268,50505.151,10.789
269,50559.743,10.801
270,50613.021,10.812
271,50665.907,10.824
272,50722.674,10.836
273,50584.492,10.806
274,50645.744,10.819
275,50706.158,10.832
276,50767.190,10.845
277,50824.319,10.858
278,50875.260,10.868
279,50936.813,10.882
280,50994.403,10.894
281,51045.684,10.905
282,51099.279,10.916
283,51151.589,10.927
284,51205.036,10.939
285,51264.087,10.952
286,51165.834,10.931
287,51221.347,10.942
288,51278.214,10.955
289,51329.493,10.965
290,51379.918,10.976
291,51432.530,10.988
292,51484.134,10.999
293,51537.796,11.010
294,51589.207,11.021
295,51649.627,11.034
296,51699.194,11.044
297,51748.218,11.055
298,51799.578,11.066
299,51723.565,11.050
300,51773.963,11.060
301,51824.585,11.071
302,51881.982,11.084
303,51927.783,11.093
304,51979.023,11.104
305,52029.338,11.115
306,52081.836,11.126
307,52136.656,11.138
308,52185.996,11.148
309,52231.060,11.158
310,52286.778,11.170
311,52334.989,11.180
312,52318.391,11.177
313,52369.909,11.188
314,52419.406,11.198
315,52472.671,11.210
316,52509.451,11.218
317,52561.820,11.229
318,52616.735,11.240
319,52669.590,11.252
320,52719.018,11.262
321,52765.495,11.272
322,52812.757,11.282
323,52862.421,11.293
324,52907.072,11.303
325,52875.928,11.296
326,52953.927,11.313
327,53018.631,11.326
328,53081.403,11.340
329,53143.567,11.353
330,53197.414,11.365
331,53254.912,11.377
332,53309.982,11.389
333,53359.288,11.399
334,53412.873,11.411
335,53464.424,11.422
336,53522.992,11.434
337,53568.124,11.444
338,53133.071,11.351
339,53184.283,11.362
340,53240.710,11.374
341,53286.111,11.383
342,53340.557,11.395
343,53388.075,11.405
344,53430.586,11.414
345,53483.360,11.426
346,53533.149,11.436
347,53583.507,11.447
348,53638.508,11.459
349,53686.432,11.469
350,53727.585,11.478
351,53657.706,11.463
352,53709.729,11.474
353,53756.957,11.484
354,53807.134,11.495
355,53853.988,11.505
356,53900.713,11.515
357,53952.977,11.526
358,54001.295,11.536
359,54049.387,11.547
360,54098.062,11.557
361,54137.744,11.565
362,54183.304,11.575
363,54229.611,11.585
364,54256.889,11.591
365,54302.820,11.601
366,54348.326,11.610
367,54396.259,11.621
368,54437.745,11.630
369,54483.714,11.639
370,54528.483,11.649
371,54575.349,11.659
372,54618.857,11.668
373,54669.113,11.679
374,54710.814,11.688
375,54751.718,11.697
376,54788.930,11.705
377,54710.097,11.688
378,54754.264,11.697
379,54804.053,11.708
380,54847.808,11.717
381,54903.274,11.729
382,54947.937,11.739
383,54989.838,11.747
384,55031.173,11.756
385,55070.780,11.765
386,55119.222,11.775
387,55166.674,11.785
388,55204.159,11.793
389,55244.474,11.802
390,55262.470,11.806
391,55307.885,11.815
392,55349.464,11.824
393,55388.457,11.833
394,55429.140,11.841
395,55472.030,11.850
396,55518.894,11.860
397,55558.880,11.869
398,55602.115,11.878
399,55642.578,11.887
400,55681.810,11.895
401,55722.961,11.904
402,55762.379,11.912
403,55756.128,11.911
404,55799.217,11.920
405,55844.094,11.930
406,55885.010,11.939
407,55931.394,11.949
408,55973.150,11.958
409,56013.711,11.966
410,56050.035,11.974
411,56090.431,11.983
412,56139.704,11.993
413,56184.599,12.003
414,56221.435,12.011
415,56263.066,12.019
416,56301.250,12.028
417,56342.173,12.036
418,56387.790,12.046
419,56427.657,12.055
420,56466.099,12.063
421,56516.302,12.074
422,56554.121,12.082
423,56593.409,12.090
424,56626.763,12.097
425,56668.780,12.106
426,56706.695,12.114
427,56746.304,12.123
428,56789.073,12.132
429,56763.078,12.126
430,56808.893,12.136
431,56851.949,12.145
432,56890.086,12.153
433,56940.273,12.164
434,56986.757,12.174
435,57022.236,12.182
436,57060.073,12.190
437,57101.078,12.198
438,57141.547,12.207
439,57182.019,12.216
440,57232.742,12.227
441,57263.043,12.233
442,57163.115,12.212
443,57214.903,12.223
444,57260.099,12.232
445,57298.906,12.241
446,57342.608,12.250
447,57382.301,12.259
448,57415.128,12.266
449,57450.178,12.273
450,57490.096,12.282
451,57530.176,12.290
452,57570.802,12.299
453,57613.793,12.308
454,57652.707,12.316
455,57576.556,12.300
456,57628.385,12.311
457,57672.161,12.320
458,57716.901,12.330
459,57758.453,12.339
460,57801.685,12.348
461,57844.087,12.357
462,57875.446,12.364
463,57915.747,12.373
464,57952.612,12.380
465,57985.412,12.387
466,58033.212,12.398
467,58073.512,12.406
468,58014.169,12.394
469,58055.193,12.402
470,58095.301,12.411
471,58133.770,12.419
472,58173.122,12.427
473,58213.923,12.436
474,58253.239,12.445
475,58291.866,12.453
476,58323.169,12.460
477,58359.292,12.467
478,58399.803,12.476
479,58432.064,12.483
480,58471.147,12.491
481,58200.296,12.433
482,58252.986,12.445
483,58292.291,12.453
484,58333.909,12.462
485,58370.668,12.470
486,58410.145,12.478
487,58450.869,12.487
488,58487.022,12.495
489,58528.542,12.503
490,58565.784,12.511
491,58600.160,12.519
492,58637.237,12.527
493,58674.122,12.535
494,58282.549,12.451
495,58331.052,12.461
496,58363.463,12.468
497,58403.103,12.477
498,58439.337,12.484
499,58473.200,12.492
500,58509.935,12.499
501,58548.952,12.508
502,58589.777,12.517
503,58618.307,12.523
504,58660.486,12.532
505,58698.643,12.540
506,58730.038,12.546
507,57869.303,12.363
508,57945.396,12.379
509,58009.204,12.392
510,58069.425,12.405
511,58118.408,12.416
512,58170.985,12.427
513,58214.630,12.436
514,58260.625,12.446
515,58302.807,12.455
516,58342.470,12.464
517,58383.125,12.472
518,58422.603,12.481
519,58464.210,12.490
520,57302.772,12.242
521,57347.316,12.251
522,57398.895,12.262
523,57441.414,12.271
524,57478.308,12.279
525,57510.273,12.286
526,57548.376,12.294
527,57589.264,12.303
528,57626.922,12.311
529,57661.891,12.318
530,57707.449,12.328
531,57738.399,12.335
532,57775.535,12.343
533,57773.108,12.342
534,57813.328,12.351
535,57841.350,12.357
536,57893.660,12.368
537,57928.043,12.375
538,57967.479,12.384
539,58008.206,12.392
540,58046.049,12.400
541,58079.938,12.408
542,58113.870,12.415
543,58150.309,12.423
544,58187.816,12.431
545,58221.777,12.438
546,58215.766,12.437
547,58256.013,12.445
548,58296.019,12.454
549,58333.511,12.462
550,58368.603,12.469
551,58406.121,12.477
552,58439.275,12.484
553,58480.266,12.493
554,58513.021,12.500
555,58545.272,12.507
556,58578.952,12.514
557,58613.772,12.522
558,58652.688,12.530
559,58618.964,12.523
560,58660.521,12.532
561,58698.417,12.540
562,58736.311,12.548
563,58774.867,12.556
564,58804.360,12.562
565,58837.475,12.569
566,58866.601,12.576
567,58903.944,12.584
568,58937.049,12.591
569,58965.414,12.597
570,58998.187,12.604
571,59043.518,12.613
572,59018.572,12.608
573,59054.437,12.616
574,59086.205,12.623
575,59120.242,12.630
576,59139.407,12.634
577,59173.153,12.641
578,59222.926,12.652
579,59248.368,12.657
580,59279.139,12.664
581,59305.219,12.669
582,59342.360,12.677
583,59370.932,12.683
584,59407.015,12.691
585,59272.045,12.662
586,59310.865,12.671
587,59338.441,12.676
588,59374.922,12.684
589,59407.229,12.691
590,59439.427,12.698
591,59468.082,12.704
592,59493.617,12.710
593,59530.630,12.718
594,59563.256,12.724
595,59589.766,12.730
596,59627.430,12.738
597,59658.224,12.745
598,59572.247,12.726
599,59606.379,12.734
600,59645.075,12.742
601,59677.445,12.749
602,59703.752,12.754
603,59743.811,12.763
604,59775.175,12.770
605,59809.296,12.777
606,59837.657,12.783
607,59872.470,12.791
608,59900.109,12.796
609,59929.348,12.803
610,59958.050,12.809
611,59905.048,12.797
612,59938.648,12.805
613,59964.910,12.810
614,59997.973,12.817
615,60039.444,12.826
616,60080.418,12.835
617,60107.881,12.841
618,60135.882,12.847
619,60170.300,12.854
620,60195.740,12.860
621,60230.470,12.867
622,60266.178,12.875
623,60297.190,12.881
624,59541.969,12.720
625,59584.573,12.729
626,59617.472,12.736
627,59651.848,12.743
628,59681.615,12.750
629,59718.064,12.758
630,59744.044,12.763
631,59779.395,12.771
632,59809.001,12.777
633,59845.750,12.785
634,59875.829,12.791
635,59914.882,12.800
636,59941.120,12.805
637,59793.530,12.774
638,59829.632,12.781
639,59867.470,12.789
640,59899.490,12.796
641,59922.940,12.801
642,59952.850,12.808
643,59983.047,12.814
644,60014.703,12.821
645,60044.013,12.827
646,60077.497,12.834
647,60108.580,12.841
648,60138.878,12.847
649,60161.695,12.852
650,60064.981,12.832
651,60099.346,12.839
652,60131.281,12.846
653,60159.428,12.852
654,60200.937,12.861
655,60228.279,12.867
656,60252.766,12.872
657,60280.428,12.878
658,60311.590,12.884
659,60348.851,12.892
660,60384.534,12.900
661,60405.714,12.904
662,60431.345,12.910
663,60402.437,12.904
664,60437.240,12.911
665,60465.409,12.917
666,60492.123,12.923
667,60527.120,12.930
668,60557.412,12.937
669,60585.895,12.943
670,60615.415,12.949
671,60657.624,12.958
672,60679.216,12.963
673,60705.816,12.969
674,60727.441,12.973
675,60756.195,12.979
676,60733.775,12.975
677,60766.824,12.982
678,60794.138,12.987
679,60826.121,12.994
680,60853.064,13.000
681,60891.271,13.008
682,60917.023,13.014
683,60947.450,13.020
684,60973.366,13.026
685,60999.431,13.031
686,61031.733,13.038
687,61054.189,13.043
688,61083.368,13.049
689,61065.791,13.045
690,61111.840,13.055
691,61137.511,13.061
692,61174.121,13.069
693,61197.937,13.074
694,61240.199,13.083
695,61256.703,13.086
696,61280.360,13.091
697,61311.317,13.098
698,61348.702,13.106
699,61378.838,13.112
700,61414.964,13.120
701,61443.205,13.126
702,61389.451,13.115
703,61418.674,13.121
704,61447.419,13.127
705,61479.518,13.134
706,61508.794,13.140
707,61538.564,13.146
708,61560.862,13.151
709,61589.768,13.157
710,61625.874,13.165
711,61653.584,13.171
712,61684.400,13.178
713,61720.497,13.185
714,61733.643,13.188
715,61469.391,13.132
716,61503.885,13.139
717,61539.186,13.147
718,61571.610,13.154
719,61593.566,13.158
720,61627.887,13.166
721,61661.440,13.173
722,61686.236,13.178
723,61720.467,13.185
724,61753.052,13.192
725,61782.770,13.199
726,61810.655,13.205
727,61830.921,13.209
728,61685.718,13.178
729,61727.329,13.187
730,61757.484,13.193
731,61794.240,13.201
732,61823.972,13.207
733,61858.335,13.215
734,61885.497,13.221
735,61929.802,13.230
736,61963.899,13.237
737,61985.469,13.242
738,62010.897,13.247
739,62038.887,13.253
740,62061.818,13.258
741,62012.388,13.248
742,62054.210,13.257
743,62076.407,13.261
744,62106.670,13.268
745,62145.741,13.276
746,62173.519,13.282
747,62205.090,13.289
748,62230.636,13.294
749,62253.376,13.299
750,62280.591,13.305
751,62313.050,13.312
752,62334.476,13.316
753,62363.055,13.323
754,62309.863,13.311
755,62345.174,13.319
756,62370.640,13.324
757,62398.679,13.330
758,62421.134,13.335
759,62441.827,13.339
760,62466.450,13.345
761,62491.808,13.350
762,62516.378,13.355
763,62541.201,13.361
764,62568.193,13.366
765,62591.249,13.371
766,62621.618,13.378
767,62264.501,13.302
768,62290.885,13.307
769,62321.211,13.314
770,62356.429,13.321
771,62382.221,13.327
772,62396.607,13.330
773,62415.739,13.334
774,62443.618,13.340
775,62466.129,13.345
776,62500.150,13.352
777,62530.550,13.358
778,62548.776,13.362
779,62579.483,13.369
780,62541.482,13.361
781,62557.143,13.364
782,62577.707,13.368
783,62602.660,13.374
784,62619.212,13.377
785,62648.156,13.383
786,62682.687,13.391
787,62706.439,13.396
788,62725.651,13.400
789,62746.557,13.405
790,62765.482,13.409
791,62793.324,13.415
792,62815.219,13.419
793,62502.297,13.352
794,62529.245,13.358
795,62556.513,13.364
796,62580.161,13.369
797,62599.477,13.373
798,62629.792,13.380
799,62655.134,13.385
800,62684.623,13.391
801,62714.666,13.398
802,62732.191,13.401
803,62760.944,13.408
804,62796.685,13.415
805,62821.457,13.421
806,62754.960,13.406
807,62776.317,13.411
808,62795.164,13.415
809,62823.994,13.421
810,62856.155,13.428
811,62875.483,13.432
812,62901.736,13.438
813,62926.672,13.443
814,62938.509,13.446
815,62970.356,13.452
816,62998.889,13.458
817,63025.019,13.464
818,63045.825,13.468
819,63048.172,13.469
820,63064.242,13.472
821,63097.599,13.480
822,63119.253,13.484
823,63151.895,13.491
824,63173.635,13.496
825,63202.978,13.502
826,63216.083,13.505
827,63245.302,13.511
828,63282.896,13.519
829,63296.674,13.522
830,63312.929,13.526
831,63341.379,13.532
832,63069.584,13.474
833,63102.394,13.481
