102,27233.751,5.818
103,27312.515,5.835
104,27348.551,5.842
105,27421.243,5.858
106,27490.131,5.873
107,27560.034,5.888
108,27636.470,5.904
109,27703.439,5.918
110,27771.349,5.933
111,27835.966,5.947
112,27908.431,5.962
113,27961.605,5.973
114,28036.421,5.989
115,28100.103,6.003
116,28165.880,6.017
117,28191.626,6.023
118,28256.498,6.036
119,28318.962,6.050
120,28388.159,6.065
121,28448.802,6.078
122,28506.406,6.090
123,28568.870,6.103
124,28629.691,6.116
125,28689.826,6.129
126,28750.039,6.142
127,28809.853,6.155
128,28864.727,6.166
129,28925.610,6.179
130,28897.327,6.173
131,28968.507,6.189
132,29029.005,6.201
133,29074.198,6.211
134,29133.379,6.224
135,29189.406,6.236
136,29252.973,6.249
137,29305.264,6.260
138,29367.349,6.274
139,29422.564,6.286
140,29475.575,6.297
141,29529.441,6.308
142,29580.899,6.319
143,29630.817,6.330
144,29687.872,6.342
145,29744.035,6.354
146,29798.936,6.366
147,29851.254,6.377
148,29902.351,6.388
149,29954.273,6.399
150,30019.309,6.413
151,30068.269,6.423
152,30125.044,6.436
153,30172.135,6.446
154,30220.476,6.456
155,30267.875,6.466
156,30276.864,6.468
157,30331.331,6.480
158,30381.816,6.490
159,30434.652,6.502
160,30483.045,6.512
161,30534.533,6.523
162,30591.985,6.535
163,30633.998,6.544
164,30682.055,6.555
165,30732.486,6.565
166,30786.583,6.577
167,30830.439,6.586
168,30880.377,6.597
169,30761.700,6.572
170,30817.906,6.584
171,30866.081,6.594
172,30911.834,6.604
173,30961.035,6.614
174,31008.505,6.624
175,31055.538,6.634
176,31101.329,6.644
177,31147.344,6.654
178,31193.065,6.664
179,31243.811,6.675
180,31282.803,6.683
181,31334.656,6.694
182,31215.137,6.668
183,31281.908,6.683
184,31317.891,6.690
185,31365.431,6.701
186,31421.778,6.713
187,31469.854,6.723
188,31507.276,6.731
189,31545.804,6.739
190,31591.544,6.749
191,31635.162,6.758
192,31679.895,6.768
193,31721.653,6.777
194,31774.787,6.788
195,26765.092,5.718
196,26954.709,5.758
197,27103.132,5.790
198,27216.254,5.814
199,27322.723,5.837
200,27414.198,5.856
201,27497.647,5.874
202,27571.137,5.890
203,27650.725,5.907
204,27719.529,5.922
205,27785.919,5.936
206,27853.116,5.950
207,27932.569,5.967
208,27939.171,5.969
209,28004.073,5.982
210,28062.875,5.995
211,28119.840,6.007
212,28177.960,6.020
213,28234.523,6.032
214,28285.074,6.043
215,28326.597,6.051
216,28380.578,6.063
217,28429.786,6.073
218,28480.514,6.084
219,28530.543,6.095
220,28592.390,6.108
221,28619.549,6.114
222,28675.673,6.126
223,28724.231,6.136
224,28765.418,6.145
225,28817.154,6.156
226,28865.033,6.166
227,28908.169,6.176
228,28968.549,6.189
229,29011.312,6.198
230,29057.576,6.208
231,29103.295,6.217
232,29151.587,6.228
233,29196.000,6.237
234,29189.011,6.236
235,29225.717,6.243
236,29267.451,6.252
237,29309.460,6.261
238,29351.390,6.270
239,29393.080,6.279
240,29452.351,6.292
241,29496.476,6.301
242,29542.013,6.311
243,29579.220,6.319
244,29619.927,6.328
245,29660.162,6.336
246,29704.743,6.346
247,29707.268,6.346
248,29748.785,6.355
249,29797.374,6.366
250,29836.434,6.374
251,29878.295,6.383
252,29918.054,6.391
253,29957.899,6.400
254,29996.859,6.408
255,30031.666,6.416
256,30076.006,6.425
257,30124.100,6.435
258,30157.094,6.442
259,30195.967,6.451
260,30138.351,6.438
261,30181.425,6.448
262,30212.220,6.454
263,30253.916,6.463
264,30300.586,6.473
265,30341.389,6.482
266,30375.658,6.489
267,30417.453,6.498
268,30459.304,6.507
269,30496.667,6.515
270,30538.393,6.524
271,30571.772,6.531
272,30603.024,6.538
273,30400.037,6.494
274,30451.151,6.505
275,30485.099,6.513
276,30520.434,6.520
277,30554.334,6.527
278,30588.539,6.535
279,30621.266,6.542
280,30653.832,6.549
281,30686.954,6.556
282,30718.278,6.562
283,30772.548,6.574
284,30798.356,6.579
285,30832.821,6.587
286,30815.405,6.583
287,30853.780,6.591
288,30893.559,6.600
289,30927.795,6.607
290,30958.921,6.614
291,30990.907,6.621
292,31030.001,6.629
293,31067.428,6.637
294,31099.194,6.644
295,31135.733,6.652
296,31173.249,6.660
297,31207.852,6.667
298,31232.951,6.672
299,31208.652,6.667
300,31242.972,6.674
301,31276.295,6.682
302,31317.785,6.690
303,31350.498,6.697
304,31384.138,6.705
305,31415.055,6.711
306,31447.569,6.718
307,31478.262,6.725
308,31520.069,6.734
309,31543.357,6.739
310,31581.640,6.747
311,31612.640,6.753
312,31573.348,6.745
313,31606.618,6.752
314,31638.853,6.759
315,31667.072,6.765
316,31705.670,6.773
317,31729.580,6.778
318,31763.269,6.786
319,31795.166,6.792
320,31829.632,6.800
321,31877.242,6.810
322,31906.135,6.816
323,31938.157,6.823
324,31961.556,6.828
325,32278.003,6.896
326,32319.786,6.904
327,32353.272,6.912
328,32389.612,6.919
329,32424.500,6.927
330,32455.945,6.934
331,32487.297,6.940
332,32529.186,6.949
333,32558.235,6.955
334,32586.870,6.962
335,32625.342,6.970
336,32653.627,6.976
337,32682.745,6.982
338,32661.930,6.978
339,32689.862,6.984
340,32722.020,6.990
341,32754.478,6.997
342,32782.736,7.003
343,32819.491,7.011
344,32848.347,7.017
345,32878.826,7.024
346,32909.405,7.030
347,32940.750,7.037
348,32971.097,7.044
349,33001.209,7.050
350,33038.142,7.058
351,32125.758,6.863
352,32187.883,6.876
353,32227.764,6.885
354,32267.096,6.893
355,32302.818,6.901
356,32343.717,6.910
357,32371.305,6.915
358,32409.968,6.924
359,32440.379,6.930
360,32467.086,6.936
361,32497.409,6.942
362,32540.042,6.952
363,32564.272,6.957
364,32400.091,6.922
365,32435.359,6.929
366,32464.386,6.935
367,32491.444,6.941
368,32516.827,6.947
369,32544.610,6.952
370,32571.387,6.958
371,32606.273,6.966
372,32646.310,6.974
373,32675.600,6.980
374,32689.385,6.983
375,32714.788,6.989
376,32741.000,6.994
377,32643.024,6.974
378,32671.876,6.980
379,32700.857,6.986
380,32746.496,6.996
381,32770.210,7.001
382,32803.391,7.008
383,32823.965,7.012
384,32855.467,7.019
385,32885.637,7.025
386,32904.817,7.029
387,32931.845,7.035
388,32965.695,7.042
389,32993.986,7.048
390,32968.428,7.043
391,32998.681,7.049
392,33021.494,7.054
393,33041.143,7.059
394,33070.193,7.065
395,33089.379,7.069
396,33117.165,7.075
397,33153.622,7.083
398,33175.469,7.087
399,33199.689,7.092
400,33224.700,7.098
401,33247.567,7.103
402,33268.202,7.107
403,32924.902,7.034
404,32950.636,7.039
405,32978.924,7.045
406,33003.697,7.051
407,33027.979,7.056
408,33051.232,7.061
409,33075.742,7.066
410,33100.145,7.071
411,33134.032,7.078
412,33158.310,7.084
413,33183.980,7.089
414,33217.114,7.096
415,33230.393,7.099
416,32281.813,6.896
417,32383.590,6.918
418,32461.507,6.935
419,32535.984,6.951
420,32592.220,6.963
421,32637.380,6.972
422,32693.465,6.984
423,32750.364,6.996
424,32788.411,7.005
425,32827.961,7.013
426,32866.224,7.021
427,32906.849,7.030
428,32943.107,7.038
429,32947.568,7.039
430,32984.173,7.046
431,33023.389,7.055
432,33062.559,7.063
433,33093.047,7.070
434,33123.565,7.076
435,33162.516,7.084
436,33198.831,7.092
437,33232.908,7.100
438,33263.795,7.106
439,33294.292,7.113
440,33325.965,7.119
441,33350.035,7.125
442,33354.002,7.125
443,33386.383,7.132
444,33412.681,7.138
445,33446.710,7.145
446,33478.910,7.152
447,33508.937,7.158
448,33540.019,7.165
449,33575.284,7.173
450,33611.483,7.180
451,33632.800,7.185
452,33659.402,7.191
453,33686.333,7.196
454,33714.052,7.202
455,33707.504,7.201
456,33738.786,7.208
457,33778.620,7.216
458,33800.769,7.221
459,33825.875,7.226
460,33861.897,7.234
461,33895.935,7.241
462,33920.643,7.246
463,33947.297,7.252
464,33976.748,7.258
465,34008.616,7.265
466,34026.641,7.269
467,34052.298,7.275
468,34012.118,7.266
469,34056.741,7.276
470,34091.186,7.283
471,34113.454,7.288
472,34136.931,7.293
473,34164.552,7.299
474,34201.396,7.306
475,34226.914,7.312
476,34245.737,7.316
477,34270.115,7.321
478,34293.898,7.326
479,34326.851,7.333
480,34353.708,7.339
481,34220.038,7.310
482,34238.083,7.314
483,34263.162,7.320
484,34288.845,7.325
485,34310.516,7.330
486,34333.462,7.335
487,34367.094,7.342
488,34389.213,7.347
489,34406.064,7.350
490,34431.426,7.356
491,34463.344,7.362
492,34474.654,7.365
493,34508.350,7.372
494,34310.087,7.330
495,34354.693,7.339
496,34383.149,7.345
497,34416.185,7.352
498,34458.716,7.361
499,34477.497,7.365
500,34505.837,7.371
501,34531.490,7.377
502,34566.004,7.384
503,34592.494,7.390
504,34618.706,7.396
505,34644.161,7.401
506,34669.029,7.406
507,34725.763,7.418
508,34751.233,7.424
509,34782.267,7.431
510,34804.737,7.435
511,34843.756,7.444
512,34868.507,7.449
513,34903.504,7.456
514,34927.660,7.462
515,34943.228,7.465
516,34968.064,7.470
517,34996.818,7.476
518,35019.054,7.481
519,35042.904,7.486
520,32803.534,7.008
521,32827.791,7.013
522,32847.680,7.017
523,32865.698,7.021
524,32894.533,7.027
525,32915.414,7.032
526,32941.841,7.037
527,32983.831,7.046
528,33013.081,7.053
529,33034.897,7.057
530,33049.763,7.060
531,33070.289,7.065
532,33092.987,7.070
533,33050.660,7.061
534,33081.476,7.067
535,33093.030,7.070
536,33114.724,7.074
537,33151.045,7.082
538,33162.317,7.084
539,33180.030,7.088
540,33213.585,7.095
541,33233.656,7.100
542,33261.845,7.106
543,33281.912,7.110
544,33309.078,7.116
545,33327.402,7.120
546,33269.758,7.107
547,33310.679,7.116
548,33366.942,7.128
549,33398.317,7.135
550,33418.042,7.139
551,33456.142,7.147
552,33484.850,7.153
553,33514.050,7.160
554,33539.707,7.165
555,33567.969,7.171
556,33589.504,7.176
557,33615.038,7.181
558,33651.481,7.189
559,33563.022,7.170
560,33580.071,7.174
561,33602.009,7.178
562,33629.174,7.184
563,33642.419,7.187
564,33669.947,7.193
565,33690.562,7.197
566,33721.492,7.204
567,33746.878,7.209
568,33765.299,7.213
569,33785.896,7.218
570,33808.015,7.222
571,33833.722,7.228
572,33804.948,7.222
573,33831.522,7.227
574,33860.857,7.234
575,33887.086,7.239
576,33904.875,7.243
577,33933.911,7.249
578,33954.087,7.254
579,33980.521,7.259
580,34001.918,7.264
581,34024.716,7.269
582,34042.927,7.273
583,34063.787,7.277
584,34087.833,7.282
585,34015.158,7.267
586,34035.696,7.271
587,34062.264,7.277
588,34081.202,7.281
589,34102.332,7.285
590,34123.434,7.290
591,34145.401,7.294
592,34166.645,7.299
593,34192.923,7.305
594,34209.687,7.308
595,34226.786,7.312
596,34246.155,7.316
597,34265.540,7.320
598,34247.918,7.316
599,34271.210,7.321
600,34306.783,7.329
601,34329.586,7.334
602,34355.386,7.339
603,34368.220,7.342
604,34386.535,7.346
605,34404.497,7.350
606,34436.593,7.357
607,34465.052,7.363
608,34487.112,7.367
609,34498.467,7.370
610,34531.160,7.377
611,34500.999,7.370
612,34518.927,7.374
613,34540.816,7.379
614,34541.868,7.379
615,34577.222,7.387
616,34596.585,7.391
617,34618.536,7.396
618,34622.702,7.396
619,34641.361,7.400
620,34682.594,7.409
621,34689.889,7.411
622,34719.995,7.417
623,34737.161,7.421
624,34692.292,7.411
625,34724.537,7.418
626,34759.154,7.426
627,34779.131,7.430
628,34798.293,7.434
629,34802.914,7.435
630,34837.845,7.442
631,34857.637,7.447
632,34865.778,7.448
633,34874.802,7.450
634,34891.800,7.454
635,34944.304,7.465
636,34964.940,7.470
637,34944.049,7.465
638,34962.007,7.469
639,34987.587,7.474
640,35013.525,7.480
641,35028.193,7.483
642,35048.632,7.487
643,35068.239,7.492
644,35093.368,7.497
645,35103.207,7.499
646,35128.059,7.504
647,35148.179,7.509
648,35167.149,7.513
649,35196.117,7.519
650,35173.058,7.514
651,35194.140,7.519
652,35215.006,7.523
653,35238.788,7.528
654,35257.030,7.532
655,35273.509,7.535
656,35282.038,7.537
657,35301.030,7.541
658,35330.061,7.548
659,35345.905,7.551
660,35367.577,7.556
661,35390.064,7.560
662,35403.520,7.563
663,35277.169,7.536
664,35299.863,7.541
665,35312.033,7.544
666,35326.739,7.547
667,35341.653,7.550
668,35357.637,7.553
669,35382.513,7.559
670,35399.665,7.562
671,35423.560,7.568
672,35455.146,7.574
673,35464.270,7.576
674,35473.510,7.578
675,35490.101,7.582
676,35419.424,7.567
677,35450.951,7.573
678,35473.593,7.578
679,35488.543,7.581
680,35507.947,7.586
681,35522.777,7.589
682,35539.572,7.592
683,35567.809,7.598
684,35582.704,7.602
685,35595.470,7.604
686,35618.372,7.609
687,35630.250,7.612
688,35645.971,7.615
689,35606.780,7.607
690,35640.661,7.614
691,35657.180,7.617
692,35671.505,7.620
693,35698.557,7.626
694,35721.220,7.631
695,35729.967,7.633
696,35740.516,7.635
697,35755.228,7.638
698,35769.452,7.641
699,35802.498,7.648
700,35815.070,7.651
701,35828.908,7.654
702,35827.839,7.654
703,35835.804,7.656
704,35860.540,7.661
705,35882.325,7.666
706,35882.570,7.666
707,35901.713,7.670
708,35919.800,7.674
709,35951.472,7.680
710,35962.869,7.683
711,35982.681,7.687
712,36001.888,7.691
713,36028.954,7.697
714,36036.651,7.698
715,35954.697,7.681
716,35978.409,7.686
717,36005.815,7.692
718,36015.279,7.694
719,36033.717,7.698
720,36053.660,7.702
721,36069.913,7.706
722,36093.843,7.711
723,36120.194,7.716
724,36132.109,7.719
725,36139.819,7.721
726,36157.409,7.724
727,36203.976,7.734
728,35926.540,7.675
729,35939.942,7.678
730,35969.081,7.684
731,35982.596,7.687
732,35998.040,7.690
733,36026.620,7.696
734,36045.517,7.700
735,36058.454,7.703
736,36075.178,7.707
737,36099.095,7.712
738,36113.035,7.715
739,36121.118,7.717
740,36132.324,7.719
741,36070.511,7.706
742,36103.807,7.713
743,36122.506,7.717
744,36144.883,7.722
745,36168.185,7.727
746,36192.631,7.732
747,36201.356,7.734
748,36219.061,7.737
749,36230.459,7.740
750,36251.413,7.744
751,36271.470,7.749
752,36289.297,7.752
753,36292.973,7.753
754,36230.788,7.740
755,36248.556,7.744
756,36275.243,7.749
757,36296.842,7.754
758,36314.419,7.758
759,36341.101,7.764
760,36367.258,7.769
761,36383.991,7.773
762,36398.776,7.776
763,36411.390,7.779
764,36413.897,7.779
765,36428.237,7.782
766,36443.786,7.785
767,36401.604,7.776
768,36435.172,7.784
769,36458.528,7.789
770,36479.826,7.793
771,36493.838,7.796
772,36499.237,7.797
773,36518.350,7.801
774,36540.655,7.806
775,36565.525,7.811
776,36592.366,7.817
777,36605.835,7.820
778,36606.443,7.820
779,36622.900,7.824
780,34850.893,7.445
781,34868.208,7.449
782,34902.593,7.456
783,34907.456,7.457
784,34917.880,7.459
785,34935.969,7.463
786,34957.572,7.468
787,34992.666,7.475
788,34998.301,7.477
789,35014.195,7.480
790,35029.349,7.483
791,35034.527,7.484
792,35037.497,7.485
793,34932.440,7.463
794,34948.319,7.466
795,34973.335,7.471
796,34988.858,7.475
797,35007.448,7.479
798,35011.720,7.480
799,35026.570,7.483
800,35041.103,7.486
801,35063.787,7.491
802,35079.419,7.494
803,35095.209,7.497
804,35104.883,7.499
805,35118.606,7.502
806,35131.885,7.505
807,35164.650,7.512
808,35176.324,7.515
809,35186.439,7.517
810,35200.924,7.520
811,35216.226,7.523
812,35213.749,7.523
813,35233.813,7.527
814,35245.021,7.529
815,35255.809,7.532
816,35257.576,7.532
817,35291.003,7.539
818,35305.500,7.542
819,35283.742,7.538
820,35297.340,7.541
821,35324.622,7.546
822,35328.112,7.547
823,35334.249,7.548
824,35357.393,7.553
825,35378.611,7.558
826,35394.125,7.561
827,35409.806,7.565
828,35426.881,7.568
829,35448.358,7.573
830,35448.898,7.573
831,35470.699,7.578
832,35462.817,7.576
833,35477.126,7.579
