454,8016.715,13.704
455,8017.060,13.704
456,8020.962,13.711
457,8026.791,13.721
458,8029.686,13.726
459,8034.958,13.735
460,8036.045,13.737
461,8039.218,13.742
462,8050.129,13.761
463,8055.082,13.769
464,8058.784,13.776
465,8062.489,13.782
466,8067.434,13.790
467,8072.954,13.800
468,8076.599,13.806
469,8080.849,13.813
470,8086.582,13.823
471,8092.193,13.833
472,8097.366,13.842
473,8102.638,13.851
474,8105.488,13.856
475,8109.757,13.863
476,8114.905,13.872
477,8118.765,13.878
478,8121.526,13.883
479,8127.044,13.892
480,8133.481,13.903
481,8141.945,13.918
482,8153.820,13.938
483,8160.902,13.950
484,8170.597,13.967
485,8181.514,13.985
486,8187.142,13.995
487,8193.228,14.006
488,8199.947,14.017
489,8205.500,14.026
490,8210.560,14.035
491,8215.998,14.044
492,8221.244,14.053
493,8226.076,14.062
494,8233.582,14.074
495,8238.708,14.083
496,8247.789,14.099
497,8252.704,14.107
498,8257.566,14.115
499,8264.419,14.127
500,8270.051,14.137
501,8275.938,14.147
502,8281.542,14.156
503,8285.456,14.163
504,8289.539,14.170
505,8294.307,14.178
506,8298.943,14.186
507,8302.661,14.193
508,8309.772,14.205
509,8314.829,14.213
510,8320.462,14.223
511,8326.536,14.233
512,8330.657,14.240
513,8334.901,14.248
514,8340.486,14.257
515,8344.608,14.264
516,8350.922,14.275
517,8355.314,14.283
518,8361.759,14.294
519,8367.854,14.304
520,8382.382,14.329
521,8389.160,14.340
522,8394.142,14.349
523,8399.220,14.358
524,8404.414,14.367
525,8410.050,14.376
526,8413.808,14.383
527,8420.140,14.393
528,8425.455,14.402
529,8429.716,14.410
530,8433.635,14.416
531,8437.613,14.423
532,8441.937,14.431
533,8404.908,14.367
534,8409.875,14.376
535,8412.120,14.380
536,8417.679,14.389
537,8421.015,14.395
538,8425.915,14.403
539,8434.745,14.418
540,8440.227,14.428
541,8444.578,14.435
542,8448.838,14.442
543,8449.924,14.444
544,8456.300,14.455
545,8462.521,14.466
546,8441.423,14.430
547,8440.336,14.428
548,8444.855,14.436
549,8455.229,14.453
550,8457.359,14.457
551,8461.596,14.464
552,8467.347,14.474
553,8470.539,14.480
554,8473.596,14.485
555,8474.827,14.487
556,8484.026,14.503
557,8488.835,14.511
558,8491.975,14.516
559,8471.275,14.481
560,8470.456,14.479
561,8478.329,14.493
562,8480.245,14.496
563,8482.475,14.500
564,8486.461,14.507
565,8492.005,14.516
566,8487.902,14.509
567,8493.333,14.519
568,8500.693,14.531
569,8506.237,14.541
570,8509.865,14.547
571,8512.917,14.552
572,8513.722,14.553
573,8515.248,14.556
574,8524.298,14.571
575,8528.864,14.579
576,8531.329,14.583
577,8535.046,14.590
578,8538.203,14.595
579,8542.311,14.602
580,8541.930,14.602
581,8545.367,14.607
582,8551.851,14.619
583,8558.301,14.630
584,8561.480,14.635
585,8567.231,14.645
586,8569.546,14.649
587,8575.203,14.658
588,8581.222,14.669
589,8584.310,14.674
590,8585.061,14.675
591,8588.207,14.681
592,8591.237,14.686
593,8594.304,14.691
594,8599.982,14.701
595,8604.616,14.709
596,8610.291,14.718
597,8613.175,14.723
598,8602.827,14.706
599,8609.387,14.717
600,8612.377,14.722
601,8615.001,14.726
602,8619.190,14.734
603,8624.437,14.743
604,8626.155,14.746
605,8628.937,14.750
606,8630.220,14.753
607,8633.102,14.757
608,8637.191,14.764
609,8647.186,14.782
610,8655.824,14.796
611,8628.923,14.750
612,8632.487,14.756
613,8638.203,14.766
614,8640.482,14.770
615,8644.106,14.776
616,8650.025,14.786
617,8655.596,14.796
618,8661.627,14.806
619,8662.325,14.807
620,8668.209,14.817
621,8673.069,14.826
622,8680.711,14.839
623,8682.089,14.841
624,8665.225,14.812
625,8669.721,14.820
626,8672.240,14.824
627,8677.574,14.833
628,8675.353,14.830
629,8678.356,14.835
630,8683.107,14.843
631,8686.117,14.848
632,8690.745,14.856
633,8701.898,14.875
634,8703.362,14.878
635,8707.132,14.884
636,8713.794,14.895
637,8703.653,14.878
638,8712.081,14.892
639,8715.881,14.899
640,8723.886,14.913
641,8728.389,14.920
642,8723.068,14.911
643,8726.113,14.916
644,8735.430,14.932
645,8732.711,14.928
646,8735.086,14.932
647,8737.886,14.937
648,8740.808,14.942
649,8755.016,14.966
650,8751.920,14.961
651,8757.084,14.969
652,8759.810,14.974
653,8762.751,14.979
654,8767.461,14.987
655,8765.521,14.984
656,8775.507,15.001
657,8778.350,15.006
658,8781.604,15.011
659,8783.281,15.014
660,8788.840,15.024
661,8789.779,15.025
662,8795.197,15.035
663,8773.002,14.997
664,8778.539,15.006
665,8785.015,15.017
666,8787.680,15.022
667,8789.075,15.024
668,8792.559,15.030
669,8796.591,15.037
670,8797.178,15.038
671,8796.475,15.037
672,8805.010,15.051
673,8813.906,15.067
674,8812.532,15.064
675,8817.878,15.073
676,8803.590,15.049
677,8808.366,15.057
678,8804.585,15.051
679,8814.399,15.067
680,8816.787,15.071
681,8818.180,15.074
682,8824.199,15.084
683,8827.835,15.090
684,8831.103,15.096
685,8833.594,15.100
686,8836.634,15.105
687,8838.743,15.109
688,8843.271,15.117
689,8786.983,15.020
690,8806.089,15.053
691,8809.317,15.059
692,8794.941,15.034
693,8814.375,15.067
694,8817.787,15.073
695,8813.909,15.067
696,8818.342,15.074
697,8819.909,15.077
698,8822.867,15.082
699,8827.084,15.089
700,8832.006,15.097
701,8835.735,15.104
702,8815.704,15.070
703,8822.040,15.080
704,8835.987,15.104
705,8838.424,15.108
706,8841.403,15.114
707,8851.170,15.130
708,8853.472,15.134
709,8854.933,15.137
710,8865.115,15.154
711,8866.853,15.157
712,8869.604,15.162
713,8864.909,15.154
714,8867.074,15.157
715,8878.091,15.176
716,8886.448,15.191
717,8890.393,15.197
718,8894.195,15.204
719,8900.625,15.215
720,8905.343,15.223
721,8911.233,15.233
722,8920.925,15.249
723,8915.961,15.241
724,8921.606,15.251
725,8923.041,15.253
726,8927.411,15.261
727,8941.320,15.284
728,8942.677,15.287
729,8944.879,15.290
730,8949.316,15.298
731,8948.592,15.297
732,8959.013,15.315
733,8959.922,15.316
734,8964.958,15.325
735,8968.959,15.332
736,8968.382,15.331
737,8972.351,15.337
738,8978.461,15.348
739,8983.285,15.356
740,8984.904,15.359
741,8985.008,15.359
742,8987.401,15.363
743,8991.293,15.370
744,8994.156,15.375
745,8997.891,15.381
746,9002.236,15.388
747,9001.242,15.387
748,9010.154,15.402
749,9014.878,15.410
750,9018.809,15.417
751,9022.239,15.423
752,9022.437,15.423
753,9029.750,15.435
754,9032.820,15.441
755,9038.165,15.450
756,9039.703,15.452
757,9043.995,15.460
758,9045.656,15.463
759,9040.468,15.454
760,9042.786,15.458
761,9055.827,15.480
762,9056.856,15.482
763,9059.695,15.487
764,9063.236,15.493
765,9068.230,15.501
766,9071.390,15.507
767,9083.073,15.527
768,9085.749,15.531
769,9082.119,15.525
770,9086.343,15.532
771,9089.234,15.537
772,9102.017,15.559
773,9104.974,15.564
774,9107.607,15.569
775,9106.045,15.566
776,9111.210,15.575
777,9116.667,15.584
778,9120.295,15.590
779,9128.111,15.604
780,9121.677,15.593
781,9125.747,15.600
782,9128.462,15.604
783,9130.332,15.607
784,9139.144,15.622
785,9139.458,15.623
786,9142.289,15.628
787,9147.762,15.637
788,9151.343,15.643
789,9155.195,15.650
790,9155.006,15.650
791,9166.714,15.670
792,9166.835,15.670
793,9152.520,15.645
794,9158.782,15.656
795,9163.912,15.665
796,9166.817,15.670
797,9163.040,15.663
798,9165.755,15.668
799,9170.542,15.676
800,9172.987,15.680
801,9182.287,15.696
802,9184.877,15.701
803,9191.651,15.712
804,9189.041,15.708
805,9192.191,15.713
806,9201.310,15.729
807,9204.275,15.734
808,9205.446,15.736
809,9207.215,15.739
810,9208.390,15.741
811,9209.747,15.743
812,9216.804,15.755
813,9227.814,15.774
814,9233.015,15.783
815,9232.853,15.783
816,9237.961,15.791
817,9241.869,15.798
818,9236.358,15.789
819,9223.602,15.767
820,9227.864,15.774
821,9236.739,15.789
822,9239.516,15.794
823,9257.121,15.824
824,9252.102,15.816
825,9254.694,15.820
826,9269.964,15.846
827,9271.465,15.849
828,9273.553,15.852
829,9276.446,15.857
830,9281.051,15.865
831,9290.258,15.881
832,9284.885,15.872
833,9287.842,15.877
