573,51513.568,11.005
574,51541.432,11.011
575,51639.314,11.032
576,51673.955,11.039
577,51708.848,11.047
578,51734.428,11.052
579,51767.590,11.059
580,51831.348,11.073
581,51764.017,11.058
582,51842.698,11.075
583,51868.294,11.081
584,51891.867,11.086
585,51788.758,11.064
586,51869.445,11.081
587,51890.119,11.085
588,51927.750,11.093
589,52003.788,11.110
590,52057.240,11.121
591,52083.487,11.127
592,51971.991,11.103
593,52117.606,11.134
594,52127.657,11.136
595,52147.635,11.140
596,52165.009,11.144
597,52194.749,11.150
598,52096.950,11.129
599,52027.744,11.115
600,52060.552,11.122
601,52236.131,11.159
602,52260.297,11.164
603,52279.913,11.169
604,52222.217,11.156
605,52305.971,11.174
606,52395.408,11.193
607,52418.183,11.198
608,52433.096,11.201
609,52456.409,11.206
610,52478.124,11.211
611,52397.282,11.194
612,52424.094,11.199
613,52460.125,11.207
614,52488.128,11.213
615,52487.202,11.213
616,52482.646,11.212
617,52502.836,11.216
618,52510.942,11.218
619,52521.569,11.220
620,52602.127,11.237
621,52614.180,11.240
622,52637.350,11.245
623,52656.897,11.249
624,52630.247,11.243
625,52641.509,11.246
626,52669.133,11.252
627,52699.209,11.258
628,52728.812,11.264
629,52866.813,11.294
630,52898.841,11.301
631,52926.797,11.307
632,52945.902,11.311
633,52881.935,11.297
634,52919.118,11.305
635,53041.974,11.331
636,53038.246,11.331
637,52957.206,11.313
638,52978.651,11.318
639,53090.307,11.342
640,53056.073,11.334
641,53138.106,11.352
642,53150.915,11.355
643,53146.685,11.354
644,53166.524,11.358
645,53231.113,11.372
646,53247.144,11.375
647,53309.705,11.389
648,53337.649,11.394
649,53340.020,11.395
650,53411.773,11.410
651,53439.483,11.416
652,53473.632,11.424
653,53456.755,11.420
654,53473.093,11.423
655,53470.819,11.423
656,53514.305,11.432
657,53537.107,11.437
658,53629.236,11.457
659,53653.588,11.462
660,53615.399,11.454
661,53611.163,11.453
662,53724.179,11.477
663,53710.675,11.474
664,53629.384,11.457
665,53643.902,11.460
666,53714.157,11.475
667,53735.308,11.479
668,53755.910,11.484
669,53776.831,11.488
670,53847.308,11.503
671,53867.292,11.508
672,53888.905,11.512
673,53906.043,11.516
674,53927.350,11.520
675,53950.214,11.525
676,53871.908,11.509
677,53881.716,11.511
678,53926.808,11.520
679,53957.812,11.527
680,53982.624,11.532
681,54010.396,11.538
682,54060.953,11.549
683,54112.475,11.560
684,54143.976,11.567
685,54171.300,11.573
686,54197.903,11.578
687,54224.412,11.584
688,54201.412,11.579
689,54085.967,11.554
690,54122.985,11.562
691,54152.165,11.569
692,54186.271,11.576
693,54298.009,11.600
694,54321.965,11.605
695,54354.734,11.612
696,54368.111,11.615
697,54474.424,11.637
698,54498.829,11.643
699,54550.801,11.654
700,54580.199,11.660
701,54607.292,11.666
702,54563.123,11.656
703,54598.671,11.664
704,54548.340,11.653
705,54668.145,11.679
706,54688.766,11.683
707,54681.593,11.682
708,54625.843,11.670
709,54730.943,11.692
710,54741.178,11.694
711,54753.957,11.697
712,54766.751,11.700
713,54782.772,11.703
714,54809.855,11.709
715,54773.334,11.701
716,54786.936,11.704
717,54810.694,11.709
718,54948.637,11.739
719,54951.058,11.739
720,54932.252,11.735
721,55036.670,11.757
722,55057.189,11.762
723,55075.697,11.766
724,55095.757,11.770
725,55122.834,11.776
726,55160.114,11.784
727,55130.591,11.778
728,55175.032,11.787
729,55186.612,11.789
730,55154.465,11.783
731,55167.933,11.786
732,55191.845,11.791
733,55214.703,11.795
734,55232.369,11.799
735,55354.439,11.825
736,55330.294,11.820
737,55389.506,11.833
738,55411.473,11.838
739,55446.868,11.845
740,55477.068,11.852
741,55413.546,11.838
742,55436.358,11.843
743,55479.949,11.852
744,55473.461,11.851
745,55535.094,11.864
746,55562.194,11.870
747,55587.651,11.875
748,55608.620,11.880
749,55559.094,11.869
750,55576.758,11.873
751,55590.561,11.876
752,55666.584,11.892
753,55716.528,11.903
754,55638.027,11.886
755,55659.515,11.891
756,55691.804,11.897
757,55717.623,11.903
758,55737.736,11.907
759,55763.373,11.913
760,55855.978,11.932
761,55822.124,11.925
762,55841.586,11.929
763,55870.826,11.936
764,55888.447,11.939
765,55912.645,11.945
766,55933.656,11.949
767,55389.604,11.833
768,55421.284,11.840
769,55452.757,11.846
770,55477.551,11.852
771,55495.651,11.856
772,55576.518,11.873
773,55574.954,11.872
774,55579.325,11.873
775,55696.897,11.899
776,55718.930,11.903
777,55755.030,11.911
778,55783.853,11.917
779,55750.724,11.910
780,55756.647,11.911
781,55793.055,11.919
782,55793.895,11.919
783,55819.767,11.925
784,55844.844,11.930
785,55880.972,11.938
786,55846.967,11.931
787,56000.856,11.963
788,56037.408,11.971
789,56119.191,11.989
790,56156.521,11.997
791,56175.983,12.001
792,56197.694,12.005
793,56157.529,11.997
794,56121.359,11.989
795,56139.492,11.993
796,56182.218,12.002
797,56186.318,12.003
798,56219.781,12.010
799,56260.132,12.019
800,56281.009,12.023
801,56318.239,12.031
802,56395.729,12.048
803,56402.357,12.049
804,56453.415,12.060
805,56467.337,12.063
806,56303.382,12.028
807,56351.058,12.038
808,56331.673,12.034
809,56452.795,12.060
810,56474.560,12.065
811,56495.786,12.069
812,56517.485,12.074
813,56543.434,12.079
814,56517.068,12.074
815,56530.758,12.077
816,56547.369,12.080
817,56660.545,12.104
818,56645.790,12.101
819,56555.555,12.082
820,56583.096,12.088
821,56609.232,12.093
822,56622.517,12.096
823,56604.497,12.092
824,56618.395,12.095
825,56666.717,12.106
826,56674.559,12.107
827,56700.345,12.113
828,56670.961,12.107
829,56808.337,12.136
830,56825.354,12.140
831,56855.662,12.146
832,56809.004,12.136
833,56829.603,12.140
